latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04927,-34.947354,14.8,2024-08-01 22:45:12+00:00,1.725224464594623,367.3399658758985
-8.049256,-34.947337,14.8,2024-08-01 22:45:13+00:00,2.4308250928315376,369.77079096873
-8.049251,-34.947329,14.8,2024-08-01 22:45:14+00:00,1.0408790127855225,370.81166998151554
-8.049246,-34.94732,14.8,2024-08-01 22:45:15+00:00,1.1357773954798973,371.94744737699546
-8.049235,-34.947303,14.8,2024-08-01 22:45:16+00:00,2.2341776010254977,374.181624978021
-8.04923,-34.947296,14.7,2024-08-01 22:45:17+00:00,0.9492993968267699,375.1309243748477
-8.049224,-34.947289,14.7,2024-08-01 22:45:18+00:00,1.0177011888046565,376.1486255636524
-8.049213,-34.947279,14.7,2024-08-01 22:45:19+00:00,1.6416685421943056,377.79029410584667
-8.049205,-34.947269,14.7,2024-08-01 22:45:20+00:00,1.4134641661031442,379.2037582719498
-8.04921,-34.947244,14.7,2024-08-01 22:45:21+00:00,2.810684735724827,382.01444300767463
-8.049222,-34.947229,14.7,2024-08-01 22:45:22+00:00,2.1201962272514763,384.1346392349261
-8.049212,-34.947223,14.7,2024-08-01 22:45:23+00:00,1.2886319481621615,385.4232711830883
-8.049199,-34.947214,14.7,2024-08-01 22:45:24+00:00,1.7468040820082873,387.17007526509656
-8.049184,-34.9472,14.7,2024-08-01 22:45:25+00:00,2.265747915752443,389.435823180849
-8.049178,-34.947195,14.7,2024-08-01 22:45:26+00:00,0.8626123121351741,390.2984354929842
-8.049172,-34.94719,14.7,2024-08-01 22:45:27+00:00,0.8626123168153852,391.1610478097996
-8.049166,-34.947185,14.7,2024-08-01 22:45:28+00:00,0.8626123222010966,392.02366013200066
-8.049157,-34.947177,14.7,2024-08-01 22:45:29+00:00,1.3298092671172572,393.3534693991179
-8.049147,-34.947168,14.7,2024-08-01 22:45:30+00:00,1.4857160595303371,394.8391854586482
-8.049138,-34.947157,14.7,2024-08-01 22:45:31+00:00,1.5687512590773367,396.40793671772553
-8.049126,-34.947144,14.7,2024-08-01 22:45:32+00:00,1.9531502831084562,398.361087000834
-8.04913,-34.947148,14.7,2024-08-01 22:45:33+00:00,0.6245913764833443,398.98567837731736
-8.049138,-34.947157,14.7,2024-08-01 22:45:34+00:00,1.3292925924205339,400.3149709697379
-8.049146,-34.947167,14.7,2024-08-01 22:45:35+00:00,1.413464306079584,401.72843527581745
-8.049154,-34.947176,14.7,2024-08-01 22:45:36+00:00,1.3292925638276365,403.0577278396451
-8.049143,-34.947171,14.7,2024-08-01 22:45:37+00:00,1.335580908437923,404.39330874808303
-8.049131,-34.947163,14.7,2024-08-01 22:45:38+00:00,1.5934165811452152,405.98672532922825
-8.049118,-34.947155,14.7,2024-08-01 22:45:39+00:00,1.686642699568179,407.6733680287964
-8.049106,-34.947147,14.7,2024-08-01 22:45:40+00:00,1.5934166097899063,409.26678463858633
-8.049093,-34.947138,14.7,2024-08-01 22:45:41+00:00,1.7468042219310507,411.01358886051736
-8.049081,-34.94713,14.7,2024-08-01 22:45:42+00:00,1.5934166386114692,412.60700549912883
-8.048993,-34.947073,14.6,2024-08-01 22:45:43+00:00,11.584392490291469,424.1913979894203
-8.04896,-34.947057,14.6,2024-08-01 22:45:44+00:00,4.053475075688214,428.2448730651085
-8.048942,-34.947053,14.6,2024-08-01 22:45:45+00:00,2.0389733172568407,430.2838463823653
-8.048927,-34.947049,14.6,2024-08-01 22:45:46+00:00,1.7165357852207705,432.00038216758605
-8.048907,-34.947043,14.6,2024-08-01 22:45:47+00:00,2.3086833137662985,434.3090654813524
-8.048896,-34.947043,14.6,2024-08-01 22:45:48+00:00,1.216556524736591,435.52562200608895
-8.048882,-34.947038,14.6,2024-08-01 22:45:49+00:00,1.6435139620773656,437.1691359681663
-8.048855,-34.947034,14.6,2024-08-01 22:45:50+00:00,3.018470466374203,440.1876064345405
-8.048839,-34.947024,14.6,2024-08-01 22:45:51+00:00,2.084784961405197,442.2723913959457
-8.048834,-34.947017,14.6,2024-08-01 22:45:52+00:00,0.9492999994785701,443.2216913954243
-8.048813,-34.947012,14.6,2024-08-01 22:45:53+00:00,2.387017431193369,445.60870882661766
-8.048804,-34.94701,14.6,2024-08-01 22:45:54+00:00,1.0194866687146262,446.6281954953323
-8.048795,-34.947007,14.6,2024-08-01 22:45:55+00:00,1.04885961065061,447.6770551059829
-8.048778,-34.947004,14.5,2024-08-01 22:45:56+00:00,1.9089933210648475,449.58604842704773
-8.048768,-34.946999,14.5,2024-08-01 22:45:57+00:00,1.2356842923307316,450.8217327193785
-8.048759,-34.946997,14.5,2024-08-01 22:45:58+00:00,1.0194866713234414,451.8412193907019
-8.048749,-34.946995,14.5,2024-08-01 22:45:59+00:00,1.1277195138863505,452.96893890458824
-8.048732,-34.946992,14.5,2024-08-01 22:46:01+00:00,1.908993323524123,454.87793222811234
-8.048736,-34.946968,14.5,2024-08-01 22:46:02+00:00,2.6822563807771074,457.56018860888946
-8.04873,-34.946965,14.5,2024-08-01 22:46:03+00:00,0.7414105888216973,458.30159919771114
-8.048718,-34.946964,14.5,2024-08-01 22:46:04+00:00,1.3317224214748578,459.633321619186
-8.048707,-34.946964,14.5,2024-08-01 22:46:05+00:00,1.216556513425039,460.849878132611
-8.048693,-34.946964,14.5,2024-08-01 22:46:06+00:00,1.5483446530716907,462.3982227856827
-8.048709,-34.946933,14.5,2024-08-01 22:46:07+00:00,3.848125786654164,466.2463485723369
-8.048696,-34.94693,14.5,2024-08-01 22:46:08+00:00,1.4752888707428555,467.72163744307977
-8.048682,-34.946927,14.5,2024-08-01 22:46:09+00:00,1.583264780581261,469.30490222366103
-8.048667,-34.946925,14.5,2024-08-01 22:46:10+00:00,1.6735253204996117,470.97842754416064
-8.048653,-34.946929,14.5,2024-08-01 22:46:11+00:00,1.6099013048428634,472.5883288490035
-8.04863,-34.94693,14.5,2024-08-01 22:46:12+00:00,2.546096326116465,475.13442517512
-8.048621,-34.946933,14.5,2024-08-01 22:46:13+00:00,1.0488596468655076,476.18328482198547
-8.048612,-34.946937,14.5,2024-08-01 22:46:14+00:00,1.0886511925803883,477.2719360145659
-8.048602,-34.946947,14.5,2024-08-01 22:46:15+00:00,1.5614794153377927,478.83341542990365
-8.048602,-34.946962,14.5,2024-08-01 22:46:16+00:00,1.6534528322846334,480.4868682621883
-8.048608,-34.946978,14.5,2024-08-01 22:46:17+00:00,1.8843861679987837,482.3712544301871
-8.048616,-34.946991,14.5,2024-08-01 22:46:18+00:00,1.6841265806790706,484.05538101086614
-8.048644,-34.947023,14.5,2024-08-01 22:46:19+00:00,4.693803796959757,488.7491848078259
-8.04867,-34.947047,14.5,2024-08-01 22:46:20+00:00,3.9073369889413065,492.6565217967672
-8.048693,-34.947065,14.5,2024-08-01 22:46:21+00:00,3.226031513795239,495.88255331056246
-8.0487,-34.947071,14.5,2024-08-01 22:46:22+00:00,1.0182178506300308,496.9007711611925
-8.048708,-34.947088,14.6,2024-08-01 22:46:23+00:00,2.0722847382312297,498.97305589942374
-8.048717,-34.947095,14.6,2024-08-01 22:46:24+00:00,1.2594181348078224,500.2324740342316
-8.048735,-34.947113,14.6,2024-08-01 22:46:25+00:00,2.8106625478345544,503.04313658206615
-8.048745,-34.947125,14.6,2024-08-01 22:46:26+00:00,1.7241947062205105,504.76733128828664
-8.048755,-34.947136,14.6,2024-08-01 22:46:27+00:00,1.641152500546125,506.40848378883277
-8.04877,-34.947151,14.6,2024-08-01 22:46:28+00:00,2.342218687084584,508.75070247591736
-8.048776,-34.947156,14.6,2024-08-01 22:46:29+00:00,0.8626126538572663,509.6133151297746
-8.048785,-34.947164,14.6,2024-08-01 22:46:30+00:00,1.3298098007781418,510.94312493055276
-8.048794,-34.947172,14.6,2024-08-01 22:46:31+00:00,1.3298097879144175,512.2729347184671
-8.048811,-34.947184,14.6,2024-08-01 22:46:32+00:00,2.2988252752612155,514.5717599937284
-8.048818,-34.947189,14.6,2024-08-01 22:46:33+00:00,0.9503209163070803,515.5220809100355
-8.048825,-34.947194,14.6,2024-08-01 22:46:34+00:00,0.9503209114745848,516.4724018215101
-8.048835,-34.947199,14.6,2024-08-01 22:46:35+00:00,1.2356842604761016,517.7080860819862
-8.048851,-34.947208,14.6,2024-08-01 22:46:37+00:00,2.0286609952170256,519.7367470772032
-8.04886,-34.947214,14.6,2024-08-01 22:46:38+00:00,1.1950626769937696,520.9318097541969
-8.048872,-34.947218,14.6,2024-08-01 22:46:39+00:00,1.3984794620241034,522.330289216221
-8.048879,-34.947222,14.6,2024-08-01 22:46:40+00:00,0.8909285342136365,523.2212177504347
-8.048892,-34.947237,14.7,2024-08-01 22:46:41+00:00,2.191123812823876,525.4123415632586
-8.048898,-34.947247,14.7,2024-08-01 22:46:42+00:00,1.286623951559456,526.698965514818
-8.048904,-34.947257,14.7,2024-08-01 22:46:43+00:00,1.286623938980323,527.9855894537984
-8.048906,-34.947273,14.7,2024-08-01 22:46:44+00:00,1.7774979952280971,529.7630874490266
-8.048908,-34.947292,14.7,2024-08-01 22:46:45+00:00,2.106019968155939,531.8691074171825
-8.048916,-34.947313,14.7,2024-08-01 22:46:46+00:00,2.4781572258536158,534.347264643036
-8.048919,-34.947322,14.7,2024-08-01 22:46:47+00:00,1.0460822659498041,535.3933469089859
-8.048923,-34.947331,14.7,2024-08-01 22:46:48+00:00,1.0862359271621829,536.4795828361481
-8.048931,-34.947343,14.8,2024-08-01 22:46:49+00:00,1.591386915163957,538.0709697513121
-8.048942,-34.94736,14.8,2024-08-01 22:46:50+00:00,2.234178763217507,540.3051485145296
-8.048955,-34.947373,14.8,2024-08-01 22:46:51+00:00,2.029922409623866,542.3350709241535
-8.048962,-34.947381,14.8,2024-08-01 22:46:52+00:00,1.1734504233647816,543.5085213475182
-8.048969,-34.947389,14.8,2024-08-01 22:46:53+00:00,1.1734504127347338,544.681971760253
-8.048978,-34.947396,14.8,2024-08-01 22:46:54+00:00,1.2594178422911204,545.9413896025441
-8.048991,-34.947405,14.8,2024-08-01 22:46:55+00:00,1.7468043746553041,547.6881939771994
-8.049009,-34.947414,14.8,2024-08-01 22:46:56+00:00,2.224231499594866,549.9124254767943
-8.049017,-34.947418,14.8,2024-08-01 22:46:57+00:00,0.9885473269702698,550.9009728037646
-8.049026,-34.947421,14.8,2024-08-01 22:46:58+00:00,1.048859563959627,551.9498323677242
-8.049037,-34.947428,14.8,2024-08-01 22:46:59+00:00,1.4406222873528158,553.390454655077
-8.049051,-34.947434,14.8,2024-08-01 22:47:00+00:00,1.6836850356886817,555.0741396907656
-8.04907,-34.947445,14.8,2024-08-01 22:47:01+00:00,2.426066191120304,557.5002058818859
-8.049077,-34.947448,14.8,2024-08-01 22:47:02+00:00,0.8418425093364332,558.3420483912223
-8.049084,-34.94745,14.8,2024-08-01 22:47:03+00:00,0.8049506056769233,559.1469989968992
-8.049097,-34.94745,14.8,2024-08-01 22:47:04+00:00,1.4377486334161915,560.5847476303154
-8.049116,-34.947446,14.8,2024-08-01 22:47:05+00:00,2.147085718843688,562.731833349159
-8.049122,-34.94744,14.8,2024-08-01 22:47:06+00:00,0.9368870743816871,563.6687204235408
-8.049136,-34.947432,14.9,2024-08-01 22:47:07+00:00,1.7818568140747337,565.4505772376156
-8.049145,-34.947426,14.9,2024-08-01 22:47:08+00:00,1.1950624323095322,566.6456396699251
-8.049159,-34.947421,14.9,2024-08-01 22:47:09+00:00,1.643513861977103,568.2891535319022
-8.049174,-34.947418,14.9,2024-08-01 22:47:10+00:00,1.6915792378468033,569.980732769749
-8.049187,-34.947415,14.9,2024-08-01 22:47:11+00:00,1.4752888159990445,571.4560215857481
-8.049201,-34.947412,14.9,2024-08-01 22:47:12+00:00,1.5832647324837517,573.0392863182318
-8.049215,-34.947408,14.9,2024-08-01 22:47:13+00:00,1.609901182565845,574.6491875007977
-8.049229,-34.947405,14.9,2024-08-01 22:47:14+00:00,1.5832647294965405,576.2324522302943
-8.049247,-34.947403,14.9,2024-08-01 22:47:15+00:00,2.0028989352524835,578.2353511655467
-8.049258,-34.947402,14.9,2024-08-01 22:47:16+00:00,1.2215402101113777,579.4568913756581
-8.049279,-34.947402,14.9,2024-08-01 22:47:17+00:00,2.322517043346539,581.7794084190047
-8.049287,-34.947401,14.9,2024-08-01 22:47:18+00:00,0.8916085309815943,582.6710169499862
-8.049296,-34.947401,14.9,2024-08-01 22:47:19+00:00,0.9953644482755858,583.6663813982618
-8.049305,-34.9474,14.9,2024-08-01 22:47:20+00:00,1.0014494690814832,584.6678308673434
-8.049314,-34.947401,14.9,2024-08-01 22:47:21+00:00,1.0014494690511464,585.6692803363945
-8.049327,-34.947401,14.9,2024-08-01 22:47:22+00:00,1.4377486495374834,587.1070289859321
-8.04935,-34.947403,14.9,2024-08-01 22:47:23+00:00,2.5532447689454703,589.6602737548775
-8.049359,-34.947404,14.9,2024-08-01 22:47:24+00:00,1.0014494697810405,590.6617232246585
-8.049369,-34.947406,14.9,2024-08-01 22:47:25+00:00,1.1277194814491693,591.7894427061077
-8.049386,-34.947408,14.9,2024-08-01 22:47:26+00:00,1.8930140370504256,593.6824567431581
-8.049397,-34.947408,14.9,2024-08-01 22:47:27+00:00,1.2165565538031728,594.8990132969614
-8.049407,-34.947409,14.9,2024-08-01 22:47:28+00:00,1.1114401846484936,596.0104534816098
-8.049419,-34.947408,14.9,2024-08-01 22:47:29+00:00,1.33172245045594,597.3421759320657
-8.049436,-34.94741,14.9,2024-08-01 22:47:30+00:00,1.8930140380543679,599.2351899701201
-8.049443,-34.947413,14.9,2024-08-01 22:47:31+00:00,0.8418424056368095,600.077032375757
-8.049456,-34.947416,14.9,2024-08-01 22:47:32+00:00,1.4752887857281431,601.5523211614851
-8.04947,-34.94742,14.9,2024-08-01 22:47:33+00:00,1.6099011255188667,603.1622222870039
-8.049494,-34.94743,14.9,2024-08-01 22:47:34+00:00,2.874091232127686,606.0363135191317
-8.049504,-34.947434,14.9,2024-08-01 22:47:35+00:00,1.1906128277829504,607.2269263469146
-8.049523,-34.947439,14.9,2024-08-01 22:47:36+00:00,2.1724025020797293,609.3993288489944
-8.049532,-34.947441,14.9,2024-08-01 22:47:37+00:00,1.0194866181276467,610.418815467122
-8.049542,-34.947444,14.9,2024-08-01 22:47:38+00:00,1.1543415450536767,611.5731570121757
-8.049555,-34.947447,14.9,2024-08-01 22:47:39+00:00,1.4752887745080097,613.0484457866837
-8.049574,-34.947451,14.9,2024-08-01 22:47:40+00:00,2.147085662608276,615.1955314492919
-8.049584,-34.947453,14.9,2024-08-01 22:47:41+00:00,1.1277194698501416,616.3232509191421
-8.049595,-34.947455,14.9,2024-08-01 22:47:42+00:00,1.2363706643585528,617.5596215835006
-8.049608,-34.947456,14.9,2024-08-01 22:47:43+00:00,1.4419680546398408,619.0015896381404
-8.049622,-34.947459,14.9,2024-08-01 22:47:44+00:00,1.58326469193691,620.5848543300774
-8.049634,-34.947451,14.9,2024-08-01 22:47:45+00:00,1.5934160200156777,622.178270350093
-8.049643,-34.947453,14.9,2024-08-01 22:47:46+00:00,1.0194866107860079,623.197756960879
-8.049665,-34.947456,14.9,2024-08-01 22:47:47+00:00,2.4554826883315513,625.6532396492106
-8.049675,-34.947458,14.9,2024-08-01 22:47:48+00:00,1.1277194653368707,626.7809591145475
-8.049684,-34.947459,15.0,2024-08-01 22:47:49+00:00,1.0014494757600323,627.7824085903076
-8.049702,-34.947464,15.0,2024-08-01 22:47:50+00:00,2.0656155092857484,629.8480240995933
-8.049711,-34.947466,15.0,2024-08-01 22:47:51+00:00,1.0194866064398935,630.8675107060332
-8.049731,-34.947471,15.0,2024-08-01 22:47:52+00:00,2.279552673849557,633.1470633798828
-8.04974,-34.947473,15.0,2024-08-01 22:47:53+00:00,1.0194866040954886,634.1665499839783
-8.049749,-34.947475,15.0,2024-08-01 22:47:54+00:00,1.0194866033614944,635.1860365873398
-8.049772,-34.947481,15.0,2024-08-01 22:47:55+00:00,2.628284427488832,637.8143210148286
-8.049778,-34.947483,15.0,2024-08-01 22:47:56+00:00,0.6992396036811871,638.5135606185098
-8.049784,-34.947486,15.0,2024-08-01 22:47:57+00:00,0.7414102398707304,639.2549708583805
-8.049794,-34.947491,15.0,2024-08-01 22:47:58+00:00,1.2356837288078646,640.4906545871884
-8.049805,-34.947496,15.0,2024-08-01 22:47:59+00:00,1.3355805802178689,641.8262351674063
-8.049813,-34.9475,15.0,2024-08-01 22:48:00+00:00,0.98854697429732,642.8147821417035
-8.049823,-34.947508,15.0,2024-08-01 22:48:01+00:00,1.4144923110886092,644.2292744527921
-8.049832,-34.947515,15.0,2024-08-01 22:48:02+00:00,1.2594168855530417,645.4886913383451
-8.049838,-34.947524,15.0,2024-08-01 22:48:03+00:00,1.1935383669426507,646.6822297052878
-8.049851,-34.947537,15.0,2024-08-01 22:48:04+00:00,2.029920231917181,648.712149937205
-8.049859,-34.947544,15.0,2024-08-01 22:48:05+00:00,1.173965730117092,649.8861156673221
-8.049871,-34.94755,15.0,2024-08-01 22:48:06+00:00,1.482820424061383,651.3689360913835
-8.049882,-34.947553,15.0,2024-08-01 22:48:07+00:00,1.260700395015505,652.629636486399
-8.049893,-34.947554,15.0,2024-08-01 22:48:08+00:00,1.2215402320297377,653.8511767184287
-8.049915,-34.947551,15.0,2024-08-01 22:48:09+00:00,2.455482690160893,656.3066594085897
-8.049924,-34.947547,15.0,2024-08-01 22:48:10+00:00,1.0886506791641017,657.3953100877537
-8.049933,-34.947544,15.0,2024-08-01 22:48:11+00:00,1.0488593736352427,658.4441694613889
-8.049942,-34.947545,15.0,2024-08-01 22:48:12+00:00,1.0014494804751892,659.4456189418642
-8.049954,-34.947548,15.0,2024-08-01 22:48:13+00:00,1.367731574368275,660.8133505162324
-8.049966,-34.947552,15.0,2024-08-01 22:48:14+00:00,1.398479155973176,662.2118296722056
-8.049978,-34.947556,15.0,2024-08-01 22:48:15+00:00,1.3984791527162925,663.6103088249218
-8.049993,-34.94756,15.0,2024-08-01 22:48:16+00:00,1.7165355753643996,665.3268444002863
-8.050015,-34.947565,15.0,2024-08-01 22:48:17+00:00,2.494755503596706,667.821599903883
-8.050023,-34.947567,15.0,2024-08-01 22:48:18+00:00,0.9118210429234057,668.7334209468064
-8.050031,-34.947569,15.0,2024-08-01 22:48:19+00:00,0.9118210428646627,669.645241989671
-8.050051,-34.947576,15.0,2024-08-01 22:48:20+00:00,2.3426426699265575,671.9878846595976
-8.05006,-34.947577,15.0,2024-08-01 22:48:21+00:00,1.0014494829196656,672.9893341425172
-8.050077,-34.947578,15.0,2024-08-01 22:48:22+00:00,1.883361461653734,674.872695604171
-8.050094,-34.947581,15.0,2024-08-01 22:48:23+00:00,1.9089932555493816,676.7816888597204
-8.050122,-34.947589,15.0,2024-08-01 22:48:24+00:00,3.2198019623184324,680.0014908220388
-8.050133,-34.947593,15.0,2024-08-01 22:48:25+00:00,1.2939936678348039,681.2954844898736
-8.050152,-34.9476,15.0,2024-08-01 22:48:26+00:00,2.2385143352294916,683.5339988251031
-8.050162,-34.947604,15.0,2024-08-01 22:48:27+00:00,1.1906125968031092,684.7246114219063
-8.050171,-34.947609,15.0,2024-08-01 22:48:28+00:00,1.1377677715439802,685.8623791934502
-8.050187,-34.947614,15.0,2024-08-01 22:48:29+00:00,1.8533822487861746,687.7157614422364
-8.050206,-34.947617,15.0,2024-08-01 22:48:30+00:00,2.1271864781119914,689.8429479203484
-8.050223,-34.947626,15.0,2024-08-01 22:48:31+00:00,2.125817093202626,691.968765013551
-8.05023,-34.947632,15.0,2024-08-01 22:48:32+00:00,1.0182162823778025,692.9869812959288
-8.050237,-34.947637,15.0,2024-08-01 22:48:33+00:00,0.9503198477130069,693.9373011436418
-8.050252,-34.947641,15.0,2024-08-01 22:48:34+00:00,1.7165355241647071,695.6538366678064
-8.050268,-34.947643,15.0,2024-08-01 22:48:35+00:00,1.7832170797804834,697.4370537475869
-8.050304,-34.947645,15.0,2024-08-01 22:48:36+00:00,3.9875569048362163,701.4246106524231
-8.050321,-34.947644,15.0,2024-08-01 22:48:37+00:00,1.883361479861971,703.307972132285
-8.050336,-34.947642,15.0,2024-08-01 22:48:38+00:00,1.6735253349973027,704.9814974672823
-8.050352,-34.94764,15.0,2024-08-01 22:48:39+00:00,1.7832170813252333,706.7647145486076
-8.050366,-34.947641,15.0,2024-08-01 22:48:40+00:00,1.5522635534055584,708.3169781020131
-8.05039,-34.947642,15.0,2024-08-01 22:48:41+00:00,2.6565931948867605,710.9735712968999
-8.050397,-34.947643,15.0,2024-08-01 22:48:42+00:00,0.7819804840680373,711.755551780968
-8.050404,-34.947644,15.0,2024-08-01 22:48:43+00:00,0.781980483803817,712.5375322647718
-8.050425,-34.947648,15.0,2024-08-01 22:48:44+00:00,2.3639998738866357,714.9015321386585
-8.050435,-34.947649,15.0,2024-08-01 22:48:45+00:00,1.111440211453529,716.012972350112
-8.050444,-34.947651,15.0,2024-08-01 22:48:46+00:00,1.0194865550263952,717.0324589051385
-8.050462,-34.947654,15.0,2024-08-01 22:48:47+00:00,2.0180082371588965,719.0504671422974
-8.050471,-34.947654,15.0,2024-08-01 22:48:48+00:00,0.9953645049843632,720.0458316472817
-8.05048,-34.947654,15.0,2024-08-01 22:48:49+00:00,0.9953645056595352,721.0411961529412
-8.050514,-34.94765,15.0,2024-08-01 22:48:50+00:00,3.7860281364224293,724.8272242893636
-8.05053,-34.947649,15.0,2024-08-01 22:48:51+00:00,1.7729668442068451,726.6001911335704
-8.050524,-34.947654,15.0,2024-08-01 22:48:52+00:00,0.8626111829837346,727.4628023165542
-8.050531,-34.947661,15.0,2024-08-01 22:48:53+00:00,1.0930330767484435,728.5558353933027
-8.05054,-34.947666,15.0,2024-08-01 22:48:54+00:00,1.1377675457898604,729.6936029390926
-8.050552,-34.947669,15.0,2024-08-01 22:48:55+00:00,1.3677314944575678,731.0613344335501
-8.050569,-34.947675,15.0,2024-08-01 22:48:56+00:00,1.9930681771876815,733.0544026107377
-8.050581,-34.947679,15.0,2024-08-01 22:48:57+00:00,1.3984789837576754,734.4528815944954
-8.050596,-34.947684,15.0,2024-08-01 22:48:58+00:00,1.7480987253154867,736.2009803198108
-8.05061,-34.947686,15.0,2024-08-01 22:48:59+00:00,1.5639609677991195,737.76494128761
-8.050626,-34.947689,15.0,2024-08-01 22:49:00+00:00,1.8001711166650418,739.565112404275
