latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054266,-34.949415,15.4,2022-07-28 23:33:23+00:00,1.0423888024355266,3496.445674165127
-8.054237,-34.949398,15.4,2022-07-28 23:33:24+00:00,3.7145845377391544,3500.160258702866
-8.054228,-34.949393,15.4,2022-07-28 23:33:25+00:00,1.1377652809823082,3501.2980239838485
-8.054201,-34.949378,15.5,2022-07-28 23:33:26+00:00,3.413295875828686,3504.711319859677
-8.054192,-34.949372,15.5,2022-07-28 23:33:27+00:00,1.1950580977069987,3505.906377957384
-8.054164,-34.94936,15.5,2022-07-28 23:33:28+00:00,3.3673642388956146,3509.2737421962797
-8.054155,-34.949355,15.5,2022-07-28 23:33:29+00:00,1.137765325688347,3510.411507521968
-8.054126,-34.94934,15.5,2022-07-28 23:33:30+00:00,3.608395317390144,3514.019902839358
-8.054115,-34.949335,15.5,2022-07-28 23:33:31+00:00,1.3355784025217052,3515.3554812418797
-8.054082,-34.949319,15.5,2022-07-28 23:33:32+00:00,4.053466253319228,3519.408947495199
-8.054071,-34.949314,15.5,2022-07-28 23:33:33+00:00,1.3355784245070497,3520.744525919706
-8.05404,-34.949298,15.5,2022-07-28 23:33:34+00:00,3.8555101225203137,3524.6000360422263
-8.05403,-34.949292,15.5,2022-07-28 23:33:35+00:00,1.2886281597124347,3525.888664201939
-8.054,-34.949274,15.5,2022-07-28 23:33:36+00:00,3.8658845249940716,3529.754548726933
-8.05399,-34.949268,15.5,2022-07-28 23:33:37+00:00,1.288628191519184,3531.0431769184524
-8.053964,-34.94925,15.5,2022-07-28 23:33:38+00:00,3.4935955247786787,3534.5367724432313
-8.053956,-34.949244,15.5,2022-07-28 23:33:39+00:00,1.104639751629529,3535.641412194861
-8.053928,-34.949229,15.5,2022-07-28 23:33:40+00:00,3.5104592579545315,3539.1518714528156
-8.053918,-34.949224,15.5,2022-07-28 23:33:41+00:00,1.2356814352079788,3540.3875528880235
-8.05389,-34.94921,15.5,2022-07-28 23:33:42+00:00,3.4599080473364805,3543.84746093536
-8.053881,-34.949205,15.5,2022-07-28 23:33:43+00:00,1.1377654937288848,3544.9852264290885
-8.05385,-34.94919,15.5,2022-07-28 23:33:44+00:00,3.806349850351277,3548.7915762794396
-8.053839,-34.949185,15.6,2022-07-28 23:33:45+00:00,1.335578541762124,3550.1271548212017
-8.053811,-34.949165,15.6,2022-07-28 23:33:46+00:00,3.801268568299776,3553.9284233895014
-8.053803,-34.949159,15.6,2022-07-28 23:33:47+00:00,1.1046398949877154,3555.0330632844893
-8.053775,-34.949144,15.6,2022-07-28 23:33:48+00:00,3.5104595303271413,3558.5435228148167
-8.053766,-34.94914,15.6,2022-07-28 23:33:49+00:00,1.0886491627900494,3559.632171977607
-8.05374,-34.949124,15.6,2022-07-28 23:33:50+00:00,3.3732754836983507,3563.0054474613053
-8.053732,-34.949119,15.6,2022-07-28 23:33:51+00:00,1.042389164303655,3564.047836625609
-8.053705,-34.949101,15.6,2022-07-28 23:33:52+00:00,3.585175522878325,3567.633012148487
-8.053696,-34.949094,15.6,2022-07-28 23:33:53+00:00,1.2594125419604092,3568.8924246904476
-8.053668,-34.949075,15.6,2022-07-28 23:33:54+00:00,3.7384195492899503,3572.6308442397376
-8.053658,-34.949069,15.6,2022-07-28 23:33:55+00:00,1.288628452253764,3573.9194726919914
-8.05363,-34.949054,15.6,2022-07-28 23:33:56+00:00,3.5104597876291,3577.4299324796207
-8.05362,-34.949048,15.6,2022-07-28 23:33:57+00:00,1.2886284821618237,3578.7185609617827
-8.053592,-34.949031,15.6,2022-07-28 23:33:58+00:00,3.6195239682639877,3582.3380849300465
-8.053584,-34.949025,15.6,2022-07-28 23:33:59+00:00,1.1046401005085285,3583.4427250305553
-8.053555,-34.949011,15.7,2022-07-28 23:34:00+00:00,3.5592361962467387,3587.001961226802
-8.053546,-34.949007,15.7,2022-07-28 23:34:01+00:00,1.0886492496017592,3588.090610476404
-8.053513,-34.94899,15.7,2022-07-28 23:34:02+00:00,4.102628406462907,3592.193238882867
-8.053504,-34.948985,15.7,2022-07-28 23:34:03+00:00,1.1377657246266772,3593.3310046074935
-8.05348,-34.94897,15.7,2022-07-28 23:34:04+00:00,3.1271679908264316,3596.45817259832
-8.053471,-34.948965,15.7,2022-07-28 23:34:05+00:00,1.1377657450157836,3597.5959383433355
-8.053441,-34.948947,15.7,2022-07-28 23:34:06+00:00,3.8658858449002644,3601.461824188236
-8.053431,-34.948941,15.7,2022-07-28 23:34:07+00:00,1.2886286304880499,3602.7504528187237
-8.053408,-34.948921,15.7,2022-07-28 23:34:08+00:00,3.3660988961600333,3606.116551714884
-8.053401,-34.948913,15.7,2022-07-28 23:34:09+00:00,1.1734433078167867,3607.2899950227006
-8.053379,-34.948886,15.7,2022-07-28 23:34:10+00:00,3.844176111668938,3611.1341711343694
-8.053372,-34.948877,15.7,2022-07-28 23:34:11+00:00,1.2583824047314298,3612.392553539101
-8.053349,-34.948849,15.7,2022-07-28 23:34:12+00:00,3.9995475925606905,3616.3921011316615
-8.053341,-34.948841,15.7,2022-07-28 23:34:13+00:00,1.2491764431910273,3617.6412775748527
-8.053312,-34.948819,15.7,2022-07-28 23:34:14+00:00,4.020880976870941,3621.6621585517237
-8.053302,-34.948812,15.7,2022-07-28 23:34:15+00:00,1.3485248954177502,3623.010683447141
-8.053267,-34.948795,15.7,2022-07-28 23:34:16+00:00,4.300586764839651,3627.311270211981
-8.053256,-34.948791,15.7,2022-07-28 23:34:17+00:00,1.2939926875801147,3628.6052628995612
-8.053225,-34.94879,15.7,2022-07-28 23:34:18+00:00,3.4302497290387763,3632.0355126286
-8.053215,-34.948792,15.7,2022-07-28 23:34:19+00:00,1.1277192768361213,3633.163231905436
-8.053183,-34.948794,15.7,2022-07-28 23:34:21+00:00,3.545934057869774,3636.709165963306
-8.053172,-34.948793,15.7,2022-07-28 23:34:22+00:00,1.2215403453280786,3637.930706308634
-8.053141,-34.948786,15.7,2022-07-28 23:34:23+00:00,3.514232977385043,3641.444939286019
-8.05313,-34.948782,15.7,2022-07-28 23:34:24+00:00,1.293992726754755,3642.7389320127736
-8.0531,-34.94877,15.7,2022-07-28 23:34:25+00:00,3.5718346798970675,3646.3107666926708
-8.05309,-34.948765,15.7,2022-07-28 23:34:26+00:00,1.2356818946771626,3647.546448587348
-8.053061,-34.94875,15.7,2022-07-28 23:34:27+00:00,3.608397149960872,3651.154845737309
-8.053051,-34.948745,15.7,2022-07-28 23:34:28+00:00,1.2356819157751737,3652.3905276530845
-8.053023,-34.948729,15.7,2022-07-28 23:34:29+00:00,3.5637057729184285,3655.954233426003
-8.053014,-34.948724,15.7,2022-07-28 23:34:30+00:00,1.1377660245487,3657.091999450552
-8.052987,-34.948709,15.6,2022-07-28 23:34:31+00:00,3.413298106880381,3660.5052975574326
-8.052978,-34.948704,15.6,2022-07-28 23:34:32+00:00,1.1377660466470527,3661.6430636040795
-8.052951,-34.948688,15.6,2022-07-28 23:34:33+00:00,3.468035162980458,3665.11109876706
-8.052942,-34.948683,15.6,2022-07-28 23:34:34+00:00,1.1377660683910837,3666.248864835451
-8.052911,-34.948668,15.6,2022-07-28 23:34:35+00:00,3.80635136385283,3670.0552161993037
-8.052901,-34.948663,15.6,2022-07-28 23:34:36+00:00,1.23568199940645,3671.2908981987102
-8.052869,-34.948646,15.7,2022-07-28 23:34:37+00:00,4.004562801366904,3675.295461000077
-8.052858,-34.94864,15.7,2022-07-28 23:34:38+00:00,1.3847115973148778,3676.680172597392
-8.05283,-34.948626,15.7,2022-07-28 23:34:39+00:00,3.4599096946599377,3680.140082292052
-8.05282,-34.948621,15.7,2022-07-28 23:34:40+00:00,1.2356820440136609,3681.3757643360655
-8.052791,-34.948601,15.7,2022-07-28 23:34:41+00:00,3.8918968444588553,3685.267661180524
-8.052781,-34.948594,15.7,2022-07-28 23:34:42+00:00,1.3485254363085686,3686.6161866168327
-8.052755,-34.948575,15.7,2022-07-28 23:34:43+00:00,3.5573583718212274,3690.1735449886537
-8.052746,-34.948569,15.7,2022-07-28 23:34:44+00:00,1.195059337290791,3691.3686043259445
-8.052716,-34.948553,15.7,2022-07-28 23:34:45+00:00,3.757506633116438,3695.126110959061
-8.052706,-34.948548,15.7,2022-07-28 23:34:46+00:00,1.2356821071922057,3696.361793066253
-8.052675,-34.948534,15.7,2022-07-28 23:34:47+00:00,3.75978064877735,3700.1215737150305
-8.052665,-34.94853,15.7,2022-07-28 23:34:48+00:00,1.1906117166501613,3701.3121854316805
-8.052636,-34.948515,15.7,2022-07-28 23:34:49+00:00,3.6083978801204943,3704.9205833118012
-8.052626,-34.94851,15.7,2022-07-28 23:34:50+00:00,1.2356821523484678,3706.15626546415
-8.052595,-34.948493,15.7,2022-07-28 23:34:51+00:00,3.907165691746802,3710.0634311558965
-8.052584,-34.948487,15.7,2022-07-28 23:34:52+00:00,1.3847117956671955,3711.4481429515636
-8.052554,-34.948472,15.7,2022-07-28 23:34:53+00:00,3.7070465591877633,3715.1551895107514
-8.052545,-34.948468,15.7,2022-07-28 23:34:54+00:00,1.0886496442949765,3716.2438391550463
-8.052512,-34.948452,15.7,2022-07-28 23:34:55+00:00,4.053468957965033,3720.2973081130112
-8.052501,-34.948446,15.7,2022-07-28 23:34:56+00:00,1.384711856090102,3721.6820199691015
-8.052473,-34.948434,15.7,2022-07-28 23:34:57+00:00,3.3673661600321414,3725.049386129134
-8.052464,-34.948429,15.7,2022-07-28 23:34:58+00:00,1.137766361653515,3726.1871524907874
-8.052436,-34.948412,15.7,2022-07-28 23:34:59+00:00,3.6195265709685702,3729.806679061756
-8.052426,-34.948406,15.7,2022-07-28 23:35:00+00:00,1.2886294211530183,3731.095308482909
-8.052394,-34.948387,15.7,2022-07-28 23:35:01+00:00,4.1123429458297425,3735.2076514287387
-8.052384,-34.948381,15.7,2022-07-28 23:35:02+00:00,1.2886294539766567,3736.4962808827154
-8.052363,-34.948367,15.7,2022-07-28 23:35:03+00:00,2.788472542163643,3739.284753424879
-8.052332,-34.948344,15.7,2022-07-28 23:35:05+00:00,4.264042810466063,3743.548796235345
-8.052301,-34.948323,15.7,2022-07-28 23:35:06+00:00,4.136764483498434,3747.6855607188436
-8.052289,-34.948315,15.7,2022-07-28 23:35:07+00:00,1.5934129710622464,3749.278973689906
-8.052275,-34.948301,15.7,2022-07-28 23:35:08+00:00,2.1860615595705686,3751.4650352494764
-8.052266,-34.94829,15.7,2022-07-28 23:35:09+00:00,1.5687441656721806,3753.0337794151487
-8.05226,-34.948271,15.8,2022-07-28 23:35:10+00:00,2.1969650871274,3755.230744502276
-8.052256,-34.948263,15.8,2022-07-28 23:35:12+00:00,0.986577083489523,3756.2173215857656
-8.052252,-34.948254,15.8,2022-07-28 23:35:13+00:00,1.0862285503544094,3757.30355013612
-8.052245,-34.948237,15.8,2022-07-28 23:35:14+00:00,2.027518411576343,3759.3310685476963
-8.05224,-34.948225,15.8,2022-07-28 23:35:15+00:00,1.4336861634141453,3760.7647547111105
-8.052235,-34.948202,15.8,2022-07-28 23:35:17+00:00,2.594877653342905,3763.3596323644533
-8.052233,-34.948192,15.8,2022-07-28 23:35:18+00:00,1.1242658790975593,3764.483898243551
-8.052228,-34.948175,15.8,2022-07-28 23:35:19+00:00,1.9537849093100856,3766.4376831528607
-8.052226,-34.948161,15.8,2022-07-28 23:35:20+00:00,1.5589803542101068,3767.996663507071
-8.052225,-34.948141,15.8,2022-07-28 23:35:21+00:00,2.207356547090663,3770.2040200541614
-8.052228,-34.948133,15.8,2022-07-28 23:35:22+00:00,0.9421857743944053,3771.146205828556
-8.052228,-34.948122,15.8,2022-07-28 23:35:23+00:00,1.2125212951733564,3772.3587271237293
-8.052229,-34.948111,15.8,2022-07-28 23:35:24+00:00,1.217554670727407,3773.576281794457
-8.052232,-34.948099,15.8,2022-07-28 23:35:25+00:00,1.3637273485268453,3774.940009142984
-8.052238,-34.948074,15.8,2022-07-28 23:35:26+00:00,2.834498614167246,3777.7745077571512
-8.05224,-34.948068,15.8,2022-07-28 23:35:27+00:00,0.6973830792879437,3778.4718908364393
-8.052242,-34.948063,15.8,2022-07-28 23:35:28+00:00,0.5938753246401175,3779.0657661610794
-8.052249,-34.948041,15.8,2022-07-28 23:35:29+00:00,2.5456185990531575,3781.6113847601328
-8.052252,-34.948031,15.8,2022-07-28 23:35:30+00:00,1.151143395376273,3782.7625281555092
-8.052256,-34.948022,15.8,2022-07-28 23:35:31+00:00,1.0862285503544094,3783.8487567058637
-8.052259,-34.948016,15.8,2022-07-28 23:35:32+00:00,0.7399328127876019,3784.5886895186513
-8.052263,-34.948007,15.8,2022-07-28 23:35:33+00:00,1.0862285363619326,3785.674918055013
-8.052266,-34.947996,15.8,2022-07-28 23:35:34+00:00,1.2570962707903441,3786.9320143258037
-8.052269,-34.947985,15.8,2022-07-28 23:35:35+00:00,1.2570962630877065,3788.1891105888913
-8.052272,-34.947965,15.8,2022-07-28 23:35:36+00:00,2.229411082186425,3790.4185216710775
-8.052272,-34.947956,15.8,2022-07-28 23:35:37+00:00,0.992062771366638,3791.4105844424444
-8.052273,-34.947944,15.8,2022-07-28 23:35:38+00:00,1.3273658121439416,3792.737950254588
-8.052273,-34.947931,15.8,2022-07-28 23:35:39+00:00,1.4329795545165214,3794.1709298091046
-8.052275,-34.947918,15.8,2022-07-28 23:35:40+00:00,1.4499504649409731,3795.6208802740457
-8.052278,-34.947901,15.8,2022-07-28 23:35:41+00:00,1.903042521303001,3797.523922795349
-8.052279,-34.947894,15.7,2022-07-28 23:35:42+00:00,0.779490080886397,3798.303412876235
-8.052279,-34.947884,15.7,2022-07-28 23:35:43+00:00,1.1022919481268831,3799.405704824362
-8.052273,-34.947868,15.7,2022-07-28 23:35:44+00:00,1.8843713491509275,3801.290076173513
-8.052269,-34.947856,15.7,2022-07-28 23:35:45+00:00,1.3947660594303457,3802.6848422329435
-8.052265,-34.947836,15.7,2022-07-28 23:35:46+00:00,2.2485315847153795,3804.933373817659
-8.052265,-34.947822,15.7,2022-07-28 23:35:48+00:00,1.5432087809996387,3806.4765825986583
-8.052263,-34.947811,15.7,2022-07-28 23:35:49+00:00,1.2325313745505826,3807.709113973209
-8.05225,-34.947795,15.7,2022-07-28 23:35:51+00:00,2.2754436526762274,3809.984557625885
-8.052241,-34.947786,15.7,2022-07-28 23:35:52+00:00,1.4053253495733737,3811.3898829754585
-8.052242,-34.947776,15.6,2022-07-28 23:35:53+00:00,1.1078263652564546,3812.497709340715
-8.052246,-34.947765,15.6,2022-07-28 23:35:54+00:00,1.2907019839814837,3813.7884113246964
-8.052242,-34.947754,15.6,2022-07-28 23:35:56+00:00,1.2907019832758677,3815.0791133079724
-8.052237,-34.947743,15.6,2022-07-28 23:35:57+00:00,1.332664643365405,3816.4117779513376
-8.052232,-34.947739,15.6,2022-07-28 23:35:58+00:00,0.7072445773075589,3817.119022528645
-8.052226,-34.947738,15.6,2022-07-28 23:35:59+00:00,0.6726693902217485,3817.791691918867
-8.052211,-34.947728,15.6,2022-07-28 23:36:00+00:00,1.9917663234022775,3819.7834582422693
-8.052196,-34.947707,15.6,2022-07-28 23:36:02+00:00,2.84788462136638,3822.631342863636
-8.052186,-34.947676,15.6,2022-07-28 23:36:03+00:00,3.5916237089570457,3826.2229665725927
-8.052184,-34.947664,15.5,2022-07-28 23:36:04+00:00,1.3411171548736538,3827.5640837274664
-8.05218,-34.947627,15.5,2022-07-28 23:36:05+00:00,4.102403268532209,3831.6664869959986
-8.05218,-34.947614,15.5,2022-07-28 23:36:06+00:00,1.4329798806266836,3833.0994668766252
-8.052177,-34.947574,15.5,2022-07-28 23:36:07+00:00,4.421634723661826,3837.5211016002872
-8.052176,-34.947562,15.5,2022-07-28 23:36:08+00:00,1.3273661227425977,3838.84846772303
-8.052166,-34.947527,15.5,2022-07-28 23:36:09+00:00,4.013413661182614,3842.8618813842127
-8.052161,-34.947516,15.5,2022-07-28 23:36:10+00:00,1.3326648481667989,3844.1945462323793
-8.052137,-34.947489,15.5,2022-07-28 23:36:11+00:00,3.9878616131671607,3848.1824078455465
-8.052127,-34.947484,15.5,2022-07-28 23:36:12+00:00,1.235682428551651,3849.418090274098
-8.052094,-34.947476,15.5,2022-07-28 23:36:13+00:00,3.7546934932774443,3853.1727837673757
-8.052082,-34.947474,15.5,2022-07-28 23:36:14+00:00,1.3453387838985733,3854.5181225512742
-8.052047,-34.947479,15.5,2022-07-28 23:36:15+00:00,3.9099024134665483,3858.428024964741
-8.052034,-34.947482,15.5,2022-07-28 23:36:16+00:00,1.4752884912452915,3859.9033134559863
-8.052002,-34.947495,15.5,2022-07-28 23:36:17+00:00,3.8181773397737455,3863.72149079576
-8.051991,-34.947501,15.5,2022-07-28 23:36:18+00:00,1.3847122243579417,3865.106203020118
-8.05196,-34.947524,15.5,2022-07-28 23:36:19+00:00,4.2640441359889545,3869.370247156107
-8.05195,-34.947534,15.5,2022-07-28 23:36:20+00:00,1.5614731537800532,3870.9317203098867
-8.051929,-34.947555,15.6,2022-07-28 23:36:21+00:00,3.2790936849122034,3874.210813994799
-8.051911,-34.947576,15.6,2022-07-28 23:36:22+00:00,3.0530921437816017,3877.2639061385808
-8.051894,-34.947598,15.6,2022-07-28 23:36:23+00:00,3.068508004658142,3880.332414143239
-8.051877,-34.94762,15.7,2022-07-28 23:36:24+00:00,3.0685080833898626,3883.400922226629
-8.051861,-34.947644,15.7,2022-07-28 23:36:25+00:00,3.182758106595556,3886.5836803332245
-8.051846,-34.94767,15.8,2022-07-28 23:36:26+00:00,3.3114684972910577,3889.8951488305156
-8.051829,-34.947692,15.9,2022-07-28 23:36:27+00:00,3.0685083063260246,3892.9636571368414
-8.051811,-34.947714,15.9,2022-07-28 23:36:28+00:00,3.137490373748024,3896.1011475105893
-8.051782,-34.947737,15.9,2022-07-28 23:36:29+00:00,4.088312503632605,3900.189460014222
-8.051772,-34.947743,15.9,2022-07-28 23:36:30+00:00,1.288629935599494,3901.4780899498214
-8.051739,-34.947751,15.9,2022-07-28 23:36:31+00:00,3.754693611950344,3905.2327835617716
-8.051728,-34.947754,15.9,2022-07-28 23:36:32+00:00,1.2607001061723426,3906.493483667944
-8.051696,-34.947756,15.9,2022-07-28 23:36:33+00:00,3.545933852956382,3910.0394175209003
-8.051685,-34.947756,15.9,2022-07-28 23:36:34+00:00,1.2165566898175981,3911.255974210718
-8.051653,-34.947751,15.9,2022-07-28 23:36:35+00:00,3.581732484754492,3914.837706695472
-8.051642,-34.947749,15.9,2022-07-28 23:36:36+00:00,1.2363705859573042,3916.0740772814297
-8.051609,-34.947741,15.9,2022-07-28 23:36:37+00:00,3.754693655738665,3919.8287709371684
-8.051597,-34.947738,15.9,2022-07-28 23:36:38+00:00,1.3677313532593947,3921.196502290428
-8.051566,-34.947729,15.9,2022-07-28 23:36:39+00:00,3.569124929330052,3924.765627219758
-8.051556,-34.947727,15.9,2022-07-28 23:36:40+00:00,1.1277193647344546,3925.893346584492
-8.051527,-34.947721,15.9,2022-07-28 23:36:41+00:00,3.274767300487735,3929.16811388498
-8.051517,-34.947718,15.9,2022-07-28 23:36:42+00:00,1.1543411857060435,3930.322455070686
-8.05149,-34.947711,15.9,2022-07-28 23:36:43+00:00,3.084174272259912,3933.406629342946
-8.051481,-34.947709,15.9,2022-07-28 23:36:44+00:00,1.0194864817892233,3934.426115824735
-8.051452,-34.947701,15.9,2022-07-28 23:36:45+00:00,3.3263066040510396,3937.752422428786
-8.051443,-34.947698,15.9,2022-07-28 23:36:46+00:00,1.0488590543217,3938.8012814831077
-8.051412,-34.947691,15.9,2022-07-28 23:36:47+00:00,3.5142334153078063,3942.3155148984156
-8.051402,-34.947689,15.9,2022-07-28 23:36:48+00:00,1.127719373211943,3943.4432342716277
-8.051369,-34.94768,15.9,2022-07-28 23:36:49+00:00,3.782100480162972,3947.225334751791
-8.051358,-34.947677,15.9,2022-07-28 23:36:50+00:00,1.2607001630158976,3948.4860349148066
-8.051325,-34.947669,16.0,2022-07-28 23:36:51+00:00,3.7546937512083822,3952.240728666015
-8.051314,-34.947667,16.0,2022-07-28 23:36:52+00:00,1.2363705982658764,3953.4770992642807
-8.05128,-34.947661,16.0,2022-07-28 23:36:53+00:00,3.817986388783571,3957.2950856530642
-8.051268,-34.94766,16.0,2022-07-28 23:36:54+00:00,1.3317225283734098,3958.626808181438
-8.051232,-34.947657,16.0,2022-07-28 23:36:55+00:00,3.995167581801238,3962.621975763239
-8.05122,-34.947656,16.0,2022-07-28 23:36:56+00:00,1.3317225264548853,3963.953698289694
-8.051183,-34.947653,16.0,2022-07-28 23:36:57+00:00,4.105394331812377,3968.0590926215064
-8.051171,-34.947652,16.0,2022-07-28 23:36:58+00:00,1.3317225245152917,3969.390815146022
-8.051134,-34.947649,16.0,2022-07-28 23:36:59+00:00,4.105394325200205,3973.496209471222
-8.051122,-34.947647,16.0,2022-07-28 23:37:00+00:00,1.345338807785844,3974.841548279008
-8.051087,-34.947643,16.0,2022-07-28 23:37:01+00:00,3.895892966136959,3978.737441245145
-8.051075,-34.947641,16.1,2022-07-28 23:37:02+00:00,1.3453388094083862,3980.0827800545535
-8.051037,-34.947637,16.1,2022-07-28 23:37:03+00:00,4.225716261657899,3984.3084963162114
-8.051024,-34.947635,16.1,2022-07-28 23:37:04+00:00,1.4545527568020902,3985.7630490730135
-8.050992,-34.947631,16.1,2022-07-28 23:37:05+00:00,3.566434187436784,3989.32948326045
-8.050981,-34.94763,16.1,2022-07-28 23:37:06+00:00,1.2215402696622715,3990.5510235301126
-8.050949,-34.947623,16.1,2022-07-28 23:37:07+00:00,3.6222121793726285,3994.173235709485
-8.050938,-34.94762,16.1,2022-07-28 23:37:08+00:00,1.2607002287195517,3995.4339359382047
-8.050907,-34.947615,16.1,2022-07-28 23:37:09+00:00,3.472495362344331,3998.9064313005492
-8.050897,-34.947613,16.1,2022-07-28 23:37:10+00:00,1.1277193999789388,4000.0341507005282
-8.050862,-34.947608,16.1,2022-07-28 23:37:11+00:00,3.909902417783141,4003.9440531183113
-8.05085,-34.947606,16.1,2022-07-28 23:37:12+00:00,1.3453388149126713,4005.289391933224
-8.050816,-34.947605,16.1,2022-07-28 23:37:13+00:00,3.761881280325441,4009.0512732135494
-8.050804,-34.947604,16.1,2022-07-28 23:37:14+00:00,1.3317225090080478,4010.3829957225576
-8.05077,-34.947601,16.1,2022-07-28 23:37:15+00:00,3.7747788308948804,4014.1577745534523
-8.05076,-34.9476,16.1,2022-07-28 23:37:16+00:00,1.1114402206633327,4015.269214774116
-8.050728,-34.947596,16.1,2022-07-28 23:37:17+00:00,3.5664341774731394,4018.835648951589
-8.050719,-34.947596,16.1,2022-07-28 23:37:18+00:00,0.9953645177758752,4019.8310134693647
-8.050687,-34.947594,16.1,2022-07-28 23:37:19+00:00,3.5459337132815993,4023.3769471826463
-8.050675,-34.947592,16.1,2022-07-28 23:37:20+00:00,1.3453388192147975,4024.722286001861
-8.05064,-34.947589,16.1,2022-07-28 23:37:21+00:00,3.88496174715462,4028.6072477490156
-8.050628,-34.947588,16.1,2022-07-28 23:37:22+00:00,1.3317225015046283,4029.9389702505205
-8.050595,-34.947583,16.1,2022-07-28 23:37:23+00:00,3.6910506071373383,4033.6300208576577
-8.050584,-34.947582,16.1,2022-07-28 23:37:24+00:00,1.2215402559811712,4034.851561113639
-8.050562,-34.947579,16.1,2022-07-28 23:37:25+00:00,2.455482695604379,4037.3070438092436
-8.050531,-34.947575,16.1,2022-07-28 23:37:27+00:00,3.4567136074247276,4040.7637574166683
-8.050498,-34.947571,16.1,2022-07-28 23:37:28+00:00,3.6762072005678816,4044.439964617236
-8.050487,-34.947571,16.1,2022-07-28 23:37:29+00:00,1.2165566185586159,4045.6565212357946
-8.050452,-34.947567,16.1,2022-07-28 23:37:30+00:00,3.8958929251669807,4049.5524141609617
-8.050441,-34.947565,16.1,2022-07-28 23:37:31+00:00,1.2363706317688485,4050.7887847927304
-8.050407,-34.94756,16.1,2022-07-28 23:37:32+00:00,3.800442643908661,4054.5892274366392
-8.050395,-34.947559,16.1,2022-07-28 23:37:33+00:00,1.3317224913598447,4055.920949927999
-8.050362,-34.947556,16.1,2022-07-28 23:37:34+00:00,3.6646207465941636,4059.5855706745933
-8.050351,-34.947555,16.1,2022-07-28 23:37:35+00:00,1.2215402478409574,4060.8071109224343
-8.050317,-34.947549,16.1,2022-07-28 23:37:36+00:00,3.8179864858897856,4064.625097408324
-8.050306,-34.947548,16.1,2022-07-28 23:37:37+00:00,1.2215402465972203,4065.8466376549213
-8.050272,-34.947547,16.1,2022-07-28 23:37:38+00:00,3.7618811850552,4069.6085188399766
-8.050261,-34.947546,16.1,2022-07-28 23:37:39+00:00,1.2215402446482149,4070.8300590846247
-8.050224,-34.947544,16.1,2022-07-28 23:37:40+00:00,4.097988358867855,4074.9280474434927
-8.050211,-34.947543,16.0,2022-07-28 23:37:41+00:00,1.44196808508804,4076.3700155285806
-8.050182,-34.947542,16.0,2022-07-28 23:37:42+00:00,3.2091792451404415,4079.579194773721
-8.050172,-34.947541,16.0,2022-07-28 23:37:43+00:00,1.11144020495668,4080.6906349786777
-8.05014,-34.947538,16.0,2022-07-28 23:37:44+00:00,3.554489889458475,4084.2451248681364
-8.050129,-34.947537,16.0,2022-07-28 23:37:45+00:00,1.221540240447473,4085.466665108584
-8.050095,-34.947532,16.0,2022-07-28 23:37:46+00:00,3.8004426488692333,4089.2671077574532
-8.050084,-34.94753,16.0,2022-07-28 23:37:47+00:00,1.236370645437444,4090.503478402891
-8.050052,-34.947526,16.0,2022-07-28 23:37:48+00:00,3.5664341521709884,4094.069912555062
-8.050041,-34.947524,16.0,2022-07-28 23:37:49+00:00,1.2363706470460325,4095.306283202108
-8.050009,-34.947521,16.0,2022-07-28 23:37:50+00:00,3.5544898767967736,4098.8607730789045
-8.049969,-34.947516,16.0,2022-07-28 23:37:51+00:00,4.458042686844911,4103.31881576575
-8.049956,-34.947513,16.0,2022-07-28 23:37:52+00:00,1.475288727587792,4104.794104493338
-8.049927,-34.947509,16.0,2022-07-28 23:37:53+00:00,3.237451220833173,4108.031555714171
-8.049898,-34.947503,16.0,2022-07-28 23:37:54+00:00,3.274767584759766,4111.306323298931
-8.049869,-34.947496,16.0,2022-07-28 23:37:55+00:00,3.298796872521786,4114.605120171453
-8.049831,-34.947488,16.0,2022-07-28 23:37:56+00:00,4.2941712554461695,4118.899291426899
-8.049818,-34.947486,16.0,2022-07-28 23:37:57+00:00,1.4545527721363802,4120.353844199036
-8.049782,-34.947481,16.0,2022-07-28 23:37:58+00:00,4.019424401643331,4124.373268600679
-8.049769,-34.94748,16.0,2022-07-28 23:37:59+00:00,1.4419680634689622,4125.815236664148
-8.049733,-34.947477,16.0,2022-07-28 23:38:00+00:00,3.995167393185,4129.810404057333
-8.049721,-34.947475,15.9,2022-07-28 23:38:01+00:00,1.3453388427069208,4131.1557429000395
-8.049688,-34.947472,15.9,2022-07-28 23:38:02+00:00,3.664620676754387,4134.820363576794
-8.049677,-34.947472,15.9,2022-07-28 23:38:03+00:00,1.216556570832288,4136.036920147626
-8.049638,-34.947477,15.9,2022-07-28 23:38:04+00:00,4.348316572470889,4140.385236720097
-8.049623,-34.947478,15.9,2022-07-28 23:38:05+00:00,1.662598907377046,4142.047835627474
-8.049586,-34.947479,15.9,2022-07-28 23:38:06+00:00,4.0935382983212865,4146.141373925796
-8.049575,-34.947479,15.9,2022-07-28 23:38:07+00:00,1.2165565647633314,4147.35793049056
-8.049538,-34.947481,15.9,2022-07-28 23:38:08+00:00,4.097988242387875,4151.455918732948
-8.049525,-34.947481,15.9,2022-07-28 23:38:09+00:00,1.437748664685885,4152.893667397634
