latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05545047,-34.95111891,,2022-08-28 16:23:13+00:00,1.4326813414399253,447.3693803681556
-8.05544447,-34.95113057,,2022-08-28 16:23:14+00:00,1.4464554115871442,448.8158357797427
-8.05544114,-34.95114256,,2022-08-28 16:23:15+00:00,1.3719913454997914,450.1878271252425
-8.05543882,-34.95115623,,2022-08-28 16:23:16+00:00,1.528510891801431,451.71633801704394
-8.05543716,-34.95116855,,2022-08-28 16:23:17+00:00,1.3703666779345767,453.0867046949785
-8.05543683,-34.95118255,,2022-08-28 16:23:18+00:00,1.5436282860993569,454.63033298107786
-8.05543584,-34.95120055,,2022-08-28 16:23:19+00:00,1.987128864496954,456.61746184557484
-8.05543584,-34.95121854,,2022-08-28 16:23:20+00:00,1.9830078564815954,458.60046970205644
-8.0554345,-34.95123687,,2022-08-28 16:23:21+00:00,2.0259132541320795,460.62638295618854
-8.05543117,-34.95125553,,2022-08-28 16:23:22+00:00,2.089571824432633,462.7159547806212
-8.05542618,-34.95127319,,2022-08-28 16:23:23+00:00,2.0233496125444717,464.73930439316564
-8.05541986,-34.95128819,,2022-08-28 16:23:24+00:00,1.7950960965387874,466.5344004897044
-8.05541519,-34.95130318,,2022-08-28 16:23:25+00:00,1.7311633109218647,468.2655638006263
-8.0554132,-34.95131918,,2022-08-28 16:23:26+00:00,1.7773327743455232,470.0428965749718
-8.0554112,-34.9513335,,2022-08-28 16:23:27+00:00,1.5938925040819472,471.63678907905376
-8.05540853,-34.95134616,,2022-08-28 16:23:28+00:00,1.4263912199099125,473.0631802989637
-8.05540488,-34.95135849,,2022-08-28 16:23:29+00:00,1.4177972813295718,474.48097758029326
-8.05540088,-34.95137115,,2022-08-28 16:23:30+00:00,1.4639326421489172,475.94491022244216
-8.05539789,-34.95138515,,2022-08-28 16:23:31+00:00,1.5782292272670757,477.5231394497092
-8.05539722,-34.95140115,,2022-08-28 16:23:32+00:00,1.7652095688231344,479.28834901853236
-8.05539789,-34.95141947,,2022-08-28 16:23:33+00:00,2.0207424449309084,481.3090914634633
-8.05539888,-34.95144014,,2022-08-28 16:23:34+00:00,2.2810492939188594,483.59014075738213
-8.05539888,-34.95146046,,2022-08-28 16:23:35+00:00,2.2398400945571812,485.8299808519393
-8.05539789,-34.95148013,,2022-08-28 16:23:36+00:00,2.1709544451601586,488.00093529709943
-8.05539589,-34.95150012,,2022-08-28 16:23:37+00:00,2.2145389753892593,490.2154742724887
-8.05539489,-34.95151945,,2022-08-28 16:23:38+00:00,2.133582394054622,492.3490566665433
-8.0553919,-34.95153845,,2022-08-28 16:23:39+00:00,2.120284264210819,494.4693409307541
-8.05538724,-34.95155644,,2022-08-28 16:23:40+00:00,2.0488863494186194,496.5182272801727
-8.05538291,-34.95157578,,2022-08-28 16:23:41+00:00,2.1849412210213814,498.7031685011941
-8.05537892,-34.95159511,,2022-08-28 16:23:42+00:00,2.1759295181797684,500.8790980193739
-8.05537358,-34.9516121,,2022-08-28 16:23:43+00:00,1.9636935895491017,502.842791608923
-8.05536726,-34.95162843,,2022-08-28 16:23:44+00:00,1.9309738383722412,504.77376544729526
-8.05535959,-34.95164442,,2022-08-28 16:23:45+00:00,1.9560554829990842,506.72982093029435
-8.05535227,-34.95166141,,2022-08-28 16:23:46+00:00,2.0402689197760244,508.77008985007035
-8.0553446,-34.9516784,,2022-08-28 16:23:47+00:00,2.055935291583596,510.82602514165393
-8.05533627,-34.95169674,,2022-08-28 16:23:48+00:00,2.221609534816104,513.04763467647
-8.05532727,-34.95171473,,2022-08-28 16:23:49+00:00,2.2187999321304708,515.2664346086004
-8.05532027,-34.95173373,,2022-08-28 16:23:50+00:00,2.232845553558299,517.4992801621587
-8.05531128,-34.95175338,,2022-08-28 16:23:51+00:00,2.38328608202351,519.8825662441822
-8.05530328,-34.95177272,,2022-08-28 16:23:52+00:00,2.308128766883216,522.1906950110654
-8.05529396,-34.95179337,,2022-08-28 16:23:53+00:00,2.4987229129345474,524.6894179239999
-8.0552853,-34.95181137,,2022-08-28 16:23:54+00:00,2.203180442637412,526.8925983666373
-8.05527897,-34.95182803,,2022-08-28 16:23:55+00:00,1.9653206558022511,528.8579190224395
-8.05527464,-34.95184303,,2022-08-28 16:23:56+00:00,1.72137845730886,530.5792974797484
-8.05527332,-34.95185703,,2022-08-28 16:23:57+00:00,1.5500872031087516,532.1293846828572
-8.05527431,-34.95187135,,2022-08-28 16:23:58+00:00,1.5822632889800792,533.7116479718374
-8.0552773,-34.95188802,,2022-08-28 16:23:59+00:00,1.867025272216823,535.5786732440541
-8.05528197,-34.95190534,,2022-08-28 16:24:00+00:00,1.9777842455484893,537.5564574896026
-8.0552853,-34.95192101,,2022-08-28 16:24:01+00:00,1.766104664186497,539.3225621537891
-8.05528762,-34.95193567,,2022-08-28 16:24:02+00:00,1.636191603953527,540.9587537577427
-8.05528928,-34.95194866,,2022-08-28 16:24:03+00:00,1.4435883282563642,542.4023420859991
-8.05529128,-34.95196199,,2022-08-28 16:24:04+00:00,1.4858999556249302,543.888242041624
-8.05529494,-34.95197499,,2022-08-28 16:24:05+00:00,1.489042700783866,545.3772847424079
-8.05530027,-34.95198832,,2022-08-28 16:24:06+00:00,1.5831790490896909,546.9604637914977
-8.05530459,-34.95200098,,2022-08-28 16:24:07+00:00,1.4750135139168281,548.4354773054145
-8.05531159,-34.9520163,,2022-08-28 16:24:08+00:00,1.8576992557361145,550.2931765611505
-8.05531859,-34.95203297,,2022-08-28 16:24:09+00:00,1.9939345826298238,552.2871111437803
-8.05532358,-34.95204996,,2022-08-28 16:24:10+00:00,1.9524012130699073,554.2395123568502
-8.05532692,-34.95206729,,2022-08-28 16:24:11+00:00,1.9456448850056574,556.1851572418559
-8.05532892,-34.95208228,,2022-08-28 16:24:12+00:00,1.6670627350816987,557.8522199769376
-8.05532957,-34.95209661,,2022-08-28 16:24:13+00:00,1.5812075202736473,559.4334274972113
-8.05533024,-34.95210994,,2022-08-28 16:24:14+00:00,1.471211408172842,560.9046389053841
-8.05533156,-34.95212361,,2022-08-28 16:24:15+00:00,1.5138771825104131,562.4185160878945
-8.05533255,-34.95213793,,2022-08-28 16:24:16+00:00,1.582263066739437,564.000779154634
-8.05533123,-34.95215292,,2022-08-28 16:24:17+00:00,1.6587598656440152,565.659539020278
-8.05532891,-34.95216892,,2022-08-28 16:24:18+00:00,1.782220503974904,567.4417595242529
-8.05532525,-34.95218491,,2022-08-28 16:24:19+00:00,1.8084348193548816,569.2501943436077
-8.05531992,-34.95220091,,2022-08-28 16:24:20+00:00,1.859558690132741,571.1097530337405
-8.05531525,-34.95221724,,2022-08-28 16:24:21+00:00,1.8726614795935643,572.9824145133341
-8.05531093,-34.95223223,,2022-08-28 16:24:22+00:00,1.7200120375158066,574.70242655085
-8.05530659,-34.95224823,,2022-08-28 16:24:23+00:00,1.827802772984092,576.5302293238341
-8.05530193,-34.95226522,,2022-08-28 16:24:24+00:00,1.9424004737146914,578.4726297975487
-8.0552966,-34.95228288,,2022-08-28 16:24:25+00:00,2.033928199128613,580.5065579966773
-8.05529294,-34.95229987,,2022-08-28 16:24:26+00:00,1.916025504103843,582.4225835007811
-8.05529195,-34.95231554,,2022-08-28 16:24:27+00:00,1.730745457467822,584.153328958249
-8.05529096,-34.9523292,,2022-08-28 16:24:28+00:00,1.5096952745664076,585.6630242328154
-8.05529029,-34.95234153,,2022-08-28 16:24:29+00:00,1.3611343903949487,587.0241586232103
-8.05529061,-34.95235385,,2022-08-28 16:24:30+00:00,1.358474722728524,588.3826333459388
-8.05529061,-34.95236685,,2022-08-28 16:24:31+00:00,1.432968944850424,589.8156022907892
-8.05529061,-34.95238117,,2022-08-28 16:24:32+00:00,1.5784704080659453,591.3940726988552
-8.05529029,-34.95239517,,2022-08-28 16:24:33+00:00,1.5436030875764752,592.9376757864317
-8.05528996,-34.95240817,,2022-08-28 16:24:34+00:00,1.433433643774899,594.3711094302066
-8.05528863,-34.9524205,,2022-08-28 16:24:35+00:00,1.3670524548974061,595.738161885104
-8.05528763,-34.9524335,,2022-08-28 16:24:36+00:00,1.4372305015369746,597.175392386641
-8.05528763,-34.95244682,,2022-08-28 16:24:37+00:00,1.4682420378871495,598.6436344245282
-8.05528763,-34.95246049,,2022-08-28 16:24:38+00:00,1.5068219713721511,600.1504563959003
-8.05528631,-34.95247415,,2022-08-28 16:24:39+00:00,1.5127802024798924,601.6632365983802
-8.05528399,-34.95248749,,2022-08-28 16:24:40+00:00,1.4926647432639826,603.1559013416442
-8.05528199,-34.95250115,,2022-08-28 16:24:41+00:00,1.521879693402643,604.6777810350468
-8.05527932,-34.95251448,,2022-08-28 16:24:42+00:00,1.498722756205548,606.1765037912523
-8.055277,-34.95252781,,2022-08-28 16:24:43+00:00,1.4915789039423595,607.6680826951947
-8.055276,-34.95254181,,2022-08-28 16:24:44+00:00,1.5471553403794929,609.2152380355742
-8.05527665,-34.95255548,,2022-08-28 16:24:45+00:00,1.5085358407990663,610.7237738763732
-8.05527633,-34.95256814,,2022-08-28 16:24:46+00:00,1.3959400408955793,612.1197139172688
-8.05527566,-34.95257747,,2022-08-28 16:24:47+00:00,1.0310968351985395,613.1508107524674
-8.05527566,-34.9525878,,2022-08-28 16:24:48+00:00,1.138659211638327,614.2894699641057
-8.05527467,-34.95260046,,2022-08-28 16:24:49+00:00,1.3997800517663739,615.6892500158721
-8.05527335,-34.95261578,,2022-08-28 16:24:50+00:00,1.6949973391057738,617.3842473549778
-8.05527268,-34.95263145,,2022-08-28 16:24:51+00:00,1.7288674776871666,619.1131148326649
-8.05527136,-34.95264678,,2022-08-28 16:24:52+00:00,1.6960955383099647,620.8092103709748
-8.05526703,-34.9526611,,2022-08-28 16:24:53+00:00,1.6495139085886752,622.4587242795635
-8.0552617,-34.95267409,,2022-08-28 16:24:54+00:00,1.5484591278705415,624.007183407434
-8.05525938,-34.95268643,,2022-08-28 16:24:55+00:00,1.384206867017307,625.3913902744513
-8.0552597,-34.95269975,,2022-08-28 16:24:56+00:00,1.4686686080957059,626.860058882547
-8.05526137,-34.95271475,,2022-08-28 16:24:57+00:00,1.6637095251120306,628.5237684076591
-8.05526269,-34.95273007,,2022-08-28 16:24:58+00:00,1.6949973885345737,630.2187657961937
-8.05526368,-34.95274607,,2022-08-28 16:24:59+00:00,1.7670495869518628,631.9858153831456
-8.05526435,-34.95276207,,2022-08-28 16:25:00+00:00,1.765210145158766,633.7510255283044
-8.05526202,-34.95277806,,2022-08-28 16:25:01+00:00,1.7812896538618772,635.5323151821663
-8.05525736,-34.95279173,,2022-08-28 16:25:02+00:00,1.5925222080908528,637.1248373902571
-8.05524936,-34.95280273,,2022-08-28 16:25:03+00:00,1.5010002130669733,638.625837603324
-8.0552427,-34.95281573,,2022-08-28 16:25:04+00:00,1.6111907612426637,640.2370283645668
-8.05523838,-34.95283005,,2022-08-28 16:25:05+00:00,1.6491932766014605,641.8862216411682
-8.05523472,-34.95284438,,2022-08-28 16:25:06+00:00,1.6306129955037312,643.5168346366719
-8.05523306,-34.95285937,,2022-08-28 16:25:07+00:00,1.6624916711874442,645.1793263078594
-8.0552294,-34.95287669,,2022-08-28 16:25:08+00:00,1.9515952857570562,647.1309215936164
-8.05522341,-34.95289636,,2022-08-28 16:25:09+00:00,2.2671405526774535,649.3980621462939
-8.05521708,-34.95291569,,2022-08-28 16:25:10+00:00,2.24277701273697,651.6408391590309
-8.05521175,-34.95293402,,2022-08-28 16:25:11+00:00,2.1047207252987836,653.7455598843296
-8.05520876,-34.95294968,,2022-08-28 16:25:12+00:00,1.7575656575299698,655.5031255418596
-8.05520577,-34.952964,,2022-08-28 16:25:13+00:00,1.6127369949103663,657.11586253677
-8.05520244,-34.952978,,2022-08-28 16:25:14+00:00,1.5865348415468146,658.7023973783168
-8.05519878,-34.95299367,,2022-08-28 16:25:15+00:00,1.7740747697432528,660.4764721480601
-8.05519412,-34.95301,,2022-08-28 16:25:16+00:00,1.872357267668248,662.3488294157283
-8.05518978,-34.95302633,,2022-08-28 16:25:17+00:00,1.8629264921451665,664.2117559078736
-8.05518578,-34.95304199,,2022-08-28 16:25:18+00:00,1.7819625387061397,665.9937184465797
-8.05518412,-34.95305766,,2022-08-28 16:25:19+00:00,1.7370084723425456,667.7307269189222
-8.05518545,-34.95307332,,2022-08-28 16:25:20+00:00,1.7324326631550628,669.4631595820772
-8.05518644,-34.95308932,,2022-08-28 16:25:21+00:00,1.7670499206939474,671.2302095027711
-8.05518844,-34.95310531,,2022-08-28 16:25:22+00:00,1.7763773257550635,673.0065868285262
-8.05518976,-34.95312064,,2022-08-28 16:25:23+00:00,1.6960958815127893,674.702682710039
-8.05519309,-34.95313464,,2022-08-28 16:25:24+00:00,1.5865348870967078,676.2892175971357
-8.05519609,-34.9531473,,2022-08-28 16:25:25+00:00,1.4343919667535914,677.7236095638892
-8.05519941,-34.9531593,,2022-08-28 16:25:26+00:00,1.3727577404076994,679.0963673042969
-8.05520141,-34.95317195,,2022-08-28 16:25:27+00:00,1.4118241927395594,680.5081914970365
-8.05520408,-34.95318628,,2022-08-28 16:25:28+00:00,1.6069374764825246,682.115128973519
-8.0552084,-34.9532006,,2022-08-28 16:25:29+00:00,1.649193402373307,683.7643223758922
-8.05521307,-34.95321293,,2022-08-28 16:25:30+00:00,1.4539436893168038,685.218266065209
-8.05521839,-34.95322526,,2022-08-28 16:25:31+00:00,1.4810055390337376,686.6992716042428
-8.05522372,-34.95323759,,2022-08-28 16:25:32+00:00,1.4814452445255148,688.1807168487683
-8.05522806,-34.95324991,,2022-08-28 16:25:33+00:00,1.440343418940041,689.6210602677083
-8.05523272,-34.9532619,,2022-08-28 16:25:34+00:00,1.4185705760045917,691.039630843713
-8.05523706,-34.95327389,,2022-08-28 16:25:35+00:00,1.4060994763576504,692.4457303200707
-8.05524172,-34.95328523,,2022-08-28 16:25:36+00:00,1.3520684870384123,693.7977988071091
-8.05524538,-34.95329556,,2022-08-28 16:25:37+00:00,1.2084672916028996,695.006266098712
-8.05524871,-34.95330589,,2022-08-28 16:25:38+00:00,1.1967367244539164,696.2030028231659
-8.0552527,-34.95331656,,2022-08-28 16:25:39+00:00,1.256194524154086,697.45919734732
-8.05525636,-34.95332788,,2022-08-28 16:25:40+00:00,1.3117989712844884,698.7709963186045
-8.05525969,-34.95333954,,2022-08-28 16:25:41+00:00,1.3369872222130261,700.1079835408175
-8.05526169,-34.95335186,,2022-08-28 16:25:42+00:00,1.3759096293180402,701.4838931701355
-8.05526369,-34.95336419,,2022-08-28 16:25:43+00:00,1.376997581643089,702.8608907517786
-8.05526636,-34.95337752,,2022-08-28 16:25:44+00:00,1.4987228122888105,704.3596135640674
-8.05527068,-34.95339218,,2022-08-28 16:25:45+00:00,1.6850986404489239,706.0447122045164
-8.05527502,-34.95340684,,2022-08-28 16:25:46+00:00,1.685727102490787,707.7304393070071
-8.05527901,-34.95342084,,2022-08-28 16:25:47+00:00,1.605049763194122,709.3354890702012
-8.05528301,-34.95343484,,2022-08-28 16:25:48+00:00,1.605354163872723,710.9408432340739
-8.05528566,-34.95344683,,2022-08-28 16:25:49+00:00,1.3537442375659543,712.2945874716398
-8.05528833,-34.95345882,,2022-08-28 16:25:50+00:00,1.3542248225631668,713.648812294203
-8.05529065,-34.95347115,,2022-08-28 16:25:51+00:00,1.3831236067567914,715.0319359009599
-8.05529365,-34.95348381,,2022-08-28 16:25:52+00:00,1.434391642242729,716.4663275432026
-8.05529764,-34.95349781,,2022-08-28 16:25:53+00:00,1.6050496955701774,718.0713772387728
-8.05530198,-34.9535128,,2022-08-28 16:25:54+00:00,1.7206278174767122,719.7920050562495
-8.05530697,-34.95352814,,2022-08-28 16:25:55+00:00,1.7786847307528386,721.5706897870024
-8.05531329,-34.95354313,,2022-08-28 16:25:56+00:00,1.794081278219215,723.3647710652216
-8.05531896,-34.95355613,,2022-08-28 16:25:57+00:00,1.564170323321995,724.9289413885435
-8.05532462,-34.95356679,,2022-08-28 16:25:58+00:00,1.331371164544695,726.2603125530883
-8.05532928,-34.95357478,,2022-08-28 16:25:59+00:00,1.0204362693899238,727.2807488224782
-8.0553356,-34.95358312,,2022-08-28 16:26:00+00:00,1.1548489717151567,728.4355977941934
-8.05534394,-34.95359078,,2022-08-28 16:26:01+00:00,1.2504777451931353,729.6860755393866
-8.0553526,-34.95359812,,2022-08-28 16:26:02+00:00,1.2537593405960261,730.9398348799826
-8.05536193,-34.95360477,,2022-08-28 16:26:03+00:00,1.2657228495319535,732.2055577295146
-8.05537093,-34.95360977,,2022-08-28 16:26:04+00:00,1.1377645864061166,733.3433223159207
-8.05538026,-34.95361576,,2022-08-28 16:26:05+00:00,1.2250272239666504,734.5683495398873
-8.05539059,-34.95362209,,2022-08-28 16:26:06+00:00,1.3386776976033192,735.9070272374906
-8.05540058,-34.95363009,,2022-08-28 16:26:07+00:00,1.4136204608792877,737.32064769837
-8.05540758,-34.95363975,,2022-08-28 16:26:08+00:00,1.3164933335836437,738.6371410319535
-8.05541257,-34.95365074,,2022-08-28 16:26:09+00:00,1.3311943881658845,739.9683354201194
-8.05541623,-34.95366308,,2022-08-28 16:26:10+00:00,1.419169002427055,741.3875044225465
-8.05542089,-34.95367573,,2022-08-28 16:26:11+00:00,1.4865845812239926,742.8740890037705
-8.05542755,-34.95368807,,2022-08-28 16:26:12+00:00,1.5468444040339075,744.4209334078043
-8.05543355,-34.95370006,,2022-08-28 16:26:13+00:00,1.4788712976837823,745.8998047054881
-8.05543922,-34.95370971,,2022-08-28 16:26:14+00:00,1.234785073367192,747.1345897788553
-8.05544721,-34.95371738,,2022-08-28 16:26:15+00:00,1.2229667927222665,748.3575565715776
-8.0554572,-34.9537237,,2022-08-28 16:26:16+00:00,1.3061454255148288,749.6637019970924
-8.05546919,-34.95372837,,2022-08-28 16:26:17+00:00,1.422457416695765,751.0861594137882
-8.05548285,-34.95373337,,2022-08-28 16:26:18+00:00,1.6081355682297902,752.694294982018
-8.05549685,-34.95373769,,2022-08-28 16:26:19+00:00,1.6199154933503388,754.3142104753684
-8.05551185,-34.95374336,,2022-08-28 16:26:20+00:00,1.7727674130416355,756.08697788841
-8.05552617,-34.95374969,,2022-08-28 16:26:21+00:00,1.730626443321439,757.8176043317314
-8.05553949,-34.95375868,,2022-08-28 16:26:22+00:00,1.7754233068044336,759.5930276385359
-8.05555349,-34.95376668,,2022-08-28 16:26:23+00:00,1.7818503634137597,761.3748780019497
-8.05556749,-34.95377601,,2022-08-28 16:26:24+00:00,1.8587741257329289,763.2336521276826
-8.05557982,-34.95378367,,2022-08-28 16:26:25+00:00,1.6038907200477162,764.8375428477303
-8.05559215,-34.95379133,,2022-08-28 16:26:26+00:00,1.6038907078405762,766.4414335555709
-8.05560248,-34.95379933,,2022-08-28 16:26:27+00:00,1.4432002651927458,767.8846338207637
-8.05561114,-34.95381065,,2022-08-28 16:26:28+00:00,1.5729824747799552,769.4576162955436
-8.05561881,-34.95382332,,2022-08-28 16:26:29+00:00,1.6340244319838892,771.0916407275275
-8.0556248,-34.95383764,,2022-08-28 16:26:30+00:00,1.711850460764447,772.803491188292
-8.05563013,-34.95385263,,2022-08-28 16:26:31+00:00,1.7543236471584005,774.5578148354504
-8.05563445,-34.95386797,,2022-08-28 16:26:32+00:00,1.757105116986265,776.3149199524366
-8.05563879,-34.95388329,,2022-08-28 16:26:33+00:00,1.7555871605074334,778.070507112944
-8.05564212,-34.95389896,,2022-08-28 16:26:34+00:00,1.7661031876621867,779.8366103006063
-8.05564445,-34.95391461,,2022-08-28 16:26:35+00:00,1.7442130715831279,781.5808233721893
-8.05564578,-34.95393061,,2022-08-28 16:26:36+00:00,1.7697758651083229,783.3505992372976
-8.05564643,-34.95394627,,2022-08-28 16:26:37+00:00,1.7276711783940633,785.0782704156917
-8.05564677,-34.95396194,,2022-08-28 16:26:38+00:00,1.727686466827585,786.8059568825192
-8.05564643,-34.9539806,,2022-08-28 16:26:39+00:00,2.0572034715748253,788.863160354094
-8.05564611,-34.95399893,,2022-08-28 16:26:40+00:00,2.020794376819971,790.883954730914
-8.0556471,-34.95401726,,2022-08-28 16:26:41+00:00,2.0234489099035415,792.9074036408175
-8.05564876,-34.95403492,,2022-08-28 16:26:42+00:00,1.9552696154469065,794.8626732562644
-8.05565042,-34.95405358,,2022-08-28 16:26:43+00:00,2.065036852890854,796.9277101091553
-8.05565141,-34.95407357,,2022-08-28 16:26:44+00:00,2.2061819813607264,799.133892090516
-8.05565175,-34.95409356,,2022-08-28 16:26:45+00:00,2.2037841986041107,801.3376762891202
-8.05564908,-34.95411189,,2022-08-28 16:26:46+00:00,2.041948682650419,803.3796249717706
-8.05564542,-34.95412888,,2022-08-28 16:26:46+00:00,1.9160239220910633,805.2956488938617
-8.05563876,-34.95414421,,2022-08-28 16:26:47+00:00,1.8433550884119145,807.1390039822736
-8.05563109,-34.95415853,,2022-08-28 16:26:48+00:00,1.7919625945941249,808.9309665768677
-8.0556271,-34.95417386,,2022-08-28 16:26:49+00:00,1.7464677271910751,810.6774343040588
-8.05562443,-34.95418619,,2022-08-28 16:26:50+00:00,1.3908235587643867,812.0682578628232
-8.05562277,-34.95419818,,2022-08-28 16:26:51+00:00,1.3343275437573547,813.4025854065806
-8.05562144,-34.95421017,,2022-08-28 16:26:52+00:00,1.3297974264977972,814.7323828330783
