latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055531,-34.954122,16.3,2022-07-28 23:03:30+00:00,1.8868909224405215,2600.7490552389754
-8.055532,-34.954107,16.3,2022-07-28 23:03:31+00:00,1.6571194366079989,2602.4061746755833
-8.055532,-34.954091,16.3,2022-07-28 23:03:32+00:00,1.7636530421176206,2604.169827717701
-8.055533,-34.954074,16.3,2022-07-28 23:03:33+00:00,1.8771421960849723,2606.046969913786
-8.055535,-34.95406,16.3,2022-07-28 23:03:34+00:00,1.5589679651035087,2607.6059378788896
-8.055537,-34.954046,16.3,2022-07-28 23:03:35+00:00,1.5589679584490936,2609.1649058373387
-8.055539,-34.95403,16.3,2022-07-28 23:03:36+00:00,1.7774695306264765,2610.9423753679653
-8.055542,-34.953999,16.3,2022-07-28 23:03:38+00:00,3.433147743478425,2614.3755231114437
-8.055543,-34.953989,16.3,2022-07-28 23:03:39+00:00,1.1078174829125418,2615.4833405943564
-8.055545,-34.953972,16.3,2022-07-28 23:03:40+00:00,1.8868908589950784,2617.3702314533516
-8.055548,-34.953957,16.3,2022-07-28 23:03:41+00:00,1.6863856539786852,2619.05661710733
-8.05555,-34.953942,16.3,2022-07-28 23:03:42+00:00,1.6681543920229178,2620.724771499353
-8.055552,-34.953928,16.3,2022-07-28 23:03:43+00:00,1.5589679020121736,2622.2837394013654
-8.055553,-34.953913,16.3,2022-07-28 23:03:44+00:00,1.657119351771916,2623.9408587531375
-8.055554,-34.953895,16.3,2022-07-28 23:03:45+00:00,1.9871895402502446,2625.9280482933877
-8.055553,-34.953881,16.3,2022-07-28 23:03:46+00:00,1.547154293586919,2627.475202586975
-8.055554,-34.953866,16.3,2022-07-28 23:03:47+00:00,1.6571193472111883,2629.132321934186
-8.055552,-34.953852,16.3,2022-07-28 23:03:48+00:00,1.5589678932404551,2630.6912898274268
-8.055544,-34.953838,16.3,2022-07-28 23:03:49+00:00,1.7788396705209932,2632.4701294979477
-8.055537,-34.953826,16.3,2022-07-28 23:03:50+00:00,1.5326394377380104,2634.0027689356857
-8.055529,-34.953813,16.3,2022-07-28 23:03:51+00:00,1.6841060384812139,2635.686874974167
-8.055505,-34.953788,16.3,2022-07-28 23:03:53+00:00,3.8261294803986146,2639.513004454566
-8.055498,-34.953784,16.3,2022-07-28 23:03:54+00:00,0.8909252045236112,2640.4039296590895
-8.055486,-34.953775,16.3,2022-07-28 23:03:55+00:00,1.6569574738624597,2642.060887132952
-8.055475,-34.953766,16.3,2022-07-28 23:03:56+00:00,1.5697718849123192,2643.630659017864
-8.055452,-34.953758,16.3,2022-07-28 23:03:57+00:00,2.692225543202899,2646.322884561067
-8.055442,-34.953755,16.3,2022-07-28 23:03:58+00:00,1.1543404760767983,2647.477225037144
-8.055431,-34.953753,16.3,2022-07-28 23:03:59+00:00,1.2363704406297302,2648.7135954777737
-8.055414,-34.953751,16.3,2022-07-28 23:04:00+00:00,1.8930142054001555,2650.6066096831737
-8.055388,-34.953749,16.3,2022-07-28 23:04:02+00:00,2.883936678200491,2653.490546361374
-8.055373,-34.953746,16.3,2022-07-28 23:04:03+00:00,1.6915787437083765,2655.1821251050824
-8.05536,-34.953745,16.3,2022-07-28 23:04:04+00:00,1.4419683370583083,2656.6240934421407
-8.055344,-34.953743,16.3,2022-07-28 23:04:05+00:00,1.7832171738431277,2658.407310615984
-8.05533,-34.953743,16.3,2022-07-28 23:04:06+00:00,1.548345152573371,2659.9556557685573
-8.055315,-34.953741,16.3,2022-07-28 23:04:07+00:00,1.6735253783535877,2661.629181146911
-8.0553,-34.953737,16.3,2022-07-28 23:04:08+00:00,1.7165345119456379,2663.3457156588565
-8.055285,-34.953733,16.2,2022-07-28 23:04:09+00:00,1.716534514880851,2665.0622501737375
-8.055271,-34.953727,16.2,2022-07-28 23:04:10+00:00,1.6836814945907261,2666.7459316683285
-8.05526,-34.953717,16.1,2022-07-28 23:04:11+00:00,1.6416578297201863,2668.387589498049
-8.055254,-34.953702,16.1,2022-07-28 23:04:12+00:00,1.7816146540826037,2670.1692041521314
-8.055245,-34.953683,16.3,2022-07-28 23:04:13+00:00,2.318837779103767,2672.4880419312353
-8.055243,-34.953675,16.2,2022-07-28 23:04:14+00:00,0.9091452498901587,2673.3971871811254
-8.055241,-34.953667,16.2,2022-07-28 23:04:15+00:00,0.9091452544481974,2674.3063324355735
-8.055245,-34.953633,16.3,2022-07-28 23:04:16+00:00,3.7737844634379454,2678.0801168990115
-8.055244,-34.953625,16.3,2022-07-28 23:04:17+00:00,0.8887353957636623,2678.9688522947754
-8.055238,-34.953605,16.3,2022-07-28 23:04:18+00:00,2.3022713316238446,2681.2711236263995
-8.055235,-34.953596,16.3,2022-07-28 23:04:19+00:00,1.046067715281486,2682.317191341681
-8.055232,-34.953588,16.2,2022-07-28 23:04:20+00:00,0.9421797018465935,2683.2593710435276
-8.055227,-34.953577,16.2,2022-07-28 23:04:21+00:00,1.332656583987804,2684.5920276275156
-8.055222,-34.953568,16.2,2022-07-28 23:04:22+00:00,1.1357647713104093,2685.727792398826
-8.055211,-34.953543,16.1,2022-07-28 23:04:24+00:00,3.012299512299816,2688.7400919111255
-8.055201,-34.953508,16.1,2022-07-28 23:04:26+00:00,4.0133860915328405,2692.7534780026585
-8.055196,-34.953496,16.1,2022-07-28 23:04:27+00:00,1.4336773430691463,2694.1871553457277
-8.055188,-34.953475,16.1,2022-07-28 23:04:29+00:00,2.4781240152712516,2696.6652793609987
-8.055184,-34.953462,16.1,2022-07-28 23:04:30+00:00,1.4997016178783504,2698.164980978877
-8.055181,-34.953448,16.1,2022-07-28 23:04:31+00:00,1.5784621277657116,2699.7434431066426
-8.055178,-34.953412,16.1,2022-07-28 23:04:33+00:00,3.982069239768629,2703.725512346411
-8.055177,-34.953401,16.1,2022-07-28 23:04:34+00:00,1.2175459358747953,2704.9430582822856
-8.055174,-34.953386,16.1,2022-07-28 23:04:35+00:00,1.686387129165186,2706.629445411451
-8.055171,-34.953371,16.0,2022-07-28 23:04:36+00:00,1.6863871414343288,2708.3158325528852
-8.055168,-34.953355,16.0,2022-07-28 23:04:37+00:00,1.7945921606481394,2710.1104247135336
-8.055164,-34.953341,16.0,2022-07-28 23:04:38+00:00,1.605354581528778,2711.7157792950625
-8.05516,-34.953325,16.0,2022-07-28 23:04:39+00:00,1.8182908435514722,2713.534070138614
-8.055153,-34.953295,16.0,2022-07-28 23:04:41+00:00,3.396265100058885,2716.930335238673
-8.055151,-34.953279,16.0,2022-07-28 23:04:42+00:00,1.7774711872788096,2718.7078064259517
-8.055149,-34.953265,16.0,2022-07-28 23:04:43+00:00,1.5589694036738078,2720.2667758296257
-8.055145,-34.95325,16.0,2022-07-28 23:04:44+00:00,1.7115847587596902,2721.9783605883854
-8.055145,-34.953235,16.0,2022-07-28 23:04:45+00:00,1.6534262966735507,2723.631786885059
-8.055144,-34.953221,16.0,2022-07-28 23:04:46+00:00,1.5471558378247972,2725.1789427228837
-8.055143,-34.953208,16.0,2022-07-28 23:04:47+00:00,1.4372310098628664,2726.6161737327466
-8.055141,-34.953192,16.0,2022-07-28 23:04:48+00:00,1.777471229690801,2728.3936449624375
-8.055139,-34.953177,16.0,2022-07-28 23:04:49+00:00,1.6681560370918307,2730.061800999529
-8.055137,-34.953162,16.0,2022-07-28 23:04:50+00:00,1.668156044448526,2731.7299570439777
-8.055136,-34.953146,15.9,2022-07-28 23:04:51+00:00,1.767119006361814,2733.4970760503397
-8.055133,-34.953132,15.9,2022-07-28 23:04:52+00:00,1.578462304748533,2735.075538355088
-8.055132,-34.953117,15.9,2022-07-28 23:04:53+00:00,1.657121051669904,2736.732659406758
-8.055131,-34.953102,15.9,2022-07-28 23:04:54+00:00,1.6571210555248572,2738.389780462283
-8.055129,-34.953086,15.9,2022-07-28 23:04:55+00:00,1.7774712826319499,2740.1672517449147
-8.055129,-34.953071,15.9,2022-07-28 23:04:56+00:00,1.6534263615888483,2741.8206781065037
-8.055129,-34.953056,15.9,2022-07-28 23:04:57+00:00,1.6534263623720686,2743.474104468876
-8.05513,-34.953042,15.9,2022-07-28 23:04:58+00:00,1.5471558928528677,2745.0212603617288
-8.055129,-34.953027,15.9,2022-07-28 23:04:59+00:00,1.6571210639405767,2746.678381425669
-8.05513,-34.953003,15.9,2022-07-28 23:05:00+00:00,2.6477929362461734,2749.3261743619155
-8.055132,-34.952992,15.9,2022-07-28 23:05:01+00:00,1.2325229906107944,2750.5586973525265
-8.055134,-34.952981,15.9,2022-07-28 23:05:02+00:00,1.2325229853572621,2751.7912203378837
-8.055134,-34.952965,15.9,2022-07-28 23:05:03+00:00,1.7636547645785,2753.554875102462
-8.05514,-34.952951,15.9,2022-07-28 23:05:04+00:00,1.6798194943868305,2755.234694596849
-8.055145,-34.952937,15.9,2022-07-28 23:05:05+00:00,1.6392824800581947,2756.873977076907
-8.055147,-34.952921,15.9,2022-07-28 23:05:06+00:00,1.77747121216135,2758.6514482890684
-8.055149,-34.952906,15.8,2022-07-28 23:05:07+00:00,1.6681560034303924,2760.3196042924988
-8.05515,-34.95289,15.8,2022-07-28 23:05:08+00:00,1.7671189506241245,2762.086723243123
-8.05515,-34.952876,15.8,2022-07-28 23:05:09+00:00,1.543197857439514,2763.6299211005626
-8.055148,-34.952864,15.8,2022-07-28 23:05:10+00:00,1.3411076728251528,2764.971028773388
-8.055142,-34.952839,15.8,2022-07-28 23:05:12+00:00,2.8344795095129927,2767.805508282901
-8.055143,-34.952822,15.8,2022-07-28 23:05:13+00:00,1.8771439864443136,2769.6826522693455
-8.055144,-34.952807,15.8,2022-07-28 23:05:14+00:00,1.6571210067950553,2771.3397732761405
-8.055147,-34.952792,15.8,2022-07-28 23:05:15+00:00,1.686387247622914,2773.0261605237633
-8.055149,-34.952779,15.8,2022-07-28 23:05:16+00:00,1.449940483485764,2774.4761010072493
-8.055151,-34.952765,15.8,2022-07-28 23:05:17+00:00,1.5589694036738078,2776.0350704109233
-8.055158,-34.952737,15.8,2022-07-28 23:05:19+00:00,3.182009031850396,2779.217079442774
-8.055169,-34.95272,15.8,2022-07-28 23:05:20+00:00,2.234154956795568,2781.4512343995693
-8.055174,-34.952705,15.8,2022-07-28 23:05:21+00:00,1.7434464408529973,2783.1946808404223
-8.055178,-34.95269,15.8,2022-07-28 23:05:22+00:00,1.7115846448739565,2784.9062654852964
-8.055181,-34.952676,15.8,2022-07-28 23:05:23+00:00,1.5784621379227748,2786.4847276232194
-8.055186,-34.952662,15.7,2022-07-28 23:05:24+00:00,1.639282333991153,2788.1240099572105
-8.055192,-34.952635,15.7,2022-07-28 23:05:26+00:00,3.049246438041528,2791.173256395252
-8.055193,-34.952618,15.7,2022-07-28 23:05:27+00:00,1.8771437568205402,2793.0504001520726
-8.055197,-34.952604,15.7,2022-07-28 23:05:28+00:00,1.6053544760624623,2794.655754628135
-8.055201,-34.952588,15.7,2022-07-28 23:05:29+00:00,1.8182906886633678,2796.4740453167983
-8.055203,-34.952572,15.7,2022-07-28 23:05:30+00:00,1.777470973101562,2798.2515162899
-8.055206,-34.952556,15.7,2022-07-28 23:05:31+00:00,1.7945920138040081,2800.046108303704
-8.055218,-34.952533,15.7,2022-07-28 23:05:33+00:00,2.8616156297557174,2802.9077239334597
-8.055226,-34.9525,15.7,2022-07-28 23:05:34+00:00,3.743593488460025,2806.65131742192
-8.055227,-34.952492,15.7,2022-07-28 23:05:35+00:00,0.8887354332639386,2807.5400528551836
-8.055228,-34.952476,15.7,2022-07-28 23:05:36+00:00,1.7671186130220804,2809.3071714682055
-8.055231,-34.95246,15.7,2022-07-28 23:05:37+00:00,1.7945919065457967,2811.1017633747515
-8.055233,-34.952443,15.7,2022-07-28 23:05:38+00:00,1.8868922829049244,2812.9886556576566
-8.055234,-34.952427,15.7,2022-07-28 23:05:39+00:00,1.7671185877856064,2814.7557742454424
-8.055232,-34.952384,15.7,2022-07-28 23:05:41+00:00,4.744979383274685,2819.500753628717
-8.055232,-34.95237,15.6,2022-07-28 23:05:42+00:00,1.543197547709159,2821.043951176426
-8.055232,-34.952356,15.6,2022-07-28 23:05:43+00:00,1.543197547709159,2822.587148724135
-8.055232,-34.952343,15.6,2022-07-28 23:05:44+00:00,1.4329691517239402,2824.0201178758593
-8.055233,-34.952328,15.6,2022-07-28 23:05:45+00:00,1.6571206478228848,2825.6772385236823
-8.055233,-34.952313,15.6,2022-07-28 23:05:46+00:00,1.653425940420343,2827.3306644641025
-8.055233,-34.952288,15.6,2022-07-28 23:05:48+00:00,2.7557098991341316,2830.0863743632367
-8.055232,-34.952273,15.6,2022-07-28 23:05:49+00:00,1.657120648881571,2831.7434950121183
-8.055231,-34.952253,15.6,2022-07-28 23:05:50+00:00,2.207340309665494,2833.950835321784
-8.055231,-34.952236,15.6,2022-07-28 23:05:51+00:00,1.873882741046254,2835.82471806283
-8.055233,-34.95222,15.6,2022-07-28 23:05:52+00:00,1.7774708455127628,2837.6021889083427
-8.055236,-34.952204,15.6,2022-07-28 23:05:53+00:00,1.7945918841061135,2839.3967807924487
-8.05524,-34.952189,15.6,2022-07-28 23:05:54+00:00,1.7115844027449092,2841.1083651951935
-8.055249,-34.952173,15.6,2022-07-28 23:05:55+00:00,2.0251487344331354,2843.1335139296266
-8.055265,-34.952147,15.6,2022-07-28 23:05:57+00:00,3.368213716962627,2846.501727646589
-8.055273,-34.952134,15.6,2022-07-28 23:05:58+00:00,1.684106822107942,2848.185834468697
-8.055282,-34.952116,15.6,2022-07-28 23:05:59+00:00,2.2197853657414375,2850.4056198344383
-8.055288,-34.952101,15.6,2022-07-28 23:06:00+00:00,1.7816145490232487,2852.1872343834616
-8.055292,-34.952086,15.6,2022-07-28 23:06:01+00:00,1.711584197744966,2853.8988185812063
-8.055295,-34.952063,15.6,2022-07-28 23:06:02+00:00,2.5568711060877685,2856.455689687294
-8.055296,-34.952054,15.6,2022-07-28 23:06:03+00:00,0.9982011006529558,2857.453890787947
-8.055296,-34.952044,15.6,2022-07-28 23:06:04+00:00,1.1022837890916726,2858.5561745770387
-8.055298,-34.952029,15.6,2022-07-28 23:06:05+00:00,1.6681554047175307,2860.2243299817565
-8.055299,-34.952013,15.6,2022-07-28 23:06:06+00:00,1.767118307332808,2861.9914482890895
-8.055303,-34.952,15.5,2022-07-28 23:06:07+00:00,1.4997012331971917,2863.491149522287
-8.055303,-34.951985,15.5,2022-07-28 23:06:08+00:00,1.653425655628106,2865.144575177915
-8.055302,-34.95197,15.5,2022-07-28 23:06:09+00:00,1.6571203638595549,2866.8016955417747
-8.055298,-34.951952,15.5,2022-07-28 23:06:10+00:00,2.032830432188546,2868.834525973963
-8.055293,-34.951941,15.5,2022-07-28 23:06:11+00:00,1.332656406144035,2870.167182380107
-8.055285,-34.951928,15.5,2022-07-28 23:06:12+00:00,1.6841067630151978,2871.8512891431224
-8.055275,-34.951904,15.5,2022-07-28 23:06:14+00:00,2.867354200463086,2874.7186433435854
-8.055269,-34.951894,15.5,2022-07-28 23:06:15+00:00,1.2866092859299036,2876.0052526295153
-8.055265,-34.95188,15.5,2022-07-28 23:06:16+00:00,1.6053542150305875,2877.610606844546
-8.055255,-34.951845,15.4,2022-07-28 23:06:18+00:00,4.013385601347793,2881.6239924458937
-8.055256,-34.951826,15.4,2022-07-28 23:06:19+00:00,2.097257507345943,2883.7212499532397
-8.055258,-34.95182,15.4,2022-07-28 23:06:20+00:00,0.6973784453257741,2884.4186283985655
-8.055259,-34.951807,15.4,2022-07-28 23:06:21+00:00,1.437230606008903,2885.8558590045745
-8.055262,-34.951782,15.4,2022-07-28 23:06:23+00:00,2.7756115489939246,2888.6314705535683
-8.055265,-34.951769,15.4,2022-07-28 23:06:24+00:00,1.4708785511256008,2890.102349104694
-8.055266,-34.951754,15.4,2022-07-28 23:06:25+00:00,1.6571205124924573,2891.7594696171864
-8.055266,-34.951734,15.4,2022-07-28 23:06:26+00:00,2.204567741257691,2893.964037358444
-8.055267,-34.951725,15.3,2022-07-28 23:06:27+00:00,0.998201169350791,2894.962238527795
-8.055268,-34.951715,15.3,2022-07-28 23:06:28+00:00,1.1078182229321087,2896.070056750727
-8.055269,-34.951699,15.3,2022-07-28 23:06:29+00:00,1.7671184373968807,2897.8371751881236
-8.055274,-34.951688,15.3,2022-07-28 23:06:30+00:00,1.3326564709108235,2899.1698316590346
-8.05528,-34.951667,15.3,2022-07-28 23:06:31+00:00,2.4080312675320994,2901.5778629265665
-8.055282,-34.951658,15.3,2022-07-28 23:06:32+00:00,1.0164152611280488,2902.5942781876947
-8.055284,-34.951649,15.3,2022-07-28 23:06:33+00:00,1.0164152562203845,2903.610693443915
-8.055286,-34.951626,15.3,2022-07-28 23:06:34+00:00,2.5448836233302976,2906.1555770672453
-8.055286,-34.951616,15.3,2022-07-28 23:06:35+00:00,1.102283816140227,2907.2578608833855
-8.055285,-34.951607,15.3,2022-07-28 23:06:36+00:00,0.998201121311818,2908.2560620046975
-8.055285,-34.951592,15.3,2022-07-28 23:06:37+00:00,1.653425729442451,2909.90948773414
-8.055283,-34.951579,15.3,2022-07-28 23:06:38+00:00,1.4499400120406614,2911.3594277461807
-8.055283,-34.951556,15.3,2022-07-28 23:06:39+00:00,2.5352527974307715,2913.8946805436117
-8.055283,-34.951547,15.3,2022-07-28 23:06:40+00:00,0.9920554420642742,2914.886735985676
-8.055283,-34.951538,15.3,2022-07-28 23:06:41+00:00,0.9920554420642742,2915.87879142774
-8.055284,-34.951523,15.3,2022-07-28 23:06:42+00:00,1.6571204409856852,2917.5359118687256
-8.055286,-34.951511,15.2,2022-07-28 23:06:43+00:00,1.3411072378410087,2918.8770191065664
-8.055289,-34.951495,15.2,2022-07-28 23:06:44+00:00,1.7945916597961864,2920.6716107663624
-8.055293,-34.951481,15.2,2022-07-28 23:06:45+00:00,1.605354127079007,2922.2769648934413
-8.055299,-34.951466,15.2,2022-07-28 23:06:46+00:00,1.7816145073467027,2924.058579400788
-8.055306,-34.951448,15.2,2022-07-28 23:06:47+00:00,2.1297978317350275,2926.188377232523
-8.055311,-34.951428,15.2,2022-07-28 23:06:48+00:00,2.272862786736031,2928.461240019259
-8.055312,-34.951419,15.2,2022-07-28 23:06:49+00:00,0.9982010592704297,2929.4594410785294
-8.055314,-34.95141,15.2,2022-07-28 23:06:50+00:00,1.016415185077368,2930.4758562636066
-8.055316,-34.951385,15.2,2022-07-28 23:06:52+00:00,2.764572294414807,2933.2404285580214
-8.055321,-34.951359,15.2,2022-07-28 23:06:54+00:00,2.9187987601376877,2936.159227318159
-8.055326,-34.951337,15.2,2022-07-28 23:06:55+00:00,2.487273521930745,2938.6465008400896
-8.055327,-34.951329,15.2,2022-07-28 23:06:56+00:00,0.888735220851193,2939.535236060941
-8.055328,-34.95132,15.2,2022-07-28 23:06:57+00:00,0.9982010217697195,2940.5334370827104
-8.05533,-34.951307,15.2,2022-07-28 23:06:58+00:00,1.4499398571193909,2941.9833769398297
-8.05533,-34.951292,15.2,2022-07-28 23:06:59+00:00,1.6534255460811158,2943.6368024859107
-8.055329,-34.951277,15.2,2022-07-28 23:07:00+00:00,1.6571202544820975,2945.2939227403926
-8.055326,-34.951264,15.2,2022-07-28 23:07:01+00:00,1.4708783313874392,2946.7648010717803
-8.055323,-34.951242,15.2,2022-07-28 23:07:02+00:00,2.4476163207537738,2949.212417392534
-8.055323,-34.951233,15.2,2022-07-28 23:07:03+00:00,0.9920553446893337,2950.204472737223
-8.055322,-34.951225,15.2,2022-07-28 23:07:04+00:00,0.8887352292629574,2951.0932079664863
-8.055322,-34.951211,15.2,2022-07-28 23:07:05+00:00,1.5431972068979602,2952.6364051733844
-8.05532,-34.951197,15.2,2022-07-28 23:07:06+00:00,1.5589687636118166,2954.1953739369965
-8.05532,-34.951177,15.1,2022-07-28 23:07:07+00:00,2.2045674491332306,2956.3999413861297
-8.055321,-34.951162,15.1,2022-07-28 23:07:08+00:00,1.657120290235436,2958.0570616763653
-8.055327,-34.951145,15.1,2022-07-28 23:07:09+00:00,1.9879056027917943,2960.044967279157
-8.055333,-34.951131,15.1,2022-07-28 23:07:10+00:00,1.6798188263217413,2961.724786105479
-8.055339,-34.951116,15.1,2022-07-28 23:07:11+00:00,1.7816143578162336,2963.506400463295
-8.055344,-34.951103,15.1,2022-07-28 23:07:12+00:00,1.5359644588442725,2965.0423649221393
-8.055352,-34.951081,15.1,2022-07-28 23:07:14+00:00,2.5813866652473467,2967.623751587387
-8.055356,-34.95107,15.1,2022-07-28 23:07:15+00:00,1.2906933156336577,2968.9144449030205
-8.055376,-34.95105,15.1,2022-07-28 23:07:16+00:00,3.122933544734011,2972.0373784477547
-8.055385,-34.95103,15.1,2022-07-28 23:07:17+00:00,2.4188565814355236,2974.4562350291903
-8.055387,-34.951021,15.1,2022-07-28 23:07:18+00:00,1.0164150123036955,2975.472650041494
-8.055389,-34.951011,15.1,2022-07-28 23:07:19+00:00,1.1242575225301394,2976.596907564024
-8.055412,-34.950989,15.1,2022-07-28 23:07:20+00:00,3.5144274188042095,2980.1113349828283
-8.05542,-34.950986,15.1,2022-07-28 23:07:21+00:00,0.9445465477035309,2981.0558815305317
-8.055419,-34.950965,15.1,2022-07-28 23:07:22+00:00,2.3174357771079546,2983.37331730764
-8.055413,-34.950956,15.1,2022-07-28 23:07:23+00:00,1.1935271778914252,2984.5668444855314
-8.055407,-34.950946,15.1,2022-07-28 23:07:24+00:00,1.2866089687340834,2985.8534534542655
-8.05539,-34.950922,15.1,2022-07-28 23:07:25+00:00,3.2455305155253553,2989.098983969791
-8.055387,-34.950914,15.1,2022-07-28 23:07:26+00:00,0.9421793897860514,2990.041163359577
-8.055383,-34.950899,15.1,2022-07-28 23:07:27+00:00,1.7115838259609804,2991.752747185538
-8.055379,-34.950885,15.1,2022-07-28 23:07:28+00:00,1.6053538012302528,2993.358100986768
-8.055375,-34.950867,15.1,2022-07-28 23:07:29+00:00,2.032830066658061,2995.390931053426
-8.055377,-34.950843,15.1,2022-07-28 23:07:31+00:00,2.654711557494208,2998.04564261092
-8.055379,-34.950814,15.1,2022-07-28 23:07:32+00:00,3.204265968943856,3001.2499085798636
-8.05538,-34.950804,15.1,2022-07-28 23:07:33+00:00,1.1078179211021149,3002.357726500966
-8.055383,-34.950767,15.1,2022-07-28 23:07:35+00:00,4.091922658634981,3006.4496491596005
-8.055385,-34.950756,15.1,2022-07-28 23:07:36+00:00,1.2325222503546438,3007.682171409955
-8.055388,-34.950726,15.1,2022-07-28 23:07:38+00:00,3.323453708279455,3011.0056251182345
-8.05539,-34.95071,15.1,2022-07-28 23:07:39+00:00,1.7774701710695555,3012.783095289304
-8.055391,-34.950685,15.1,2022-07-28 23:07:41+00:00,2.757927242668045,3015.541022531972
