latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0553504,-34.95579648,58.70000076293945,2021-02-04 22:40:45+00:00,9.429977580840244,2183.0302855189625
-8.05533888,-34.95586048,58.70000076293945,2021-02-04 22:40:47+00:00,7.168740823181168,2190.1990263421435
-8.05533312,-34.95591424,58.70000076293945,2021-02-04 22:40:49+00:00,5.9600193516846645,2196.1590456938284
-8.0553408,-34.95589376,58.70000076293945,2021-02-04 22:40:54+00:00,2.4119795036120513,2198.5710251974406
-8.05535616,-34.9558144,58.70000076293945,2021-02-04 22:40:57+00:00,8.911140752937925,2207.4821659503787
-8.05536576,-34.95574272,58.70000076293945,2021-02-04 22:40:59+00:00,7.972184462278038,2215.454350412657
-8.055376,-34.95566592,58.70000076293945,2021-02-04 22:41:01+00:00,8.540954150234848,2223.9953045628918
-8.0553856,-34.95558144,58.70000076293945,2021-02-04 22:41:03+00:00,9.372422464042986,2233.367727026935
-8.05539968,-34.95550208,58.70000076293945,2021-02-04 22:41:05+00:00,8.885240071514232,2242.252967098449
-8.05541696,-34.95542272,58.70000076293945,2021-02-04 22:41:07+00:00,8.954046016765156,2251.207013115214
-8.05543296,-34.95533824,58.70000076293945,2021-02-04 22:41:09+00:00,9.478728393737635,2260.6857415089517
-8.05544576,-34.95525632,58.70000076293945,2021-02-04 22:41:11+00:00,9.140197129539184,2269.8259386384907
-8.05545344,-34.95517696,58.70000076293945,2021-02-04 22:41:13+00:00,8.788860166035228,2278.614798804526
-8.0554592,-34.9550976,58.70000076293945,2021-02-04 22:41:15+00:00,8.770885318009435,2287.385684122535
-8.05546496,-34.95501312,58.70000076293945,2021-02-04 22:41:17+00:00,9.3338537277758,2296.719537850311
-8.05547264,-34.95492096,58.70000076293945,2021-02-04 22:41:19+00:00,10.194090072412731,2306.9136279227237
-8.0554816,-34.95483392,58.70000076293945,2021-02-04 22:41:21+00:00,9.645312561906001,2316.5589404846296
-8.05549312,-34.95474688,58.70000076293945,2021-02-04 22:41:23+00:00,9.678498451674372,2326.237438936304
-8.05550656,-34.9546624,58.70000076293945,2021-02-04 22:41:25+00:00,9.429974360978242,2335.667413297282
-8.05551808,-34.95457536,58.70000076293945,2021-02-04 22:41:27+00:00,9.678497870140388,2345.3459111674224
-8.05552896,-34.95448576,58.70000076293945,2021-02-04 22:41:29+00:00,9.949487592736192,2355.2953987601586
-8.05553792,-34.95439872,58.70000076293945,2021-02-04 22:41:31+00:00,9.645311241362446,2364.940710001521
-8.0555488,-34.95431424,58.70000076293945,2021-02-04 22:41:33+00:00,9.389508770838699,2374.33021877236
-8.05555904,-34.95423232,58.70000076293945,2021-02-04 22:41:35+00:00,9.100643651121505,2383.4308624234814
-8.05557248,-34.95414784,58.70000076293945,2021-02-04 22:41:37+00:00,9.429972876551544,2392.8608353000327
-8.05558208,-34.95407104,58.70000076293945,2021-02-04 22:41:39+00:00,8.531852940928486,2401.392688240961
-8.05558848,-34.95399424,58.70000076293945,2021-02-04 22:41:41+00:00,8.495072650476372,2409.887760891437
-8.05558592,-34.95391744,58.70000076293945,2021-02-04 22:41:43+00:00,8.4702666421802,2418.3580275336176
-8.05556096,-34.95385344,58.70000076293945,2021-02-04 22:41:45+00:00,7.575472450870154,2425.9334999844878
-8.0555136,-34.95380736,58.70000076293945,2021-02-04 22:41:47+00:00,7.296188537322202,2433.2296885218097
-8.0554592,-34.95376128,58.70000076293945,2021-02-04 22:41:49+00:00,7.873810898439064,2441.1034994202487
-8.05540352,-34.9537152,58.70000076293945,2021-02-04 22:41:51+00:00,7.982502843432904,2449.0860022636816
-8.0553504,-34.95367936,58.70000076293945,2021-02-04 22:41:53+00:00,7.079628686191057,2456.1656309498726
-8.05530048,-34.95362816,58.70000076293945,2021-02-04 22:41:55+00:00,7.895076058129108,2464.060707008002
-8.05525888,-34.95357952,58.70000076293945,2021-02-04 22:41:57+00:00,7.064920895504521,2471.1256279035065
-8.05522368,-34.95352576,58.70000076293945,2021-02-04 22:41:59+00:00,7.090228829426131,2478.2158567329325
-8.05519168,-34.95346432,58.70000076293945,2021-02-04 22:42:01+00:00,7.64139377299288,2485.8572505059255
-8.05516416,-34.95340032,58.70000076293945,2021-02-04 22:42:03+00:00,7.683174188643414,2493.540424694569
-8.0551424,-34.95333376,58.70000076293945,2021-02-04 22:42:05+00:00,7.721416183247249,2501.261840877816
-8.05512896,-34.9532672,58.70000076293945,2021-02-04 22:42:07+00:00,7.485860570507028,2508.7477014483234
-8.0551232,-34.95319296,57.52000045776367,2021-02-04 22:42:09+00:00,8.208115744486712,2516.95581719281
-8.05512256,-34.95311616,57.52000045776367,2021-02-04 22:42:11+00:00,8.465839001453316,2525.4216561942635
-8.05512512,-34.95304192,57.52000045776367,2021-02-04 22:42:13+00:00,8.188254610185538,2533.609910804449
-8.05513024,-34.95296,57.52000045776367,2021-02-04 22:42:15+00:00,9.04764950756107,2542.65756031201
-8.055136,-34.95287808,57.52000045776367,2021-02-04 22:42:17+00:00,9.052354929796579,2551.7099152418064
-8.05514304,-34.95279616,57.52000045776367,2021-02-04 22:42:19+00:00,9.063417015732362,2560.7733322575386
-8.05515392,-34.95271424,57.52000045776367,2021-02-04 22:42:21+00:00,9.109731483737527,2569.883063741276
-8.05516224,-34.95263232,57.52000045776367,2021-02-04 22:42:23+00:00,9.076673482361727,2578.959737223638
-8.05517184,-34.95254784,57.52000045776367,2021-02-04 22:42:25+00:00,9.372427315258774,2588.332164538897
-8.05518464,-34.95246848,57.52000045776367,2021-02-04 22:42:27+00:00,8.861530903726496,2597.1936954426233
-8.0551936,-34.952384,57.52000045776367,2021-02-04 22:42:29+00:00,9.364672649190522,2606.558368091814
-8.05520448,-34.95229696,57.52000045776367,2021-02-04 22:42:31+00:00,9.669442167503233,2616.2278102593173
-8.05521472,-34.95220992,57.52000045776367,2021-02-04 22:42:33+00:00,9.660889006502824,2625.88869926582
-8.05522176,-34.95212288,57.52000045776367,2021-02-04 22:42:35+00:00,9.625820477460941,2635.5145197432807
-8.0552224,-34.95203328,57.52000045776367,2021-02-04 22:42:37+00:00,9.87671817608799,2645.391237919369
-8.05522176,-34.9519488,57.52000045776367,2021-02-04 22:42:39+00:00,9.312364145853632,2654.7036020652226
-8.05522432,-34.9518592,57.52000045776367,2021-02-04 22:42:41+00:00,9.880521838148045,2664.5841239033707
-8.05522944,-34.95176704,57.52000045776367,2021-02-04 22:42:43+00:00,10.174418575828197,2674.7585424791987
-8.05523584,-34.95168,57.52000045776367,2021-02-04 22:42:45+00:00,9.620353575832386,2684.378896055031
-8.05524736,-34.95159552,57.52000045776367,2021-02-04 22:42:47+00:00,9.398848546849319,2693.7777446018804
-8.0552608,-34.95150848,57.52000045776367,2021-02-04 22:42:49+00:00,9.708738844024486,2703.486483445905
-8.05527232,-34.95141888,57.52000045776367,2021-02-04 22:42:51+00:00,9.958301913613342,2713.4447853595184
-8.05528256,-34.95133696,57.52000045776367,2021-02-04 22:42:53+00:00,9.100649728093961,2722.5454350876125
-8.05529024,-34.95124736,57.52000045776367,2021-02-04 22:42:55+00:00,9.91291904210541,2732.458354129718
-8.05529664,-34.95115776,57.52000045776367,2021-02-04 22:42:57+00:00,9.901793762690746,2742.360147892409
-8.05530176,-34.95106816,57.52000045776367,2021-02-04 22:42:59+00:00,9.89268195483345,2752.252829847242
-8.05530752,-34.95098368,57.52000045776367,2021-02-04 22:43:01+00:00,9.333857317230038,2761.586687164472
-8.0553152,-34.95089664,57.52000045776367,2021-02-04 22:43:03+00:00,9.631801920732869,2771.218489085205
-8.05532288,-34.9508096,57.52000045776367,2021-02-04 22:43:05+00:00,9.631801740191847,2780.8502908253968
-8.0553312,-34.95072256,57.52000045776367,2021-02-04 22:43:07+00:00,9.638301283968692,2790.4885921093655
-8.05534144,-34.95064576,57.52000045776367,2021-02-04 22:43:09+00:00,8.540954862882273,2799.0295469722478
-8.0553472,-34.95057408,57.52000045776367,2021-02-04 22:43:11+00:00,7.926808144258196,2806.956355116506
-8.05534912,-34.95050496,57.52000045776367,2021-02-04 22:43:13+00:00,7.621943070968827,2814.578298187475
-8.05534528,-34.9504384,57.52000045776367,2021-02-04 22:43:15+00:00,7.349081212294796,2821.92737939977
-8.0553376,-34.9503744,57.52000045776367,2021-02-04 22:43:17+00:00,7.105564174227442,2829.0329435739973
-8.05532544,-34.95031296,57.52000045776367,2021-02-04 22:43:19+00:00,6.904667909741068,2835.9376114837382
-8.05530816,-34.95025664,57.52000045776367,2021-02-04 22:43:21+00:00,6.4955629452056165,2842.433174428944
-8.05528448,-34.95020032,57.52000045776367,2021-02-04 22:43:23+00:00,6.737859781712109,2849.1710342106558
-8.05525568,-34.95014656,57.52000045776367,2021-02-04 22:43:25+00:00,6.727653399263403,2855.8986876099193
-8.05522432,-34.95009536,57.52000045776367,2021-02-04 22:43:27+00:00,6.62422347654344,2862.522911086463
-8.05518656,-34.95004928,57.52000045776367,2021-02-04 22:43:29+00:00,6.575668719590201,2869.0985798060533
-8.05514304,-34.95000576,57.52000045776367,2021-02-04 22:43:31+00:00,6.795505031820524,2875.894084837874
-8.0550944,-34.94996736,57.52000045776367,2021-02-04 22:43:33+00:00,6.84501486996026,2882.739099707834
-8.05504704,-34.94992896,57.52000045776367,2021-02-04 22:43:35+00:00,6.734331947824421,2889.4734316556587
-8.05499456,-34.94989056,57.52000045776367,2021-02-04 22:43:37+00:00,7.183574001820313,2896.657005657479
-8.05494528,-34.94984448,57.52000045776367,2021-02-04 22:43:39+00:00,7.450099082394365,2904.1071047398736
-8.05489344,-34.94980352,57.52000045776367,2021-02-04 22:43:41+00:00,7.297642694007865,2911.4047474338813
-8.05483648,-34.94975744,57.52000045776367,2021-02-04 22:43:43+00:00,8.092215278996632,2919.496962712878
-8.05477696,-34.94971904,57.52000045776367,2021-02-04 22:43:45+00:00,7.826112764278385,2927.3230754771566
-8.05470848,-34.94968064,57.52000045776367,2021-02-04 22:43:47+00:00,8.676180076673724,2935.99925555383
-8.05464064,-34.94964224,56.34000015258789,2021-02-04 22:43:49+00:00,8.614462966719442,2944.61371852055
-8.0545728,-34.94960128,56.34000015258789,2021-02-04 22:43:51+00:00,8.756566657437837,2953.3702851779876
-8.05450944,-34.94956288,56.34000015258789,2021-02-04 22:43:53+00:00,8.18655028007307,2961.5568354580605
-8.0544416,-34.94952448,56.34000015258789,2021-02-04 22:43:55+00:00,8.614463919438341,2970.171299377499
-8.05437248,-34.94948864,56.34000015258789,2021-02-04 22:43:57+00:00,8.60488554840956,2978.7761849259086
-8.05430208,-34.94945024,56.34000015258789,2021-02-04 22:43:59+00:00,8.862147404531425,2987.63833233044
-8.05423168,-34.94941696,56.34000015258789,2021-02-04 22:44:01+00:00,8.60688456846724,2996.245216898907
-8.05416192,-34.949376,56.34000015258789,2021-02-04 22:44:03+00:00,8.939181211972327,3005.1843981108796
-8.05409216,-34.9493376,56.34000015258789,2021-02-04 22:44:05+00:00,8.800027254583943,3013.9844253654637
-8.05402752,-34.9492992,56.34000015258789,2021-02-04 22:44:07+00:00,8.30804749247208,3022.292472857936
-8.05395712,-34.9492608,56.34000015258789,2021-02-04 22:44:09+00:00,8.862149001047232,3031.1546218589833
-8.05388544,-34.94921984,56.34000015258789,2021-02-04 22:44:11+00:00,9.123082226992022,3040.2777040859755
-8.0538176,-34.949184,56.34000015258789,2021-02-04 22:44:13+00:00,8.479375363316878,3048.7570794492926
-8.05374912,-34.9491456,56.34000015258789,2021-02-04 22:44:15+00:00,8.676184629580758,3057.4332640788734
-8.0536736,-34.94911232,55.15999984741211,2021-02-04 22:44:17+00:00,9.12232261457455,3066.555586693448
-8.0536,-34.94907648,55.15999984741211,2021-02-04 22:44:19+00:00,9.047914090179301,3075.603500783627
-8.05353536,-34.9490432,55.15999984741211,2021-02-04 22:44:21+00:00,8.03520243924405,3083.6387032228713
-8.05346944,-34.9490048,55.15999984741211,2021-02-04 22:44:23+00:00,8.430171234735969,3092.0688744576073
-8.05340288,-34.9489664,55.15999984741211,2021-02-04 22:44:25+00:00,8.491458438378684,3100.560332895986
-8.05333632,-34.948928,55.15999984741211,2021-02-04 22:44:27+00:00,8.491458762701832,3109.0517916586878
-8.05326848,-34.9488896,55.15999984741211,2021-02-04 22:44:29+00:00,8.614469532138614,3117.6662611908264
-8.05320064,-34.94885632,55.15999984741211,2021-02-04 22:44:31+00:00,8.351638636945903,3126.0178998277725
-8.05312896,-34.94881792,55.15999984741211,2021-02-04 22:44:33+00:00,8.986779237311826,3135.0046790650845
-8.05305984,-34.94877952,55.15999984741211,2021-02-04 22:44:35+00:00,8.73804271242323,3143.7427217775075
-8.05298816,-34.94873856,55.15999984741211,2021-02-04 22:44:37+00:00,9.12308684460515,3152.8658086221126
-8.05291648,-34.94870016,55.15999984741211,2021-02-04 22:44:39+00:00,8.986780204698153,3161.852588826811
-8.05284608,-34.9486592,55.15999984741211,2021-02-04 22:44:41+00:00,9.000348813520619,3170.8529376403317
-8.0527808,-34.9486208,55.15999984741211,2021-02-04 22:44:43+00:00,8.369037594720924,3179.2219752350525
-8.05270976,-34.94857728,55.15999984741211,2021-02-04 22:44:45+00:00,9.205502069737182,3188.4274773047896
-8.05263872,-34.94853632,55.15999984741211,2021-02-04 22:44:47+00:00,9.061650639819081,3197.4891279446088
-8.05257152,-34.94849792,55.15999984741211,2021-02-04 22:44:49+00:00,8.55289593815371,3206.0420238827624
-8.0525056,-34.94845952,55.15999984741211,2021-02-04 22:44:51+00:00,8.430175964501121,3214.4721998472633
-8.05244096,-34.94842112,55.15999984741211,2021-02-04 22:44:53+00:00,8.308055411430503,3222.7802552586936
-8.05237568,-34.94838016,55.15999984741211,2021-02-04 22:44:55+00:00,8.515241175207322,3231.295496433901
-8.05232064,-34.94832128,55.15999984741211,2021-02-04 22:44:57+00:00,8.898202615342186,3240.193699049243
-8.05227968,-34.94825728,55.15999984741211,2021-02-04 22:44:59+00:00,8.38387599654515,3248.5775750457883
-8.05224896,-34.94818816,55.15999984741211,2021-02-04 22:45:01+00:00,8.3422350929993,3256.9198101387874
-8.05222528,-34.94811648,55.15999984741211,2021-02-04 22:45:03+00:00,8.323949933979513,3265.2437600727667
-8.05220864,-34.94803968,55.15999984741211,2021-02-04 22:45:05+00:00,8.663325811222487,3273.907085883989
-8.0521984,-34.94796288,55.15999984741211,2021-02-04 22:45:07+00:00,8.54101933020176,3282.448105214191
-8.05219008,-34.94788352,55.15999984741211,2021-02-04 22:45:09+00:00,8.796052272142253,3291.2441574863333
-8.05218496,-34.94779904,55.15999984741211,2021-02-04 22:45:11+00:00,9.32936483833669,3300.57352232467
-8.05218432,-34.94771456,55.15999984741211,2021-02-04 22:45:13+00:00,9.312433536497934,3309.885955861168
-8.05218048,-34.94764032,55.15999984741211,2021-02-04 22:45:15+00:00,8.194429841964208,3318.0803857031324
-8.05216128,-34.9475712,55.15999984741211,2021-02-04 22:45:17+00:00,7.909415107856196,3325.9898008109885
-8.05212608,-34.94752768,55.15999984741211,2021-02-04 22:45:19+00:00,6.178042079710897,3332.1678428906994
-8.05208384,-34.94750976,55.15999984741211,2021-02-04 22:45:21+00:00,5.072029251991882,3337.239872142691
-8.05203328,-34.94752512,55.15999984741211,2021-02-04 22:45:24+00:00,5.842446655141908,3343.082318797833
-8.05199808,-34.94757888,55.15999984741211,2021-02-04 22:45:27+00:00,7.090267688144578,3350.1725864859777
-8.05195456,-34.94763264,55.15999984741211,2021-02-04 22:45:30+00:00,7.634325215761234,3357.806911701739
-8.05191424,-34.94766336,55.15999984741211,2021-02-04 22:45:32+00:00,5.599232824407802,3363.406144526147
-8.05183808,-34.94769664,55.15999984741211,2021-02-04 22:45:35+00:00,9.187178722059615,3372.5933232482066
-8.051776,-34.94770688,55.15999984741211,2021-02-04 22:45:37+00:00,6.957968947543712,3379.55129219575
-8.05170752,-34.94770688,55.15999984741211,2021-02-04 22:45:39+00:00,7.573618392536218,3387.124910588286
-8.051632,-34.94770176,55.15999984741211,2021-02-04 22:45:41+00:00,8.371260830655388,3395.4961714189417
-8.05155456,-34.94768896,55.15999984741211,2021-02-04 22:45:43+00:00,8.68000071468146,3404.1761721336234
-8.05148096,-34.94768128,55.15999984741211,2021-02-04 22:45:45+00:00,8.183773755730545,3412.359945889354
-8.05140288,-34.94767104,55.15999984741211,2021-02-04 22:45:47+00:00,8.708798997858915,3421.068744887213
-8.05132288,-34.94765824,55.15999984741211,2021-02-04 22:45:49+00:00,8.959479365100048,3430.028224252313
-8.0512416,-34.947648,55.15999984741211,2021-02-04 22:45:51+00:00,9.059837299633395,3439.0880615519463
-8.05115968,-34.9476352,55.15999984741211,2021-02-04 22:45:53+00:00,9.169235206522243,3448.257296758469
-8.05107712,-34.94762496,55.15999984741211,2021-02-04 22:45:55+00:00,9.200314161679781,3457.4576109201485
-8.05099584,-34.94761728,55.15999984741211,2021-02-04 22:45:57+00:00,9.02902223978839,3466.486633159937
-8.05091392,-34.94760448,55.15999984741211,2021-02-04 22:45:59+00:00,9.169235230879941,3475.655868390817
-8.05083264,-34.94760192,55.15999984741211,2021-02-04 22:46:01+00:00,8.99367570435668,3484.6495440951735
-8.05074496,-34.94759424,55.15999984741211,2021-02-04 22:46:03+00:00,9.733945125858602,3494.383489221032
-8.05065984,-34.94758656,55.15999984741211,2021-02-04 22:46:05+00:00,9.451924057831967,3503.835413278864
-8.05057408,-34.94757376,53.970001220703125,2021-02-04 22:46:07+00:00,9.589088730009871,3513.424502008874
-8.05048448,-34.94756352,53.970001220703125,2021-02-04 22:46:09+00:00,9.97348589845964,3523.3979879073336
-8.05039488,-34.94754816,53.970001220703125,2021-02-04 22:46:11+00:00,10.053010600961173,3533.4509985082946
-8.05030656,-34.94753536,53.970001220703125,2021-02-04 22:46:13+00:00,9.869220929215357,3543.32021943751
-8.05021568,-34.94752768,53.970001220703125,2021-02-04 22:46:15+00:00,10.086558321949653,3553.4067777594596
-8.05012032,-34.94751744,53.970001220703125,2021-02-04 22:46:17+00:00,10.606671225206206,3564.013448984666
-8.05002944,-34.94750208,53.970001220703125,2021-02-04 22:46:19+00:00,10.192579333166071,3574.206028317832
-8.04993984,-34.94748672,53.970001220703125,2021-02-04 22:46:21+00:00,10.053010703110242,3584.2590390209425
-8.04985344,-34.94747136,53.970001220703125,2021-02-04 22:46:23+00:00,9.704341871083402,3593.9633808920257
-8.04976768,-34.94746368,53.970001220703125,2021-02-04 22:46:25+00:00,9.522422925827607,3603.485803817853
-8.04968256,-34.947456,53.970001220703125,2021-02-04 22:46:27+00:00,9.451923793469815,3612.9377276113228
-8.04959552,-34.94744576,53.970001220703125,2021-02-04 22:46:29+00:00,9.69223190694483,3622.6299595182677
-8.04951104,-34.94743296,53.970001220703125,2021-02-04 22:46:31+00:00,9.449089626749892,3632.0790491450175
-8.0494368,-34.94740224,53.970001220703125,2021-02-04 22:46:33+00:00,8.88152980651494,3640.9605789515326
-8.04936704,-34.94736128,53.970001220703125,2021-02-04 22:46:35+00:00,8.939206480085751,3649.8997854316185
-8.04930048,-34.94731264,53.970001220703125,2021-02-04 22:46:37+00:00,9.106863025042275,3659.006648456661
-8.0492352,-34.94726144,53.970001220703125,2021-02-04 22:46:39+00:00,9.163865283429233,3668.1705137400904
-8.04917056,-34.94720512,53.970001220703125,2021-02-04 22:46:41+00:00,9.468282322584326,3677.638796062675
-8.04910592,-34.94714368,53.970001220703125,2021-02-04 22:46:43+00:00,9.847557849976734,3687.4863539126513
-8.04903872,-34.94708736,53.970001220703125,2021-02-04 22:46:45+00:00,9.683834359774348,3697.1701882724255
