latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.054189,-34.949371,14.2,2024-03-24 20:40:57+00:00,0.11059607617269863,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:40:58+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:40:59+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:00+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:01+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:02+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:03+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:04+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:05+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:06+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:07+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:08+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:09+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:10+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:11+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:12+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:13+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:14+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:15+00:00,0.0,395.3577499284896
-8.054189,-34.949371,14.2,2024-03-24 20:41:16+00:00,0.0,395.3577499284896
-8.054188,-34.949369,14.2,2024-03-24 20:41:17+00:00,0.24664334289250645,395.60439327138215
-8.054186,-34.949368,14.2,2024-03-24 20:41:18+00:00,0.24713625757415084,395.8515295289563
-8.054185,-34.949368,14.2,2024-03-24 20:41:19+00:00,0.11059607616596764,395.96212560512225
-8.054185,-34.949368,14.2,2024-03-24 20:41:20+00:00,0.0,395.96212560512225
-8.054185,-34.949368,14.2,2024-03-24 20:41:21+00:00,0.0,395.96212560512225
-8.054185,-34.949368,14.2,2024-03-24 20:41:22+00:00,0.0,395.96212560512225
-8.054185,-34.949368,14.2,2024-03-24 20:41:23+00:00,0.0,395.96212560512225
-8.054185,-34.949368,14.2,2024-03-24 20:41:24+00:00,0.0,395.96212560512225
-8.054183,-34.949367,14.2,2024-03-24 20:41:25+00:00,0.24713625773856232,396.20926186286084
-8.054182,-34.949366,14.2,2024-03-24 20:41:26+00:00,0.1561468990851325,396.36540876194596
-8.054181,-34.949366,14.2,2024-03-24 20:41:27+00:00,0.11059607633527849,396.47600483828126
-8.054181,-34.949366,14.2,2024-03-24 20:41:28+00:00,0.0,396.47600483828126
-8.054181,-34.949369,14.2,2024-03-24 20:41:29+00:00,0.3306860415183018,396.80669087979953
-8.054181,-34.949373,14.2,2024-03-24 20:41:30+00:00,0.4409147225465503,397.2476056023461
-8.054181,-34.949375,14.2,2024-03-24 20:41:31+00:00,0.22045736127327512,397.46806296361933
-8.054181,-34.949375,14.2,2024-03-24 20:41:32+00:00,0.0,397.46806296361933
-8.054181,-34.949376,14.2,2024-03-24 20:41:33+00:00,0.11022868024502659,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:34+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:35+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:36+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:37+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:38+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:39+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:40+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:41+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:42+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:43+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:44+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:45+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:46+00:00,0.0,397.57829164386436
-8.054181,-34.949376,14.2,2024-03-24 20:41:47+00:00,0.0,397.57829164386436
-8.05418,-34.949377,14.2,2024-03-24 20:41:48+00:00,0.1561468989115285,397.7344385427759
-8.054179,-34.949376,14.2,2024-03-24 20:41:49+00:00,0.15614689885122773,397.8905854416271
-8.054177,-34.949377,14.2,2024-03-24 20:41:50+00:00,0.2471362584198366,398.13772170004694
-8.054176,-34.949378,14.2,2024-03-24 20:41:51+00:00,0.1561469003479926,398.29386860039494
-8.054176,-34.949378,14.2,2024-03-24 20:41:52+00:00,0.0,398.29386860039494
-8.05418,-34.949381,14.2,2024-03-24 20:41:53+00:00,0.5523197737509223,398.84618837414587
-8.054187,-34.949381,14.2,2024-03-24 20:41:54+00:00,0.774172533136232,399.6203609072821
-8.054196,-34.949386,14.2,2024-03-24 20:41:55+00:00,1.1377653058110786,400.75812621309313
-8.054201,-34.949389,14.2,2024-03-24 20:41:56+00:00,0.6443140152196659,401.4024402283128
-8.054209,-34.94939,14.2,2024-03-24 20:41:57+00:00,0.8916085765165688,402.29404880482934
-8.054234,-34.949401,14.2,2024-03-24 20:41:58+00:00,3.0190853035889003,405.31313410841824
-8.054253,-34.949411,14.2,2024-03-24 20:41:59+00:00,2.3728894799913487,407.68602358840957
-8.054282,-34.949423,14.2,2024-03-24 20:42:00+00:00,3.4693423426183143,411.15536593102786
-8.054288,-34.949424,14.2,2024-03-24 20:42:01+00:00,0.6726693642926045,411.8280352953205
-8.054316,-34.949424,14.2,2024-03-24 20:42:02+00:00,3.0966901492579737,414.9247254445785
-8.054326,-34.949424,14.2,2024-03-24 20:42:03+00:00,1.1059607683232113,416.0306862129017
-8.054341,-34.949426,14.2,2024-03-24 20:42:04+00:00,1.6735253698710302,417.7042115827727
-8.054357,-34.949428,14.2,2024-03-24 20:42:05+00:00,1.7832171552564984,419.4874287380292
-8.054371,-34.949434,14.2,2024-03-24 20:42:06+00:00,1.6836820138042472,421.17111075183345
-8.054382,-34.949443,14.2,2024-03-24 20:42:07+00:00,1.5697735332381433,422.7408842850716
-8.054395,-34.949453,14.2,2024-03-24 20:42:08+00:00,1.8116724762613494,424.55255676133294
-8.054413,-34.949461,14.2,2024-03-24 20:42:09+00:00,2.177297827245169,426.7298545885781
-8.054423,-34.949467,14.2,2024-03-24 20:42:10+00:00,1.2886278580485495,428.01848244662665
-8.054441,-34.949475,14.2,2024-03-24 20:42:11+00:00,2.1772978047657245,430.19578025139236
-8.05447,-34.949486,14.2,2024-03-24 20:42:12+00:00,3.428830254174536,433.6246105055669
-8.054479,-34.949489,14.2,2024-03-24 20:42:13+00:00,1.048858419756267,434.67346892532316
-8.054506,-34.949502,14.2,2024-03-24 20:42:14+00:00,3.3121240942346235,437.98559301955777
-8.054514,-34.949506,14.2,2024-03-24 20:42:15+00:00,0.9885448872563942,438.9741379068142
-8.054529,-34.949514,14.2,2024-03-24 20:42:16+00:00,1.8787516262032702,440.85288953301745
-8.054545,-34.949522,14.2,2024-03-24 20:42:17+00:00,1.9770897506760852,442.82997928369355
-8.054559,-34.949532,14.2,2024-03-24 20:42:18+00:00,1.9006331880524072,444.7306124717459
-8.054574,-34.949542,14.2,2024-03-24 20:42:19+00:00,1.9917629674917823,446.72237543923774
-8.05459,-34.949546,14.2,2024-03-24 20:42:20+00:00,1.8236412735438914,448.54601671278164
-8.054607,-34.949553,14.1,2024-03-24 20:42:21+00:00,2.0323060464207288,450.57832275920236
-8.054622,-34.949557,14.1,2024-03-24 20:42:22+00:00,1.7165346498742806,452.29485740907666
-8.054637,-34.949564,14.1,2024-03-24 20:42:23+00:00,1.8296043997239506,454.1244618088006
-8.054652,-34.949571,14.1,2024-03-24 20:42:24+00:00,1.8296043885238988,455.9540661973245
-8.054668,-34.94958,14.1,2024-03-24 20:42:25+00:00,2.0286545093572705,457.9827207066818
-8.054683,-34.949589,14.1,2024-03-24 20:42:26+00:00,1.9329414838012289,459.91566219048303
-8.054695,-34.949594,14.1,2024-03-24 20:42:27+00:00,1.4370432264062645,461.3527054168893
-8.054708,-34.9496,14.1,2024-03-24 20:42:28+00:00,1.5825720126413099,462.93527742953063
-8.054721,-34.949612,14.1,2024-03-24 20:42:29+00:00,1.9536555002921174,464.8889329298228
-8.054732,-34.949619,14.1,2024-03-24 20:42:30+00:00,1.4406167987168585,466.32954972853963
-8.054747,-34.949626,14.1,2024-03-24 20:42:31+00:00,1.8296043204100325,468.1591540489497
-8.05476,-34.94964,14.1,2024-03-24 20:42:32+00:00,2.109167261122808,470.2683213100725
-8.054773,-34.94965,14.1,2024-03-24 20:42:33+00:00,1.8116718749155416,472.07999318498804
-8.054786,-34.949657,14.1,2024-03-24 20:42:34+00:00,1.6317132917408441,473.71170647672886
-8.054801,-34.949665,14.1,2024-03-24 20:42:35+00:00,1.8787513691112223,475.5904578458401
-8.05482,-34.949677,14.1,2024-03-24 20:42:36+00:00,2.482985224336079,478.07344307017615
-8.054826,-34.94968,14.1,2024-03-24 20:42:37+00:00,0.7414085613954401,478.81485163157157
-8.054832,-34.949684,14.1,2024-03-24 20:42:38+00:00,0.7967050362787247,479.6115566678503
-8.054838,-34.949687,14.1,2024-03-24 20:42:39+00:00,0.7414085574812611,480.35296522533156
-8.054861,-34.949704,14.1,2024-03-24 20:42:40+00:00,3.159414948151866,483.51238017348345
-8.054874,-34.94971,14.1,2024-03-24 20:42:41+00:00,1.5825719113856018,485.0949520848691
-8.054895,-34.949716,14.0,2024-03-24 20:42:42+00:00,2.414849867882277,487.50980195275133
-8.054904,-34.949719,14.0,2024-03-24 20:42:43+00:00,1.048858330643263,488.5586602833946
-8.054913,-34.949722,14.0,2024-03-24 20:42:44+00:00,1.0488583290310725,489.6075186124257
-8.054926,-34.949731,14.0,2024-03-24 20:42:45+00:00,1.7467965134560366,491.3543151258817
-8.05494,-34.949737,14.0,2024-03-24 20:42:46+00:00,1.6836816905568144,493.0379968164385
-8.054952,-34.949744,14.0,2024-03-24 20:42:47+00:00,1.5351548749026205,494.57315169134114
-8.054963,-34.949753,14.0,2024-03-24 20:42:48+00:00,1.5697726657895044,496.14292435713065
-8.054973,-34.949762,14.0,2024-03-24 20:42:49+00:00,1.4857068417095347,497.6286311988402
-8.054993,-34.949772,14.0,2024-03-24 20:42:50+00:00,2.4713616932833773,500.09999289212357
-8.055003,-34.949777,14.0,2024-03-24 20:42:51+00:00,1.2356808381203477,501.3356737302439
-8.055019,-34.949783,14.0,2024-03-24 20:42:52+00:00,1.8890932926211246,503.224767022865
-8.055034,-34.949789,14.0,2024-03-24 20:42:53+00:00,1.7859163350188552,505.01068335788386
-8.055049,-34.949798,14.0,2024-03-24 20:42:54+00:00,1.9329410513300864,506.94362440921395
-8.055063,-34.949809,14.0,2024-03-24 20:42:55+00:00,1.9666113330867483,508.9102357423007
-8.055077,-34.949819,14.0,2024-03-24 20:42:56+00:00,1.9006324071790996,510.8108681494798
-8.055089,-34.94983,14.0,2024-03-24 20:42:57+00:00,1.7976435425268524,512.6085116920067
-8.055102,-34.94984,14.0,2024-03-24 20:42:58+00:00,1.8116713522383794,514.420183044245
-8.055115,-34.949851,14.0,2024-03-24 20:42:59+00:00,1.880773632051382,516.3009566762964
-8.055128,-34.949859,14.0,2024-03-24 20:43:00+00:00,1.6866362747930743,517.9875929510895
-8.05514,-34.949868,14.0,2024-03-24 20:43:01+00:00,1.6569579778819796,519.6445509289715
-8.055153,-34.949877,14.0,2024-03-24 20:43:02+00:00,1.7467962130433814,521.3913471420149
-8.055169,-34.949888,14.0,2024-03-24 20:43:03+00:00,2.145098831108779,523.5364459731236
-8.055179,-34.949894,14.0,2024-03-24 20:43:04+00:00,1.2886272636887297,524.8250732368123
-8.055198,-34.949906,14.0,2024-03-24 20:43:05+00:00,2.482984603108987,527.3080578399213
-8.055205,-34.949911,14.0,2024-03-24 20:43:06+00:00,0.9503161052174939,528.2583739451387
-8.055212,-34.949917,14.0,2024-03-24 20:43:07+00:00,1.0182111749407285,529.2765851200794
-8.055235,-34.949924,14.0,2024-03-24 20:43:08+00:00,2.658161892046084,531.9347470121255
-8.055244,-34.949924,14.0,2024-03-24 20:43:09+00:00,0.995364736379129,532.9301117485046
-8.055253,-34.949924,14.0,2024-03-24 20:43:10+00:00,0.9953647363482353,533.9254764848529
-8.055269,-34.949923,14.0,2024-03-24 20:43:11+00:00,1.7729671716593267,535.6984436565122
-8.055282,-34.949926,14.0,2024-03-24 20:43:12+00:00,1.4752881230792907,537.1737317795914
-8.055297,-34.949933,14.0,2024-03-24 20:43:13+00:00,1.8296039210154298,539.0033357006068
-8.055309,-34.949941,14.0,2024-03-24 20:43:14+00:00,1.5934095314645174,540.5967452320714
-8.055325,-34.949959,14.0,2024-03-24 20:43:15+00:00,2.6585630807843224,543.2553083128557
-8.055327,-34.949967,14.0,2024-03-24 20:43:16+00:00,0.9091450774748573,544.1644533903306
-8.05533,-34.949975,14.0,2024-03-24 20:43:17+00:00,0.9421795109704268,545.1066329013009
-8.055329,-34.949991,14.0,2024-03-24 20:43:18+00:00,1.767118172709748,546.8737510740107
-8.055324,-34.950006,14.0,2024-03-24 20:43:19+00:00,1.7434458474323051,548.617196921443
-8.055322,-34.950019,14.0,2024-03-24 20:43:20+00:00,1.4499398760346391,550.0671367974776
-8.055321,-34.950034,14.0,2024-03-24 20:43:21+00:00,1.6571202874391675,551.7242570849168
-8.055325,-34.950055,14.0,2024-03-24 20:43:22+00:00,2.356689099350829,554.0809461842675
-8.055327,-34.950063,14.0,2024-03-24 20:43:23+00:00,0.9091450774748573,554.9900912617424
-8.05533,-34.95007,14.0,2024-03-24 20:43:24+00:00,0.8399094157872637,555.8300006775296
-8.055336,-34.950084,14.0,2024-03-24 20:43:25+00:00,1.6798188154636942,557.5098194929933
-8.055345,-34.950101,14.0,2024-03-24 20:43:26+00:00,2.121835433355042,559.6316549263483
-8.055353,-34.950121,14.0,2024-03-24 20:43:27+00:00,2.375485745872551,562.0071406722209
-8.055356,-34.95013,14.0,2024-03-24 20:43:28+00:00,1.0460674430842194,563.0532081153051
-8.05536,-34.950139,14.0,2024-03-24 20:43:29+00:00,1.0862216777035747,564.1394297930086
-8.055369,-34.950158,14.0,2024-03-24 20:43:30+00:00,2.3188372473811873,566.4582670403898
-8.055373,-34.950167,14.0,2024-03-24 20:43:31+00:00,1.0862216482892542,567.544488688679
-8.055376,-34.950176,14.0,2024-03-24 20:43:32+00:00,1.0460673968414411,568.5905560855205
-8.055381,-34.95019,14.0,2024-03-24 20:43:33+00:00,1.639281640091115,570.2298377256116
-8.055384,-34.950203,14.0,2024-03-24 20:43:34+00:00,1.4708781446067365,571.7007158702183
-8.05539,-34.950218,14.0,2024-03-24 20:43:35+00:00,1.7816141666096392,573.482330036828
-8.0554,-34.95023,14.0,2024-03-24 20:43:36+00:00,1.7241783711080163,575.206508407936
-8.055406,-34.950251,14.0,2024-03-24 20:43:37+00:00,2.408030581838144,577.6145389897741
-8.055407,-34.950258,14.0,2024-03-24 20:43:38+00:00,0.7794842207317075,578.3940232105058
-8.055408,-34.950265,14.0,2024-03-24 20:43:39+00:00,0.779484219685682,579.1735074301914
-8.055417,-34.950284,14.0,2024-03-24 20:43:40+00:00,2.318837026156878,581.4923444563483
-8.055413,-34.950299,14.0,2024-03-24 20:43:41+00:00,1.7115837082209646,583.2039281645692
-8.055412,-34.950315,14.0,2024-03-24 20:43:42+00:00,1.7671178137244736,584.9710459782937
-8.055414,-34.950329,14.0,2024-03-24 20:43:43+00:00,1.5589684193954314,586.5300143976891
-8.055413,-34.950342,14.0,2024-03-24 20:43:44+00:00,1.4372300626352985,587.9672444603244
-8.055414,-34.950358,14.0,2024-03-24 20:43:45+00:00,1.7671178105770822,589.7343622709016
-8.055419,-34.950372,14.0,2024-03-24 20:43:46+00:00,1.6392815048841658,591.3736437757857
-8.055424,-34.950389,14.0,2024-03-24 20:43:47+00:00,1.953770863212218,593.3274146389979
-8.055425,-34.950412,14.0,2024-03-24 20:43:48+00:00,2.5376630538651668,595.865077692863
-8.055425,-34.950422,14.0,2024-03-24 20:43:49+00:00,1.1022834409455469,596.9673611338086
-8.055424,-34.950431,14.0,2024-03-24 20:43:50+00:00,0.9982007869007276,597.9655619207093
-8.055425,-34.950445,14.0,2024-03-24 20:43:51+00:00,1.5471547808734094,599.5127167015827
-8.055421,-34.950465,14.0,2024-03-24 20:43:52+00:00,2.248514861066922,601.7612315626496
-8.055419,-34.95048,14.0,2024-03-24 20:43:53+00:00,1.668154910110987,603.4293864727606
-8.055416,-34.9505,14.0,2024-03-24 20:43:54+00:00,2.229394255601093,605.6587807283616
-8.055415,-34.950527,14.0,2024-03-24 20:43:55+00:00,2.978219559715548,608.6370002880772
-8.055416,-34.950536,14.0,2024-03-24 20:43:56+00:00,0.9982008086345235,609.6352010967117
-8.055416,-34.950554,14.0,2024-03-24 20:43:57+00:00,1.9841102365814787,611.6193113332932
-8.055413,-34.950566,14.0,2024-03-24 20:43:58+00:00,1.3637173392066397,612.9830286724999
-8.05541,-34.950581,14.0,2024-03-24 20:43:59+00:00,1.6863861912738327,614.6694148637738
-8.055409,-34.950597,14.0,2024-03-24 20:44:00+00:00,1.767117827401374,616.4365326911752
-8.055403,-34.950616,14.0,2024-03-24 20:44:01+00:00,2.1969497218423606,618.6334824130175
-8.055401,-34.950629,14.0,2024-03-24 20:44:02+00:00,1.4499396033403869,620.0834220163579
-8.055396,-34.950655,14.0,2024-03-24 20:44:03+00:00,2.9187982088214626,623.0022202251794
-8.055396,-34.950665,14.0,2024-03-24 20:44:04+00:00,1.102283519387511,624.1045037445668
-8.055399,-34.950682,14.0,2024-03-24 20:44:05+00:00,1.9030284026654474,626.0075321472323
-8.0554,-34.950696,14.0,2024-03-24 20:44:06+00:00,1.5471548748218906,627.5546870220542
-8.055404,-34.95071,14.0,2024-03-24 20:44:07+00:00,1.6053537241402491,629.1600407461945
-8.055403,-34.950727,14.0,2024-03-24 20:44:08+00:00,1.877142788549432,631.0371835347439
-8.055394,-34.950755,14.0,2024-03-24 20:44:09+00:00,3.2429273616885146,634.2801108964325
-8.055392,-34.950765,14.0,2024-03-24 20:44:10+00:00,1.1242575092112301,635.4043684056437
-8.055388,-34.950779,14.0,2024-03-24 20:44:11+00:00,1.605353767939722,637.0097221735834
-8.055382,-34.950798,14.0,2024-03-24 20:44:12+00:00,2.196949825198114,639.2066719987815
-8.055382,-34.950809,14.0,2024-03-24 20:44:13+00:00,1.2125119126682522,640.4191839114497
-8.055377,-34.950826,14.0,2024-03-24 20:44:14+00:00,1.9537710478568886,642.3729549593066
-8.055375,-34.950845,14.0,2024-03-24 20:44:15+00:00,2.1059869273008336,644.4789418866075
-8.055377,-34.950859,14.0,2024-03-24 20:44:16+00:00,1.5589685578532746,646.0379104444607
-8.05538,-34.950874,14.0,2024-03-24 20:44:17+00:00,1.6863863212951185,647.7242967657559
-8.055376,-34.950888,14.0,2024-03-24 20:44:18+00:00,1.60535381138612,649.3296505771419
-8.05537,-34.950904,14.0,2024-03-24 20:44:19+00:00,1.884358841207398,651.2140094183493
-8.05537,-34.950916,14.0,2024-03-24 20:44:20+00:00,1.3227403070308856,652.5367497253802
-8.055366,-34.95093,14.0,2024-03-24 20:44:21+00:00,1.60535384817962,654.1421035735599
-8.055359,-34.950943,14.0,2024-03-24 20:44:22+00:00,1.6287241797554026,655.7708277533153
-8.055356,-34.950954,14.0,2024-03-24 20:44:23+00:00,1.2570874084277794,657.0279151617431
-8.055355,-34.950967,14.0,2024-03-24 20:44:24+00:00,1.4372302656092546,658.4651454273524
-8.055353,-34.950978,14.0,2024-03-24 20:44:25+00:00,1.2325223386843724,659.6976677660367
-8.05535,-34.950995,14.0,2024-03-24 20:44:26+00:00,1.903028610159252,661.600696376196
-8.055346,-34.951008,14.0,2024-03-24 20:44:27+00:00,1.4997010755377156,663.1003974517337
-8.055346,-34.951022,14.0,2024-03-24 20:44:28+00:00,1.5431971160143347,664.643594567748
-8.055349,-34.95104,14.0,2024-03-24 20:44:29+00:00,2.0116605563698777,666.6552551241178
-8.05535,-34.951055,14.0,2024-03-24 20:44:30+00:00,1.6571201724422702,668.3123752965602
-8.055346,-34.951068,14.0,2024-03-24 20:44:31+00:00,1.4997010755377156,669.8120763720979
-8.055345,-34.951085,14.0,2024-03-24 20:44:32+00:00,1.8771430535719351,671.6892194256698
-8.055344,-34.951097,14.0,2024-03-24 20:44:33+00:00,1.3273558797025904,673.0165753053724
-8.055344,-34.951118,14.0,2024-03-24 20:44:34+00:00,2.3147956857735803,675.331370991146
-8.055342,-34.951127,14.1,2024-03-24 20:44:35+00:00,1.016415112875725,676.3477861040217
-8.055341,-34.951136,14.1,2024-03-24 20:44:36+00:00,0.9982009881185038,677.3459870921401
-8.055336,-34.951149,14.1,2024-03-24 20:44:37+00:00,1.535964469709255,678.8819515618494
-8.055329,-34.951164,14.1,2024-03-24 20:44:38+00:00,1.825694163860978,680.7076457257103
-8.055322,-34.951179,14.1,2024-03-24 20:44:39+00:00,1.8256941904736144,682.533339916184
-8.055315,-34.951195,14.1,2024-03-24 20:44:40+00:00,1.9260889091415232,684.4594288253255
-8.055321,-34.951223,14.1,2024-03-24 20:44:41+00:00,3.1569232524844764,687.61635207781
-8.05532,-34.951232,14.1,2024-03-24 20:44:42+00:00,0.9982010378895199,688.6145531156996
-8.055316,-34.951248,14.1,2024-03-24 20:44:43+00:00,1.818290190003598,690.4328433057032
-8.055317,-34.951264,14.1,2024-03-24 20:44:44+00:00,1.7671182277416309,692.1999615334448
-8.05531,-34.951276,14.1,2024-03-24 20:44:45+00:00,1.5326400694232796,693.732601602868
-8.055302,-34.951288,14.1,2024-03-24 20:44:46+00:00,1.5913698649967534,695.3239714678648
-8.055304,-34.951309,14.1,2024-03-24 20:44:47+00:00,2.325340002457133,697.6493114703219
-8.055304,-34.951319,14.1,2024-03-24 20:44:48+00:00,1.1022837674528045,698.7515952377747
-8.055304,-34.951329,14.1,2024-03-24 20:44:49+00:00,1.1022837682360243,699.8538790060107
