latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051922,-34.952374,15.5,2022-06-03 22:51:51+00:00,1.7434589046998095,2175.110816578823
-8.051916,-34.952359,15.5,2022-06-03 22:51:52+00:00,1.7816271803416737,2176.8924437591645
-8.051912,-34.952344,15.5,2022-06-03 22:51:53+00:00,1.7115974095884108,2178.6040411687527
-8.051909,-34.952329,15.5,2022-06-03 22:51:54+00:00,1.6864001036899918,2180.290441272443
-8.0519,-34.9523,15.5,2022-06-03 22:51:56+00:00,3.3480321411743605,2183.6384734136172
-8.051897,-34.952285,15.5,2022-06-03 22:51:57+00:00,1.686400151708439,2185.3248735653256
-8.051896,-34.952269,15.5,2022-06-03 22:51:58+00:00,1.7671329971935448,2187.092006562519
-8.051895,-34.952253,15.5,2022-06-03 22:51:59+00:00,1.7671330003409291,2188.85913956286
-8.051893,-34.952221,15.5,2022-06-03 22:52:01+00:00,3.53426601435897,2192.393405577219
-8.051893,-34.952204,15.5,2022-06-03 22:52:02+00:00,1.8738980867449357,2194.267303663964
-8.051898,-34.952188,15.5,2022-06-03 22:52:03+00:00,1.8483275650883304,2196.1156312290523
-8.051906,-34.952173,15.5,2022-06-03 22:52:04+00:00,1.8752806017972148,2197.9909118308497
-8.051916,-34.952159,15.5,2022-06-03 22:52:05+00:00,1.8985906386328792,2199.8895024694825
-8.051927,-34.952127,15.5,2022-06-03 22:52:07+00:00,3.731235565762838,2203.6207380352453
-8.051929,-34.952111,15.5,2022-06-03 22:52:08+00:00,1.777485025577515,2205.3982230608226
-8.051929,-34.952094,15.5,2022-06-03 22:52:09+00:00,1.8738979212768112,2207.2721209820993
-8.051929,-34.952078,15.5,2022-06-03 22:52:10+00:00,1.7636686320663728,2209.035789614166
-8.051932,-34.952061,15.5,2022-06-03 22:52:11+00:00,1.9030440870082266,2210.938833701174
-8.051938,-34.952045,15.5,2022-06-03 22:52:12+00:00,1.8843727256096143,2212.8232064267836
-8.051944,-34.95203,15.5,2022-06-03 22:52:13+00:00,1.7816270969880597,2214.6048335237715
-8.051949,-34.952014,15.5,2022-06-03 22:52:14+00:00,1.8483273552326578,2216.4531608790044
-8.051954,-34.951999,15.5,2022-06-03 22:52:15+00:00,1.7434588010059273,2218.1966196800104
-8.051957,-34.951983,15.5,2022-06-03 22:52:16+00:00,1.7946058176611106,2219.9912254976716
-8.05196,-34.951968,15.5,2022-06-03 22:52:17+00:00,1.68639991373333,2221.6776254114047
-8.051961,-34.951953,15.5,2022-06-03 22:52:18+00:00,1.65713388837848,2223.3347592997834
-8.051962,-34.951938,15.5,2022-06-03 22:52:19+00:00,1.6571338862879303,2224.991893186071
-8.051965,-34.951924,15.5,2022-06-03 22:52:20+00:00,1.5784740307355956,2226.5703672168065
-8.051969,-34.951911,15.5,2022-06-03 22:52:21+00:00,1.4997124108720845,2228.0700796276788
-8.051974,-34.951883,15.5,2022-06-03 22:52:23+00:00,3.135566029775296,2231.205645657454
-8.051972,-34.951868,15.5,2022-06-03 22:52:24+00:00,1.6681687660884548,2232.8738144235426
-8.051969,-34.951853,15.5,2022-06-03 22:52:25+00:00,1.686399865009099,2234.560214288552
-8.051967,-34.951837,15.5,2022-06-03 22:52:26+00:00,1.77748485416472,2236.3376991427167
-8.051964,-34.951821,15.5,2022-06-03 22:52:27+00:00,1.7946057763105756,2238.1323049190273
-8.05196,-34.951804,15.5,2022-06-03 22:52:28+00:00,1.9254081847502702,2240.0577131037776
-8.051956,-34.951787,15.5,2022-06-03 22:52:29+00:00,1.9254082040347493,2241.9831213078123
-8.051953,-34.95177,15.6,2022-06-03 22:52:30+00:00,1.9030439776455752,2243.886165285458
-8.051951,-34.951754,15.6,2022-06-03 22:52:31+00:00,1.7774849228708953,2245.663650208329
-8.051951,-34.951737,15.6,2022-06-03 22:52:32+00:00,1.8738978201570387,2247.537548028486
-8.051952,-34.951721,15.6,2022-06-03 22:52:33+00:00,1.7671327591537944,2249.30468078764
-8.051954,-34.951705,15.6,2022-06-03 22:52:34+00:00,1.7774849186650108,2251.0821657063047
-8.051957,-34.95169,15.6,2022-06-03 22:52:35+00:00,1.6863999245911734,2252.768565630896
-8.051959,-34.951675,15.6,2022-06-03 22:52:36+00:00,1.6681688249690123,2254.436734455865
-8.051959,-34.95166,15.6,2022-06-03 22:52:37+00:00,1.6534392211876985,2256.090173677053
-8.051957,-34.951622,15.6,2022-06-03 22:52:39+00:00,4.194548850740342,2260.2847225277933
-8.051957,-34.951613,15.7,2022-06-03 22:52:40+00:00,0.9920635371094212,2261.276786064903
-8.051957,-34.951603,15.7,2022-06-03 22:52:41+00:00,1.102292819532619,2262.3790788844353
-8.051957,-34.951594,15.7,2022-06-03 22:52:42+00:00,0.9920635371094212,2263.371142421545
-8.051951,-34.951573,15.7,2022-06-03 22:52:43+00:00,2.4080493785515817,2265.779191800096
-8.051948,-34.951565,15.7,2022-06-03 22:52:44+00:00,0.9421863333831726,2266.7213781334794
-8.051945,-34.951557,15.7,2022-06-03 22:52:45+00:00,0.9421863396893871,2267.6635644731687
-8.051939,-34.951545,15.7,2022-06-03 22:52:46+00:00,1.4798665369436128,2269.143431010112
-8.051933,-34.951532,15.7,2022-06-03 22:52:47+00:00,1.5791666836596008,2270.7225976937716
-8.051926,-34.95152,15.7,2022-06-03 22:52:48+00:00,1.5326494824307595,2272.2552471762024
-8.051921,-34.951508,15.7,2022-06-03 22:52:49+00:00,1.4336871151675694,2273.68893429137
-8.051916,-34.951486,15.7,2022-06-03 22:52:50+00:00,2.487293252569032,2276.176227543939
-8.051916,-34.951477,15.7,2022-06-03 22:52:51+00:00,0.9920636376605078,2277.1682911815997
-8.051915,-34.951468,15.7,2022-06-03 22:52:52+00:00,0.998209270858621,2278.1665004524584
-8.051916,-34.951454,15.7,2022-06-03 22:52:53+00:00,1.5471680297863728,2279.713668482245
-8.051917,-34.951439,15.8,2022-06-03 22:52:54+00:00,1.6571340685842322,2281.370802550829
-8.051917,-34.951425,15.8,2022-06-03 22:52:55+00:00,1.5432100982849597,2282.914012649114
-8.051917,-34.951409,15.8,2022-06-03 22:52:56+00:00,1.7636686839780185,2284.6776813330916
-8.051916,-34.951394,15.8,2022-06-03 22:52:57+00:00,1.6571340685842322,2286.3348154016758
-8.051916,-34.951378,15.8,2022-06-03 22:52:58+00:00,1.7636686883039847,2288.0984840899796
-8.051916,-34.951363,15.8,2022-06-03 22:52:59+00:00,1.6534393947954686,2289.751923484775
-8.051918,-34.951347,15.8,2022-06-03 22:53:00+00:00,1.7774850725483955,2291.529408557323
-8.051919,-34.951332,15.8,2022-06-03 22:53:01+00:00,1.6571340584040335,2293.1865426157274
-8.05192,-34.951316,15.8,2022-06-03 22:53:02+00:00,1.7671328986890713,2294.9536755144163
-8.051922,-34.9513,15.8,2022-06-03 22:53:03+00:00,1.7774850553717907,2296.7311605697882
-8.051925,-34.951283,15.8,2022-06-03 22:53:04+00:00,1.9030441196114338,2298.6342046893997
-8.051931,-34.951267,15.8,2022-06-03 22:53:05+00:00,1.884372753274312,2300.518577442674
-8.051951,-34.951244,15.8,2022-06-03 22:53:07+00:00,3.3645516637263455,2303.8831291064002
-8.051965,-34.951235,15.8,2022-06-03 22:53:08+00:00,1.8389023849065527,2305.722031491307
-8.05198,-34.951226,15.8,2022-06-03 22:53:09+00:00,1.9329446722021073,2307.654976163509
-8.051995,-34.951216,15.8,2022-06-03 22:53:10+00:00,1.9917666533126062,2309.6467428168216
-8.052006,-34.951204,15.8,2022-06-03 22:53:11+00:00,1.7971313453756093,2311.443874162197
-8.052013,-34.95119,15.8,2022-06-03 22:53:12+00:00,1.726510732040336,2313.1703848942375
-8.052018,-34.951175,15.8,2022-06-03 22:53:13+00:00,1.7434585561416578,2314.9138434503793
-8.05202,-34.95116,15.8,2022-06-03 22:53:14+00:00,1.6681685781810143,2316.5820120285603
-8.052022,-34.951145,15.8,2022-06-03 22:53:15+00:00,1.6681685729416846,2318.250180601502
-8.052024,-34.951129,15.8,2022-06-03 22:53:16+00:00,1.777484616487047,2320.027665217989
-8.052028,-34.951097,15.8,2022-06-03 22:53:18+00:00,3.554969209503182,2323.5826344274924
-8.05203,-34.951081,15.9,2022-06-03 22:53:19+00:00,1.7774845912515147,2325.3601190187437
-8.052032,-34.951064,15.9,2022-06-03 22:53:20+00:00,1.8869068925540609,2327.247025911298
-8.05203,-34.951047,15.9,2022-06-03 22:53:21+00:00,1.8869068925540609,2329.133932803852
-8.052027,-34.95103,15.9,2022-06-03 22:53:22+00:00,1.9030436425613249,2331.0369764464135
-8.052023,-34.951012,15.9,2022-06-03 22:53:23+00:00,2.0328459775818337,2333.0698224239954
-8.05202,-34.950995,15.9,2022-06-03 22:53:24+00:00,1.903043676223332,2334.9728661002187
-8.052017,-34.950978,15.9,2022-06-03 22:53:25+00:00,1.903043689540804,2336.8759097897596
-8.052015,-34.950961,15.9,2022-06-03 22:53:26+00:00,1.8869069619682959,2338.7628167517278
-8.052013,-34.950945,15.9,2022-06-03 22:53:27+00:00,1.7774846568105933,2340.540301408538
-8.052012,-34.950912,15.9,2022-06-03 22:53:29+00:00,3.6392466933441514,2344.1795481018826
-8.052011,-34.950898,15.9,2022-06-03 22:53:30+00:00,1.5471676669484102,2345.726715768831
-8.052008,-34.950884,15.9,2022-06-03 22:53:31+00:00,1.5784738618174985,2347.305189630649
-8.052005,-34.95087,15.9,2022-06-03 22:53:32+00:00,1.5784738726805227,2348.8836635033294
-8.052003,-34.950848,15.9,2022-06-03 22:53:33+00:00,2.43511067182694,2351.3187741751562
-8.052002,-34.950839,15.9,2022-06-03 22:53:34+00:00,0.9982090594710769,2352.3169832346275
-8.052002,-34.950831,15.9,2022-06-03 22:53:35+00:00,0.8818341581344363,2353.198817392762
-8.052004,-34.950819,15.9,2022-06-03 22:53:36+00:00,1.341117736015797,2354.539935128778
-8.052005,-34.950807,15.9,2022-06-03 22:53:37+00:00,1.3273666819081347,2355.867301810686
-8.052007,-34.950795,15.9,2022-06-03 22:53:38+00:00,1.3411177269058185,2357.208419537592
-8.052013,-34.950772,15.9,2022-06-03 22:53:40+00:00,2.6206761695167478,2359.8290957071085
-8.052016,-34.95076,15.9,2022-06-03 22:53:41+00:00,1.363728029072724,2361.1928237361813
-8.052019,-34.950748,15.9,2022-06-03 22:53:42+00:00,1.3637280178462887,2362.5565517540276
-8.05202,-34.950736,15.9,2022-06-03 22:53:43+00:00,1.3273666300025042,2363.88391838403
-8.052018,-34.950709,15.9,2022-06-03 22:53:45+00:00,2.9843984016465246,2366.8683167856766
-8.052018,-34.950688,15.9,2022-06-03 22:53:46+00:00,2.314814574354442,2369.183131360031
-8.052018,-34.950682,15.9,2022-06-03 22:53:47+00:00,0.6613755924489187,2369.84450695248
-8.052016,-34.950668,15.9,2022-06-03 22:53:48+00:00,1.5589811407979048,2371.403488093278
-8.05201,-34.950655,15.9,2022-06-03 22:53:49+00:00,1.5791664400163479,2372.9826545332944
-8.051998,-34.95063,15.9,2022-06-03 22:53:51+00:00,3.05865850494481,2376.0413130382394
-8.051997,-34.950616,15.9,2022-06-03 22:53:52+00:00,1.547167720943019,2377.5884807591824
-8.052003,-34.950602,15.9,2022-06-03 22:53:53+00:00,1.6798303652624091,2379.2683111244446
-8.052013,-34.950588,15.9,2022-06-03 22:53:54+00:00,1.8985903432455662,2381.16690146769
-8.052026,-34.950575,15.9,2022-06-03 22:53:55+00:00,2.0299149438868724,2383.196816411577
-8.052038,-34.950562,15.9,2022-06-03 22:53:56+00:00,1.9531429332407448,2385.1499593448175
-8.052045,-34.950546,15.9,2022-06-03 22:53:57+00:00,1.926101843430924,2387.0760611882483
-8.052047,-34.950529,15.9,2022-06-03 22:53:58+00:00,1.8869068234926432,2388.962968011741
-8.052047,-34.950512,15.9,2022-06-03 22:53:59+00:00,1.8738973789039117,2390.836865390645
-8.052048,-34.950495,15.9,2022-06-03 22:54:00+00:00,1.8771581904682684,2392.7140235811135
-8.052047,-34.95046,15.9,2022-06-03 22:54:02+00:00,3.8596088869317415,2396.573632468045
-8.052044,-34.950443,15.9,2022-06-03 22:54:03+00:00,1.903043565801892,2398.476676033847
-8.052042,-34.950427,15.9,2022-06-03 22:54:04+00:00,1.7774845316628431,2400.25416056551
-8.052037,-34.950411,15.9,2022-06-03 22:54:05+00:00,1.8483269708942272,2402.102487536404
-8.052031,-34.950395,15.9,2022-06-03 22:54:06+00:00,1.8843723259812009,2403.9868598623852
-8.052025,-34.95038,15.9,2022-06-03 22:54:07+00:00,1.7816267716618814,2405.7684866340473
-8.052022,-34.950365,15.9,2022-06-03 22:54:08+00:00,1.6863996554271852,2407.4548862894744
-8.052023,-34.95035,15.9,2022-06-03 22:54:09+00:00,1.657133638077412,2409.112019927552
-8.052026,-34.950335,15.9,2022-06-03 22:54:10+00:00,1.6863996515726096,2410.7984195791246
-8.05203,-34.950321,15.9,2022-06-03 22:54:11+00:00,1.6053659837410028,2412.403785562866
-8.052041,-34.950294,15.9,2022-06-03 22:54:13+00:00,3.215232087803367,2415.6190176506693
-8.052046,-34.950281,15.9,2022-06-03 22:54:14+00:00,1.5359752451547186,2417.154992895824
-8.052047,-34.950267,15.9,2022-06-03 22:54:15+00:00,1.5471675354908272,2418.7021604313145
-8.052044,-34.950254,15.9,2022-06-03 22:54:16+00:00,1.4708895595001539,2420.1730499908144
-8.052034,-34.950241,15.9,2022-06-03 22:54:17+00:00,1.8101330643298157,2421.9831830551443
-8.052024,-34.950229,15.9,2022-06-03 22:54:18+00:00,1.7241866347926735,2423.707369689937
-8.052013,-34.950217,15.9,2022-06-03 22:54:19+00:00,1.7971313032004848,2425.5045009931373
-8.052004,-34.950204,15.9,2022-06-03 22:54:20+00:00,1.7447589269526458,2427.24925992009
-8.052,-34.950189,15.9,2022-06-03 22:54:21+00:00,1.711597063723267,2428.9608569838133
-8.052001,-34.950175,15.9,2022-06-03 22:54:22+00:00,1.547167710431417,2430.508024694245
-8.052005,-34.950144,15.9,2022-06-03 22:54:24+00:00,3.4456242546021003,2433.953648948847
-8.052004,-34.950128,15.9,2022-06-03 22:54:25+00:00,1.767132530232026,2435.720781479079
-8.052002,-34.950112,15.9,2022-06-03 22:54:26+00:00,1.7774847041343451,2437.498266183213
-8.052002,-34.950096,15.9,2022-06-03 22:54:27+00:00,1.763668315485646,2439.261934498699
-8.052003,-34.950079,15.9,2022-06-03 22:54:28+00:00,1.8771583955421447,2441.139092894241
-8.052004,-34.950063,15.9,2022-06-03 22:54:29+00:00,1.767132535143866,2442.906225429385
-8.052002,-34.950047,15.9,2022-06-03 22:54:30+00:00,1.7774847041343451,2444.683710133519
-8.051999,-34.950031,16.0,2022-06-03 22:54:31+00:00,1.7946056280543201,2446.4783157615734
-8.051997,-34.950015,16.0,2022-06-03 22:54:32+00:00,1.7774847262226203,2448.255800487796
-8.051997,-34.95,16.0,2022-06-03 22:54:33+00:00,1.6534390662907288,2449.9092395540865
-8.052003,-34.94997,16.0,2022-06-03 22:54:35+00:00,3.3727994962507357,2453.282039050337
-8.052007,-34.949955,16.0,2022-06-03 22:54:36+00:00,1.7115970532197242,2454.9936361035566
-8.05201,-34.94994,16.0,2022-06-03 22:54:37+00:00,1.6863997157149335,2456.6800358192713
-8.052014,-34.949925,16.0,2022-06-03 22:54:38+00:00,1.711597025182425,2458.391632844454
-8.052016,-34.94991,16.0,2022-06-03 22:54:39+00:00,1.668168596070429,2460.059801440524
-8.052019,-34.949889,16.0,2022-06-03 22:54:40+00:00,2.3384717071575745,2462.3982731476817
-8.05202,-34.949881,16.0,2022-06-03 22:54:41+00:00,0.8887423154274561,2463.287015463109
-8.052021,-34.949873,16.0,2022-06-03 22:54:42+00:00,0.8887423147360477,2464.1757577778453
-8.052026,-34.949861,16.0,2022-06-03 22:54:43+00:00,1.4336868164724996,2465.6094445943177
-8.052032,-34.949851,16.0,2022-06-03 22:54:44+00:00,1.28661674587259,2466.89606134019
-8.052043,-34.949829,16.0,2022-06-03 22:54:46+00:00,2.7130881462722174,2469.6091494864622
-8.052046,-34.94981,16.0,2022-06-03 22:54:47+00:00,2.1204740200983276,2471.7296235065605
-8.052046,-34.949803,16.0,2022-06-03 22:54:48+00:00,0.7716048046021459,2472.501228311163
-8.052045,-34.949789,16.0,2022-06-03 22:54:49+00:00,1.5471675397004794,2474.0483958508635
-8.052043,-34.949775,16.0,2022-06-03 22:54:50+00:00,1.5589810401996333,2475.6073768910633
-8.052041,-34.949761,16.0,2022-06-03 22:54:51+00:00,1.558981047912665,2477.166357938976
-8.05204,-34.949746,16.0,2022-06-03 22:54:52+00:00,1.6571335658647093,2478.8234915048406
-8.052042,-34.949731,16.0,2022-06-03 22:54:53+00:00,1.668168489846466,2480.491659994687
-8.052044,-34.949716,16.0,2022-06-03 22:54:54+00:00,1.6681684817840776,2482.159828476471
-8.052044,-34.949702,16.0,2022-06-03 22:54:55+00:00,1.5432096175580796,2483.703038094029
-8.052035,-34.949674,16.0,2022-06-03 22:54:57+00:00,3.242951518906129,2486.945989612935
-8.052029,-34.949661,15.9,2022-06-03 22:54:58+00:00,1.5791663790990833,2488.5251559920343
-8.052025,-34.949648,15.9,2022-06-03 22:54:59+00:00,1.4997122097695135,2490.0248682018037
-8.052025,-34.949634,15.9,2022-06-03 22:55:00+00:00,1.5432096894783283,2491.568077891282
-8.05203,-34.94962,15.9,2022-06-03 22:55:01+00:00,1.6392935529645385,2493.2073714442463
-8.052037,-34.949606,15.9,2022-06-03 22:55:02+00:00,1.7265106526048752,2494.933882096851
-8.052044,-34.949591,15.9,2022-06-03 22:55:03+00:00,1.825706205983491,2496.7595883028343
-8.052052,-34.949577,15.9,2022-06-03 22:55:04+00:00,1.7788510908746569,2498.538439393709
-8.052061,-34.949562,15.9,2022-06-03 22:55:05+00:00,1.9299250242113277,2500.46836441792
-8.052069,-34.949547,15.9,2022-06-03 22:55:06+00:00,1.8752800223588089,2502.3436444402787
-8.052078,-34.949514,15.9,2022-06-03 22:55:08+00:00,3.7712904561217755,2506.1149348964004
-8.05208,-34.949498,15.9,2022-06-03 22:55:09+00:00,1.7774843777795233,2507.89241927418
-8.052079,-34.949482,15.9,2022-06-03 22:55:10+00:00,1.7671322056002834,2509.6595514797805
-8.052075,-34.949466,15.9,2022-06-03 22:55:11+00:00,1.818303774405723,2511.477855254186
-8.05207,-34.949451,15.9,2022-06-03 22:55:12+00:00,1.7434583368407826,2513.221313591027
-8.052066,-34.949436,15.9,2022-06-03 22:55:13+00:00,1.711596806882974,2514.93291039791
-8.052066,-34.949421,15.9,2022-06-03 22:55:14+00:00,1.6534387864507667,2516.5863491843606
-8.052067,-34.949406,15.9,2022-06-03 22:55:15+00:00,1.6571334596361673,2518.2434826439967
-8.052072,-34.949392,15.9,2022-06-03 22:55:16+00:00,1.6392934044537304,2519.8827760484505
-8.052075,-34.949378,15.9,2022-06-03 22:55:17+00:00,1.5784736245455893,2521.461249672996
-8.052077,-34.949354,15.9,2022-06-03 22:55:19+00:00,2.6547328982495606,2524.1159825712457
-8.052078,-34.949341,15.9,2022-06-03 22:55:20+00:00,1.4372417542762679,2525.553224325522
-8.052079,-34.949329,15.9,2022-06-03 22:55:21+00:00,1.3273664410619692,2526.880590766584
-8.052082,-34.949318,15.8,2022-06-03 22:55:22+00:00,1.2570967988525512,2528.137687565437
-8.052084,-34.949306,15.8,2022-06-03 22:55:23+00:00,1.3411174797891612,2529.478805045226
-8.052086,-34.949294,15.8,2022-06-03 22:55:24+00:00,1.3411174752450266,2530.819922520471
-8.052088,-34.949274,15.8,2022-06-03 22:55:25+00:00,2.2156535602646374,2533.035576080736
-8.052089,-34.949266,15.8,2022-06-03 22:55:26+00:00,0.8887421696174793,2533.9243182503537
-8.052089,-34.949258,15.8,2022-06-03 22:55:27+00:00,0.8818339699518755,2534.8061522203056
-8.05209,-34.949231,15.8,2022-06-03 22:55:28+00:00,2.978243827337992,2537.7843960476434
-8.05209,-34.949217,15.8,2022-06-03 22:55:30+00:00,1.5432094434346735,2539.327605491078
-8.05209,-34.949203,15.8,2022-06-03 22:55:31+00:00,1.5432094434346735,2540.8708149345125
-8.05209,-34.949188,15.8,2022-06-03 22:55:32+00:00,1.6534386891145694,2542.524253623627
-8.052091,-34.949173,15.8,2022-06-03 22:55:33+00:00,1.6571333614704196,2544.1813869850976
-8.052095,-34.94916,15.8,2022-06-03 22:55:34+00:00,1.49971198940347,2545.681098974501
-8.052098,-34.949146,15.8,2022-06-03 22:55:35+00:00,1.5784735397337109,2547.2595725142346
-8.052102,-34.949132,15.8,2022-06-03 22:55:36+00:00,1.6053657223554991,2548.86493823659
-8.052104,-34.949117,15.8,2022-06-03 22:55:37+00:00,1.6681682416738939,2550.533106478264
-8.052104,-34.949103,15.8,2022-06-03 22:55:38+00:00,1.5432093904403976,2552.0763158687046
-8.052103,-34.949088,15.8,2022-06-03 22:55:39+00:00,1.6571333110028623,2553.7334491797073
-8.052103,-34.949058,15.7,2022-06-03 22:55:41+00:00,3.3068772735645764,2557.040326453272
-8.052104,-34.949044,15.7,2022-06-03 22:55:42+00:00,1.5471673216548405,2558.5874937749268
-8.052104,-34.949029,15.7,2022-06-03 22:55:43+00:00,1.653438632334988,2560.240932407262
-8.052103,-34.949015,15.7,2022-06-03 22:55:44+00:00,1.5471673216548405,2561.7880997289167
-8.0521,-34.949,15.7,2022-06-03 22:55:45+00:00,1.686399344895038,2563.474499073812
-8.052096,-34.948985,15.7,2022-06-03 22:55:46+00:00,1.7115966898484813,2565.1860957636604
-8.052091,-34.948971,15.7,2022-06-03 22:55:47+00:00,1.6392933182792164,2566.8253890819396
-8.052086,-34.948955,15.7,2022-06-03 22:55:48+00:00,1.8483267698007524,2568.6737158517403
-8.052081,-34.94894,15.7,2022-06-03 22:55:49+00:00,1.7434582944512964,2570.4171741461914
-8.052077,-34.948926,15.7,2022-06-03 22:55:50+00:00,1.6053657990927916,2572.0225399452843
-8.05207,-34.948896,15.7,2022-06-03 22:55:52+00:00,3.396289426808341,2575.4188293720927
-8.052069,-34.94888,15.7,2022-06-03 22:55:53+00:00,1.7671322487198342,2577.1859616208126
-8.052067,-34.948848,15.7,2022-06-03 22:55:55+00:00,3.5342645121754024,2580.720226132988
-8.052066,-34.948832,15.7,2022-06-03 22:55:56+00:00,1.767132261690954,2582.487358394679
-8.052065,-34.948814,15.7,2022-06-03 22:55:57+00:00,1.9872064927786308,2584.4745648874577
-8.052064,-34.948797,15.7,2022-06-03 22:55:58+00:00,1.8771581112314564,2586.351722998689
-8.052062,-34.94878,15.7,2022-06-03 22:55:59+00:00,1.8869067467287923,2588.238629745418
-8.05206,-34.948763,15.7,2022-06-03 22:56:00+00:00,1.886906754431272,2590.1255364998497
-8.052059,-34.948746,15.7,2022-06-03 22:56:01+00:00,1.8771581357819094,2592.0026946356315
-8.05206,-34.948729,15.7,2022-06-03 22:56:02+00:00,1.8771581357819094,2593.8798527714134
-8.052062,-34.948713,15.7,2022-06-03 22:56:03+00:00,1.7774844559562955,2595.6573372273697
