latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055321,-34.951127,15.0,2021-12-11 22:39:55+00:00,1.4997011596242753,2721.8365736737055
-8.055309,-34.951082,15.0,2021-12-11 22:39:57+00:00,5.134752300650514,2726.971325974356
-8.055312,-34.951066,15.0,2021-12-11 22:39:58+00:00,1.7945915623609396,2728.765917536717
-8.055316,-34.951044,15.0,2021-12-11 22:40:00+00:00,2.4650449093858335,2731.230962446103
-8.055323,-34.951008,15.0,2021-12-11 22:40:01+00:00,4.043034053036866,2735.27399649914
-8.055329,-34.950986,15.0,2021-12-11 22:40:02+00:00,2.5141750008411314,2737.788171499981
-8.055349,-34.950931,15.0,2021-12-11 22:40:04+00:00,6.453466788337003,2744.2416382883184
-8.055362,-34.95087,15.0,2021-12-11 22:40:06+00:00,6.875926035088617,2751.117564323407
-8.055365,-34.950818,14.9,2021-12-11 22:40:08+00:00,5.74146946954994,2756.859033792957
-8.055379,-34.95075,14.9,2021-12-11 22:40:11+00:00,7.653778039604152,2764.512811832561
-8.055386,-34.950719,14.9,2021-12-11 22:40:13+00:00,3.5036798116091714,2768.0164916441704
-8.055389,-34.950704,14.9,2021-12-11 22:40:14+00:00,1.686386285193121,2769.7028779293637
-8.055393,-34.950684,14.9,2021-12-11 22:40:15+00:00,2.2485150307009754,2771.951392960065
-8.055399,-34.950643,14.9,2021-12-11 22:40:17+00:00,4.567819011188452,2776.5192119712533
-8.055402,-34.950605,14.9,2021-12-11 22:40:18+00:00,4.201797375601395,2780.7210093468548
-8.055403,-34.950591,14.9,2021-12-11 22:40:19+00:00,1.5471548646632212,2782.268164211518
-8.055403,-34.950563,14.9,2021-12-11 22:40:20+00:00,3.086393800329291,2785.3545580118475
-8.055404,-34.95051,14.9,2021-12-11 22:40:22+00:00,5.843149289416162,2791.1977073012636
-8.055406,-34.950474,15.0,2021-12-11 22:40:23+00:00,3.9743805252071125,2795.1720878264705
-8.055406,-34.950462,15.0,2021-12-11 22:40:24+00:00,1.3227401901797318,2796.4948280166504
-8.055406,-34.950417,15.0,2021-12-11 22:40:26+00:00,4.960275713957211,2801.455103730608
-8.055403,-34.950396,15.0,2021-12-11 22:40:27+00:00,2.3384526769409293,2803.7935564075487
-8.055395,-34.950354,15.0,2021-12-11 22:40:29+00:00,4.713377350859617,2808.506933758408
-8.055386,-34.950323,15.0,2021-12-11 22:40:30+00:00,3.5590981387958043,2812.066031897204
-8.055384,-34.950313,15.0,2021-12-11 22:40:31+00:00,1.1242575316505925,2813.1902894288546
-8.055371,-34.950274,15.0,2021-12-11 22:40:33+00:00,4.532958691635442,2817.72324812049
-8.055363,-34.950254,15.0,2021-12-11 22:40:34+00:00,2.3754856555192188,2820.0987337760093
-8.055345,-34.950218,15.0,2021-12-11 22:40:36+00:00,4.439570068608368,2824.5383038446175
-8.055334,-34.9502,15.0,2021-12-11 22:40:37+00:00,2.3273817078118775,2826.8656855524296
-8.055315,-34.950162,15.0,2021-12-11 22:40:39+00:00,4.68621311995933,2831.5518986723887
-8.055293,-34.950128,15.0,2021-12-11 22:40:41+00:00,4.468308838621342,2836.02020751101
-8.055271,-34.950091,15.0,2021-12-11 22:40:43+00:00,4.749083965099485,2840.7692914761096
-8.055248,-34.950054,15.0,2021-12-11 22:40:45+00:00,4.806684671026263,2845.575976147136
-8.055241,-34.950042,15.0,2021-12-11 22:40:46+00:00,1.5326402610948415,2847.108616408231
-8.055209,-34.950001,15.1,2021-12-11 22:40:49+00:00,5.740183187924042,2852.848799596155
-8.055169,-34.949966,15.1,2021-12-11 22:40:50+00:00,5.869796336446498,2858.7185959326016
-8.055125,-34.949939,15.1,2021-12-11 22:40:52+00:00,5.704186422721346,2864.422782355323
-8.055079,-34.949914,15.1,2021-12-11 22:40:54+00:00,5.7858259074258855,2870.208608262749
-8.055055,-34.949897,15.1,2021-12-11 22:40:55+00:00,3.249119785488928,2873.4577280482376
-8.055031,-34.949879,15.1,2021-12-11 22:40:56+00:00,3.313916210075274,2876.771644258313
-8.05498,-34.949843,15.1,2021-12-11 22:40:58+00:00,6.8964424762917815,2883.6680867346045
-8.054935,-34.949811,15.1,2021-12-11 22:41:00+00:00,6.1000570948060995,2889.7681438294107
-8.054898,-34.949782,15.1,2021-12-11 22:41:02+00:00,5.192622784205286,2894.960766613616
-8.054869,-34.949763,15.1,2021-12-11 22:41:03+00:00,3.830528825577898,2898.791295439194
-8.054859,-34.949757,15.1,2021-12-11 22:41:04+00:00,1.2886275074143643,2900.0799229466083
-8.054818,-34.949736,15.1,2021-12-11 22:41:06+00:00,5.09111302231796,2905.1710359689264
-8.054798,-34.949724,15.1,2021-12-11 22:41:07+00:00,2.5772551022998127,2907.748291071226
-8.054749,-34.949696,15.1,2021-12-11 22:41:09+00:00,6.236478992415184,2913.984770063641
-8.054706,-34.949666,15.1,2021-12-11 22:41:11+00:00,5.792350687076808,2919.777120750718
-8.054686,-34.949651,15.1,2021-12-11 22:41:12+00:00,2.7615976547001413,2922.538718405418
-8.054646,-34.949625,15.1,2021-12-11 22:41:14+00:00,5.2710542945673735,2927.8097726999854
-8.05463,-34.949616,15.1,2021-12-11 22:41:15+00:00,2.028654534042424,2929.8384272340277
-8.054616,-34.949608,15.1,2021-12-11 22:41:16+00:00,1.7818512921952034,2931.620278526223
-8.05458,-34.94959,15.2,2021-12-11 22:41:18+00:00,4.4484518176143,2936.068730343837
-8.054557,-34.949576,15.2,2021-12-11 22:41:19+00:00,2.9752186411429276,2939.04394898498
-8.054534,-34.949561,15.2,2021-12-11 22:41:20+00:00,3.0338566353846934,2942.077805620365
-8.054496,-34.949522,15.2,2021-12-11 22:41:22+00:00,6.011900317242271,2948.089705937607
-8.054457,-34.949486,15.2,2021-12-11 22:41:24+00:00,5.860968032230461,2953.9506739698377
-8.054433,-34.949474,15.2,2021-12-11 22:41:25+00:00,2.96563474863286,2956.9163087184706
-8.054386,-34.949447,15.2,2021-12-11 22:41:27+00:00,5.989738768418906,2962.9060474868897
-8.054339,-34.949421,15.2,2021-12-11 22:41:29+00:00,5.935739533881222,2968.841787020771
-8.054302,-34.949408,15.2,2021-12-11 22:41:30+00:00,4.335703243699658,2973.1774902644706
-8.05429,-34.949405,15.2,2021-12-11 22:41:31+00:00,1.367730993898954,2974.5452212583696
-8.054246,-34.949392,15.2,2021-12-11 22:41:33+00:00,5.0728275256799815,2979.6180487840497
-8.054226,-34.949385,15.2,2021-12-11 22:41:34+00:00,2.3426404810428987,2981.9606892650927
-8.054205,-34.949377,15.2,2021-12-11 22:41:35+00:00,2.484292866991509,2984.444982132084
-8.054167,-34.949359,15.2,2021-12-11 22:41:37+00:00,4.647471540232439,2989.0924536723164
-8.054149,-34.949348,15.2,2021-12-11 22:41:38+00:00,2.3309220033301075,2991.4233756756466
-8.05413,-34.949334,15.2,2021-12-11 22:41:40+00:00,2.6071133558183353,2994.030489031465
-8.05411,-34.949314,15.2,2021-12-11 22:41:42+00:00,3.1229382077811128,2997.1534272392464
-8.054079,-34.949271,15.2,2021-12-11 22:41:44+00:00,5.849828429405081,3003.0032556686515
-8.054047,-34.949246,15.2,2021-12-11 22:41:45+00:00,4.485423989932854,3007.4886796585843
-8.054035,-34.949239,15.2,2021-12-11 22:41:46+00:00,1.5351556857385322,3009.023835344323
-8.053987,-34.949217,15.2,2021-12-11 22:41:48+00:00,5.83627769501993,3014.8601130393427
-8.053962,-34.949207,15.2,2021-12-11 22:41:49+00:00,2.976528146784477,3017.836641186127
-8.05395,-34.949201,15.2,2021-12-11 22:41:50+00:00,1.4828177001049994,3019.319458886232
-8.053908,-34.949178,15.2,2021-12-11 22:41:52+00:00,5.291871209015791,3024.611330095248
-8.053887,-34.949178,15.2,2021-12-11 22:41:53+00:00,2.322517566232618,3026.9338476614807
-8.053847,-34.949193,15.2,2021-12-11 22:41:55+00:00,4.722734625767804,3031.6565822872485
-8.053817,-34.949185,15.2,2021-12-11 22:41:57+00:00,3.4330696131519995,3035.0896519004004
-8.053812,-34.949179,15.2,2021-12-11 22:41:58+00:00,0.8620911257307959,3035.951743026131
-8.05379,-34.94916,15.3,2021-12-11 22:42:00+00:00,3.210347457532552,3039.1620904836636
-8.053785,-34.949154,15.3,2021-12-11 22:42:01+00:00,0.8620911588781274,3040.024181642542
-8.05377,-34.949139,15.3,2021-12-11 22:42:03+00:00,2.3422046168185062,3042.3663862593603
-8.05376,-34.949129,15.3,2021-12-11 22:42:04+00:00,1.5614697684028116,3043.927856027763
-8.053747,-34.949122,15.3,2021-12-11 22:42:06+00:00,1.6317141470124592,3045.5595701747757
-8.053714,-34.949122,15.3,2021-12-11 22:42:07+00:00,3.6496704313292714,3049.209240606105
-8.053697,-34.949128,15.3,2021-12-11 22:42:08+00:00,1.993066755686136,3051.202307361791
-8.053661,-34.949135,15.3,2021-12-11 22:42:10+00:00,4.055537217925312,3055.257844579716
-8.053631,-34.949118,15.3,2021-12-11 22:42:12+00:00,3.81048633488291,3059.0683309145993
-8.053619,-34.949106,15.3,2021-12-11 22:42:13+00:00,1.8737640357880718,3060.9420949503874
-8.053599,-34.949078,15.3,2021-12-11 22:42:15+00:00,3.797170933818981,3064.7392658842064
-8.053591,-34.949065,15.3,2021-12-11 22:42:16+00:00,1.6841117927906732,3066.423377676997
-8.053581,-34.949055,15.3,2021-12-11 22:42:18+00:00,1.5614701028265132,3067.9848477798237
-8.053559,-34.94905,15.3,2021-12-11 22:42:19+00:00,2.4947548500546963,3070.479602629878
-8.053536,-34.949058,15.3,2021-12-11 22:42:21+00:00,2.6922266772392134,3073.1718293071176
-8.053525,-34.949061,15.3,2021-12-11 22:42:22+00:00,1.2606998258154334,3074.432529132933
-8.053514,-34.949061,15.3,2021-12-11 22:42:23+00:00,1.2165567982246905,3075.6490859311575
-8.053488,-34.949045,15.3,2021-12-11 22:42:25+00:00,3.373276023785434,3079.022361954943
-8.053467,-34.949028,15.3,2021-12-11 22:42:26+00:00,2.9842175470621557,3082.006579502005
-8.05346,-34.949022,15.3,2021-12-11 22:42:27+00:00,1.018212964069349,3083.0247924660744
-8.053438,-34.948998,15.3,2021-12-11 22:42:29+00:00,3.594255887177474,3086.619048353252
-8.05342,-34.94898,15.3,2021-12-11 22:42:31+00:00,2.810646714545277,3089.429695067797
-8.053412,-34.948976,15.3,2021-12-11 22:42:32+00:00,0.9885453729522812,3090.4182404407493
-8.053398,-34.94897,15.3,2021-12-11 22:42:34+00:00,1.683682558788395,3092.1019229995377
-8.053392,-34.948965,15.3,2021-12-11 22:42:35+00:00,0.8626087766419156,3092.9645317761797
-8.05338,-34.948951,15.3,2021-12-11 22:42:37+00:00,2.0353906167987628,3094.9999223929785
-8.053354,-34.948927,15.3,2021-12-11 22:42:40+00:00,3.907316783151981,3098.9072391761306
-8.053345,-34.948924,15.3,2021-12-11 22:42:41+00:00,1.0488586561237152,3099.9560978322543
-8.053331,-34.948936,15.4,2021-12-11 22:42:43+00:00,2.0364261863729527,3101.992524018627
-8.053323,-34.948939,15.4,2021-12-11 22:42:44+00:00,0.9445470567021677,3102.937071075329
-8.0533,-34.948928,15.4,2021-12-11 22:42:46+00:00,2.8179174621383933,3105.7549885374674
-8.053276,-34.948906,15.4,2021-12-11 22:42:48+00:00,3.595294117184912,3109.3502826546523
-8.053265,-34.948894,15.4,2021-12-11 22:42:49+00:00,1.797128362832167,3111.1474110174845
-8.053252,-34.948883,15.4,2021-12-11 22:42:51+00:00,1.8807770812940312,3113.0281880987786
-8.053223,-34.94887,15.4,2021-12-11 22:42:52+00:00,3.5128484962519133,3116.5410365950306
-8.053207,-34.948866,15.4,2021-12-11 22:42:53+00:00,1.823641517388836,3118.3646781124194
-8.053171,-34.948852,15.4,2021-12-11 22:42:55+00:00,4.270069637661535,3122.634747750081
-8.053154,-34.948841,15.4,2021-12-11 22:42:56+00:00,2.237208529262174,3124.871956279343
-8.053128,-34.94882,15.4,2021-12-11 22:42:58+00:00,3.691452936362728,3128.5634092157056
-8.053108,-34.948799,15.4,2021-12-11 22:43:00+00:00,3.201707967204516,3131.76511718291
-8.053099,-34.94879,15.4,2021-12-11 22:43:01+00:00,1.405323905136322,3133.1704410880466
-8.053078,-34.948771,15.4,2021-12-11 22:43:03+00:00,3.1273617669560387,3136.297802855003
-8.053058,-34.948753,15.4,2021-12-11 22:43:04+00:00,2.9714197071961257,3139.269222562199
-8.05305,-34.948746,15.4,2021-12-11 22:43:05+00:00,1.1739618551528217,3140.443184417352
-8.053021,-34.948725,15.4,2021-12-11 22:43:07+00:00,3.955379050009769,3144.398563467362
-8.05299,-34.948706,15.5,2021-12-11 22:43:10+00:00,4.0175575295161225,3148.416120996878
-8.052962,-34.948689,15.5,2021-12-11 22:43:11+00:00,3.61952538646013,3152.035646383338
-8.052943,-34.948678,15.5,2021-12-11 22:43:12+00:00,2.4260607507615872,3154.4617071341
-8.052908,-34.948657,15.5,2021-12-11 22:43:14+00:00,4.510201612811641,3158.9719087469116
-8.052876,-34.948639,15.5,2021-12-11 22:43:16+00:00,4.057312962653734,3163.0292217095653
-8.052839,-34.948618,15.5,2021-12-11 22:43:18+00:00,4.701409884083555,3167.730631593649
-8.052817,-34.948605,15.5,2021-12-11 22:43:19+00:00,2.8237326693264433,3170.5543642629755
-8.052772,-34.948581,15.5,2021-12-11 22:43:21+00:00,5.636259769324282,3176.1906240322996
-8.05273,-34.94856,15.5,2021-12-11 22:43:23+00:00,5.189864758431293,3181.380488790731
-8.052694,-34.948546,15.6,2021-12-11 22:43:24+00:00,4.270070204390761,3185.6505589951216
-8.052682,-34.948541,15.6,2021-12-11 22:43:25+00:00,1.4370441451354798,3187.087603140257
-8.052656,-34.948531,15.6,2021-12-11 22:43:26+00:00,3.0795344815264665,3190.1671376217837
-8.052607,-34.948508,15.6,2021-12-11 22:43:28+00:00,5.982925568615812,3196.1500631903996
-8.05256,-34.948483,15.6,2021-12-11 22:43:30+00:00,5.883315180575402,3202.033378370975
-8.052538,-34.948468,15.6,2021-12-11 22:43:31+00:00,2.9417502542363265,3204.9751286252113
-8.052498,-34.948431,15.7,2021-12-11 22:43:33+00:00,6.017006350965231,3210.9921349761767
-8.052458,-34.948399,15.7,2021-12-11 22:43:35+00:00,5.657955346375433,3216.650090322552
-8.052418,-34.948378,15.7,2021-12-11 22:43:37+00:00,4.992868857746554,3221.6429591802985
-8.052376,-34.948362,15.7,2021-12-11 22:43:39+00:00,4.96858814230192,3226.6115473226005
-8.052356,-34.948354,15.7,2021-12-11 22:43:40+00:00,2.381223645831878,3228.9927709684325
-8.052337,-34.948342,15.7,2021-12-11 22:43:41+00:00,2.4829892713132193,3231.475760239746
-8.052305,-34.948309,15.7,2021-12-11 22:43:43+00:00,5.075126655660304,3236.550886895406
-8.052277,-34.948268,15.8,2021-12-11 22:43:45+00:00,5.478543232649135,3242.029430128055
-8.052254,-34.948224,15.8,2021-12-11 22:43:47+00:00,5.476657741660562,3247.5060878697154
-8.052249,-34.948198,15.8,2021-12-11 22:43:48+00:00,2.91881991922495,3250.4249077889403
-8.052242,-34.948174,15.8,2021-12-11 22:43:50+00:00,2.7564502488544798,3253.181358037795
-8.05223,-34.948133,15.8,2021-12-11 22:43:51+00:00,4.7102322638325465,3257.8915903016273
-8.052221,-34.948104,15.8,2021-12-11 22:43:52+00:00,3.348029742680926,3261.239620044308
-8.052219,-34.948095,15.8,2021-12-11 22:43:53+00:00,1.0164225258304709,3262.2560425701386
-8.052217,-34.94804,15.7,2021-12-11 22:43:56+00:00,6.066640342579541,3268.322682912718
-8.052217,-34.948017,15.7,2021-12-11 22:43:57+00:00,2.5352718671209633,3270.857954779839
-8.052214,-34.947993,15.7,2021-12-11 22:43:59+00:00,2.666225687862875,3273.524180467702
-8.052211,-34.947939,15.7,2021-12-11 22:44:01+00:00,5.961617333182497,3279.4857978008845
-8.052212,-34.94788,15.7,2021-12-11 22:44:02+00:00,6.50446387934913,3285.9902616802337
-8.05221,-34.94785,15.6,2021-12-11 22:44:03+00:00,3.314265749427398,3289.304527429661
-8.052205,-34.947824,15.6,2021-12-11 22:44:04+00:00,2.918820223455368,3292.2233476531164
-8.052194,-34.947802,15.6,2021-12-11 22:44:06+00:00,2.7130872888058573,3294.9364349419225
-8.052171,-34.947758,15.6,2021-12-11 22:44:08+00:00,5.4766586115872435,3300.4130935535095
-8.052169,-34.947711,15.5,2021-12-11 22:44:09+00:00,5.185493272879545,3305.5985868263892
-8.052171,-34.947687,15.5,2021-12-11 22:44:10+00:00,2.6547322903760495,3308.2533191167654
-8.052168,-34.947639,15.4,2021-12-11 22:44:12+00:00,5.301395453279513,3313.554714570045
-8.052172,-34.947588,15.4,2021-12-11 22:44:14+00:00,5.639069715040473,3319.1937842850853
-8.052176,-34.947562,15.3,2021-12-11 22:44:15+00:00,2.8999016260293335,3322.093685911115
-8.052173,-34.947513,15.3,2021-12-11 22:44:17+00:00,5.411412919804649,3327.5050988309195
-8.052157,-34.947496,15.3,2021-12-11 22:44:18+00:00,2.577353430557197,3330.0824522614766
-8.052137,-34.947481,15.3,2021-12-11 22:44:20+00:00,2.7616036258982293,3332.844055887375
-8.052096,-34.947453,15.3,2021-12-11 22:44:21+00:00,5.4851722224985195,3338.3292281098734
-8.052057,-34.947453,15.3,2021-12-11 22:44:22+00:00,4.313246526770788,3342.6424746366442
-8.052043,-34.947457,15.3,2021-12-11 22:44:23+00:00,1.6099005463294331,3344.2523751829735
-8.05199,-34.947486,15.3,2021-12-11 22:44:25+00:00,6.676587219898586,3350.928962402872
-8.051936,-34.947511,15.3,2021-12-11 22:44:27+00:00,6.577315715126106,3357.506278117998
-8.051915,-34.947531,15.4,2021-12-11 22:44:28+00:00,3.2022313158409115,3360.708509433839
-8.051897,-34.947586,15.5,2021-12-11 22:44:31+00:00,6.381085948925247,3367.0895953827644
-8.051881,-34.947641,15.7,2021-12-11 22:44:32+00:00,6.315577540361328,3373.4051729231255
-8.051865,-34.947664,15.9,2021-12-11 22:44:33+00:00,3.091743125146451,3376.496916048272
-8.051826,-34.947699,16.0,2021-12-11 22:44:35+00:00,5.7869213920057465,3382.2838374402777
-8.051778,-34.947717,16.0,2021-12-11 22:44:37+00:00,5.6672845699940675,3387.951122010272
-8.051742,-34.947727,16.0,2021-12-11 22:44:38+00:00,4.131229913344292,3392.082351923616
-8.05173,-34.94773,16.0,2021-12-11 22:44:39+00:00,1.3677313357394747,3393.4500832593553
-8.051703,-34.947728,16.0,2021-12-11 22:44:40+00:00,2.994220700026859,3396.444303959382
-8.051677,-34.947722,16.0,2021-12-11 22:44:41+00:00,2.9505770627765044,3399.3948810221586
-8.051625,-34.947705,16.0,2021-12-11 22:44:43+00:00,6.048590296043665,3405.4434713182022
-8.051599,-34.947695,16.0,2021-12-11 22:44:44+00:00,3.0795353665871588,3408.5230066847894
-8.051544,-34.947681,16.0,2021-12-11 22:44:46+00:00,6.275488467079089,3414.7984951518683
-8.051518,-34.947675,16.0,2021-12-11 22:44:47+00:00,2.9505770987561957,3417.7490722506245
-8.051468,-34.947663,16.0,2021-12-11 22:44:49+00:00,5.685806655756279,3423.4348789063806
-8.051443,-34.947657,16.0,2021-12-11 22:44:50+00:00,2.8429033371777854,3426.2777822435582
-8.051399,-34.94764,16.0,2021-12-11 22:44:52+00:00,5.214562725994233,3431.4923449695525
-8.051355,-34.947629,16.0,2021-12-11 22:44:54+00:00,5.015015072625454,3436.507360042178
-8.051322,-34.947624,16.0,2021-12-11 22:44:55+00:00,3.691050588334923,3440.1984106305126
-8.05131,-34.947623,16.0,2021-12-11 22:44:56+00:00,1.3317225299855664,3441.5301331604983
-8.051263,-34.947611,16.0,2021-12-11 22:44:58+00:00,5.36367740515724,3446.8938105656557
-8.051216,-34.947596,16.0,2021-12-11 22:45:00+00:00,5.454652061381056,3452.348462627037
-8.051192,-34.947588,16.0,2021-12-11 22:45:01+00:00,2.796957615957484,3455.1454202429945
-8.051167,-34.947582,16.0,2021-12-11 22:45:02+00:00,2.842903405804487,3457.988323648799
-8.051117,-34.947574,16.0,2021-12-11 22:45:04+00:00,5.599674619844401,3463.5879982686433
-8.051091,-34.947572,16.0,2021-12-11 22:45:05+00:00,2.8839362565983313,3466.4719345252415
-8.05104,-34.947564,16.0,2021-12-11 22:45:07+00:00,5.708917255784724,3472.1808517810264
-8.051001,-34.947555,16.0,2021-12-11 22:45:08+00:00,4.425865821756429,3476.6067176027827
-8.050988,-34.947552,16.0,2021-12-11 22:45:09+00:00,1.4752886100411273,3478.0820062128237
-8.050935,-34.947543,16.0,2021-12-11 22:45:11+00:00,5.944951242491116,3484.026957455315
-8.050879,-34.947538,16.0,2021-12-11 22:45:13+00:00,6.217854194285906,3490.2448116496007
-8.05085,-34.947539,16.0,2021-12-11 22:45:14+00:00,3.2091793430449287,3493.4539909926457
-8.050822,-34.947544,16.0,2021-12-11 22:45:15+00:00,3.1453538246912824,3496.599344817337
-8.050772,-34.947557,16.0,2021-12-11 22:45:17+00:00,5.7124570309236695,3502.311801848261
-8.050725,-34.947561,16.0,2021-12-11 22:45:19+00:00,5.216681510815663,3507.5284833590767
-8.050683,-34.947555,16.0,2021-12-11 22:45:22+00:00,4.691882902959564,3512.2203662620364
-8.050643,-34.947548,16.0,2021-12-11 22:45:23+00:00,4.490630088856377,3516.710996350893
-8.050623,-34.947544,16.0,2021-12-11 22:45:24+00:00,2.255438828061728,3518.9664351789547
-8.050579,-34.947536,16.0,2021-12-11 22:45:26+00:00,4.945482503107853,3523.9119176820627
-8.050557,-34.94753,16.0,2021-12-11 22:45:27+00:00,2.5214005747858717,3526.4333182568485
-8.050514,-34.947518,16.0,2021-12-11 22:45:29+00:00,4.936162902730796,3531.369481159579
-8.050491,-34.947511,16.0,2021-12-11 22:45:30+00:00,2.6581639270502313,3534.0276450866295
-8.050443,-34.947499,16.0,2021-12-11 22:45:32+00:00,5.470926019702468,3539.498571106332
-8.050419,-34.947493,16.0,2021-12-11 22:45:33+00:00,2.7354630196362715,3542.2340341259683
-8.050373,-34.947485,16.0,2021-12-11 22:45:35+00:00,5.163280474274654,3547.397314600243
-8.050327,-34.94748,16.0,2021-12-11 22:45:37+00:00,5.117185973812082,3552.514500574055
-8.050293,-34.947476,16.0,2021-12-11 22:45:38+00:00,3.7860281261860664,3556.300528700241
-8.050281,-34.947475,16.0,2021-12-11 22:45:39+00:00,1.3317224871357778,3557.632251187377
-8.050258,-34.947473,16.0,2021-12-11 22:45:40+00:00,2.553244840279073,3560.185496027656
-8.05021,-34.947478,16.0,2021-12-11 22:45:43+00:00,5.337144535597711,3565.522640563254
-8.050163,-34.947484,16.0,2021-12-11 22:45:44+00:00,5.239921473269047,3570.762562036523
-8.050128,-34.94748,16.0,2021-12-11 22:45:45+00:00,3.895892904184976,3574.658454940708
