latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04840129,-34.95159578,,2022-08-18 22:23:23+00:00,2.7309726230069433,3540.2347342270036
-8.04840862,-34.95157112,,2022-08-18 22:23:24+00:00,2.8365856720138063,3543.0713198990175
-8.04841328,-34.95154779,,2022-08-18 22:23:25+00:00,2.6228054445435136,3545.694125343561
-8.04841694,-34.95152514,,2022-08-18 22:23:26+00:00,2.529314823266052,3548.223440166827
-8.0484196,-34.95150215,,2022-08-18 22:23:27+00:00,2.5512115131683464,3550.7746516799953
-8.04842159,-34.95147981,,2022-08-18 22:23:28+00:00,2.472358885469057,3553.2470105654643
-8.04842426,-34.95145781,,2022-08-18 22:23:29+00:00,2.442977354750765,3555.689987920215
-8.04842693,-34.95143548,,2022-08-18 22:23:30+00:00,2.4790905034864203,3558.1690784237016
-8.04842925,-34.95141148,,2022-08-18 22:23:31+00:00,2.657939196462161,3560.8270176201636
-8.04843192,-34.95138616,,2022-08-18 22:23:32+00:00,2.8066070266663905,3563.63362464683
-8.04843424,-34.95135983,,2022-08-18 22:23:33+00:00,2.9136815802798246,3566.54730622711
-8.04843624,-34.95133418,,2022-08-18 22:23:34+00:00,2.83604439219873,3569.3833506193087
-8.04843824,-34.95131018,,2022-08-18 22:23:35+00:00,2.65475641913675,3572.0381070384456
-8.04844024,-34.95128852,,2022-08-18 22:23:36+00:00,2.3978108505532534,3574.435917888999
-8.0484419,-34.95126853,,2022-08-18 22:23:37+00:00,2.211137187751377,3576.6470550767503
-8.04844422,-34.95124853,,2022-08-18 22:23:38+00:00,2.219485603031144,3578.8665406797813
-8.04844689,-34.95122654,,2022-08-18 22:23:39+00:00,2.441883005168753,3581.30842368495
-8.04845022,-34.95120354,,2022-08-18 22:23:40+00:00,2.5619047525639584,3583.8703284375138
-8.04845321,-34.95118088,,2022-08-18 22:23:41+00:00,2.51961117387118,3586.3899396113848
-8.04845453,-34.95116023,,2022-08-18 22:23:42+00:00,2.2809308276553146,3588.6708704390403
-8.0484562,-34.95113957,,2022-08-18 22:23:43+00:00,2.2848337152152594,3590.9557041542557
-8.04845686,-34.9511189,,2022-08-18 22:23:44+00:00,2.2796277356555876,3593.2353318899113
-8.04845886,-34.95109657,,2022-08-18 22:23:45+00:00,2.4713594779716295,3595.7066913678827
-8.04846151,-34.95107358,,2022-08-18 22:23:46+00:00,2.551083960026918,3598.2577753279097
-8.04846384,-34.95104926,,2022-08-18 22:23:47+00:00,2.6931556537040073,3600.9509309816135
-8.04846617,-34.95102292,,2022-08-18 22:23:48+00:00,2.9148769399969274,3603.86580792161
-8.04846817,-34.9509946,,2022-08-18 22:23:49+00:00,3.1295465447442976,3606.9953544663545
-8.04847283,-34.95096761,,2022-08-18 22:23:50+00:00,3.0194231085907837,3610.014777574945
-8.04847983,-34.95094361,,2022-08-18 22:23:51+00:00,2.7564736785168424,3612.771251253462
-8.04848816,-34.95092161,,2022-08-18 22:23:52+00:00,2.5941605321396906,3615.3654117856017
-8.04849682,-34.95090062,,2022-08-18 22:23:53+00:00,2.5041295221842255,3617.8695413077858
-8.04850447,-34.95087962,,2022-08-18 22:23:54+00:00,2.464604643212017,3620.334145950998
-8.04851047,-34.9508593,,2022-08-18 22:23:55+00:00,2.336105033785791,3622.6702509847837
-8.04851314,-34.95083797,,2022-08-18 22:23:56+00:00,2.369680906944714,3625.0399318917284
-8.04851513,-34.95081597,,2022-08-18 22:23:57+00:00,2.435031127378415,3627.474963019107
-8.04851481,-34.95079464,,2022-08-18 22:23:58+00:00,2.351476767802545,3629.8264397869093
-8.04851347,-34.95077432,,2022-08-18 22:23:59+00:00,2.244775254544043,3632.0712150414533
-8.04851147,-34.95075332,,2022-08-18 22:24:00+00:00,2.3253783750132593,3634.3965934164667
-8.04850882,-34.95073233,,2022-08-18 22:24:01+00:00,2.332220448509857,3636.7288138649765
-8.04850583,-34.95071234,,2022-08-18 22:24:02+00:00,2.2281767675988697,3638.9569906325755
-8.04850084,-34.950696,,2022-08-18 22:24:03+00:00,1.8838122935932735,3640.8408029261686
-8.04849351,-34.950685,,2022-08-18 22:24:04+00:00,1.4585674634088315,3642.2993703895777
-8.04848386,-34.95067901,,2022-08-18 22:24:05+00:00,1.2549879938202237,3643.554358383398
-8.04847152,-34.95067735,,2022-08-18 22:24:06+00:00,1.3769674040827968,3644.9313257874805
-8.04845687,-34.95067868,,2022-08-18 22:24:07+00:00,1.6268513515715592,3646.558177139052
-8.04844188,-34.95067934,,2022-08-18 22:24:08+00:00,1.6594302640585084,3648.2176074031104
-8.04842622,-34.95067901,,2022-08-18 22:24:09+00:00,1.7323160299599298,3649.94992343307
-8.04840955,-34.95067869,,2022-08-18 22:24:10+00:00,1.8439734809449444,3651.793896914015
-8.04839256,-34.95067736,,2022-08-18 22:24:11+00:00,1.8847374135526307,3653.6786343275676
-8.04837491,-34.9506737,,2022-08-18 22:24:12+00:00,1.9932759096434838,3655.6719102372113
-8.04835724,-34.95066971,,2022-08-18 22:24:13+00:00,2.00311348791356,3657.675023725125
-8.04833924,-34.95066571,,2022-08-18 22:24:14+00:00,2.0389734009209883,3659.713997126046
-8.04831957,-34.95066272,,2022-08-18 22:24:15+00:00,2.2002497612299554,3661.9142468872756
-8.04830025,-34.95066106,,2022-08-18 22:24:16+00:00,2.1445363071426797,3664.058783194418
-8.04828126,-34.95066073,,2022-08-18 22:24:17+00:00,2.1005338780320355,3666.15931707245
-8.04826259,-34.95066041,,2022-08-18 22:24:18+00:00,2.0651294174020514,3668.224446489852
-8.04824394,-34.95065908,,2022-08-18 22:24:19+00:00,2.0678198887660626,3670.2922663786185
-8.04822327,-34.95065543,,2022-08-18 22:24:20+00:00,2.3211562685248746,3672.6134226471436
-8.04820395,-34.95065176,,2022-08-18 22:24:21+00:00,2.174674741232601,3674.788097388376
-8.04818428,-34.95064844,,2022-08-18 22:24:22+00:00,2.205991945404415,3676.9940893337807
-8.04816562,-34.95064511,,2022-08-18 22:24:23+00:00,2.09611243581904,3679.0902017696
-8.04814996,-34.95063845,,2022-08-18 22:24:24+00:00,1.8811028830763474,3680.9713046526763
-8.04813662,-34.95062712,,2022-08-18 22:24:25+00:00,1.932986298198978,3682.9042909508753
-8.04812597,-34.95061179,,2022-08-18 22:24:26+00:00,2.059818811405408,3684.9641097622807
-8.04811864,-34.95059279,,2022-08-18 22:24:27+00:00,2.2457950197212435,3687.209904782002
-8.04811331,-34.95057213,,2022-08-18 22:24:28+00:00,2.352412460288604,3689.5623172422906
-8.04810998,-34.95055013,,2022-08-18 22:24:29+00:00,2.452872601192887,3692.0151898434833
-8.04810699,-34.95052748,,2022-08-18 22:24:30+00:00,2.518520493248587,3694.533710336732
-8.04810499,-34.95050514,,2022-08-18 22:24:31+00:00,2.472459474066977,3697.006169810799
-8.04810365,-34.95048215,,2022-08-18 22:24:32+00:00,2.538524733665753,3699.5446945444646
-8.04810333,-34.95045715,,2022-08-18 22:24:33+00:00,2.7559853318489504,3702.3006798763136
-8.04810133,-34.95043249,,2022-08-18 22:24:34+00:00,2.7272643676781483,3705.027944243992
-8.04809834,-34.9504085,,2022-08-18 22:24:35+00:00,2.6650209836786343,3707.6929652276704
-8.04809434,-34.9503815,,2022-08-18 22:24:36+00:00,3.008917086360601,3710.701882314031
-8.04809167,-34.95035517,,2022-08-18 22:24:37+00:00,2.9173475428145514,3713.619229856846
-8.04809035,-34.95032952,,2022-08-18 22:24:37+00:00,2.831174225014068,3716.4504040818597
-8.04808936,-34.95030318,,2022-08-18 22:24:38+00:00,2.9055305291222955,3719.355934610982
-8.04808936,-34.95027753,,2022-08-18 22:24:39+00:00,2.827407897027815,3722.18334250801
-8.04809136,-34.95025253,,2022-08-18 22:24:40+00:00,2.764620963329092,3724.947963471339
-8.04809402,-34.9502292,,2022-08-18 22:24:41+00:00,2.588445435304998,3727.536408906644
-8.04809735,-34.95020687,,2022-08-18 22:24:42+00:00,2.488842341074761,3730.0252512477186
-8.04809901,-34.95018588,,2022-08-18 22:24:43+00:00,2.321006790149745,3732.346258037868
-8.04810001,-34.95016255,,2022-08-18 22:24:44+00:00,2.574050492306333,3734.9203085301747
-8.048101,-34.95013822,,2022-08-18 22:24:45+00:00,2.6841378559124203,3737.604446386087
-8.048102,-34.95011523,,2022-08-18 22:24:46+00:00,2.5366072907726886,3740.14105367686
-8.04810365,-34.95009223,,2022-08-18 22:24:47+00:00,2.5418562821542277,3742.682909959014
-8.04810598,-34.95007058,,2022-08-18 22:24:48+00:00,2.4003585807678127,3745.083268539782
-8.04810764,-34.95004991,,2022-08-18 22:24:49+00:00,2.2858452603731663,3747.369113800155
-8.04810964,-34.95002825,,2022-08-18 22:24:50+00:00,2.3978127775689213,3749.766926577724
-8.04811164,-34.95000692,,2022-08-18 22:24:51+00:00,2.3615942459391333,3752.128520823663
-8.0481153,-34.9499866,,2022-08-18 22:24:52+00:00,2.2761614681706392,3754.404682291834
-8.04811829,-34.9499656,,2022-08-18 22:24:53+00:00,2.338336960021521,3756.7430192518555
-8.04812062,-34.94994294,,2022-08-18 22:24:54+00:00,2.511076150081646,3759.2540954019373
-8.04812395,-34.94992128,,2022-08-18 22:24:55+00:00,2.4158256361950574,3761.6699210381325
-8.04812728,-34.94989829,,2022-08-18 22:24:56+00:00,2.5608158892452084,3764.2307369273776
-8.04812827,-34.94987463,,2022-08-18 22:24:57+00:00,2.6103465732605464,3766.841083500638
-8.04812959,-34.94984897,,2022-08-18 22:24:58+00:00,2.8322747990956407,3769.6733582997335
-8.04813059,-34.94982365,,2022-08-18 22:24:59+00:00,2.7932219631717534,3772.466580262905
-8.04813158,-34.94979898,,2022-08-18 22:25:00+00:00,2.7215851976150303,3775.1881654605204
-8.04813292,-34.94977465,,2022-08-18 22:25:01+00:00,2.6859950995657287,3777.8741605600862
-8.04813391,-34.94975332,,2022-08-18 22:25:02+00:00,2.3537605882915353,3780.227921148378
-8.04813456,-34.94973267,,2022-08-18 22:25:03+00:00,2.2773908806853123,3782.505312029063
-8.04813224,-34.94971367,,2022-08-18 22:25:04+00:00,2.1100344904897708,3784.615346519553
-8.04812624,-34.94969601,,2022-08-18 22:25:05+00:00,2.0566592787473685,3786.6720057983002
-8.04811625,-34.94967968,,2022-08-18 22:25:06+00:00,2.1120898162205584,3788.784095614521
-8.04810358,-34.94966434,,2022-08-18 22:25:07+00:00,2.196078705284033,3790.980174319805
-8.04808893,-34.94965034,,2022-08-18 22:25:08+00:00,2.2375642746354045,3793.2177385944406
-8.04807327,-34.94963602,,2022-08-18 22:25:09+00:00,2.343342155611529,3795.561080750052
-8.04805594,-34.94962303,,2022-08-18 22:25:10+00:00,2.3924429314675106,3797.9535236815195
-8.04803795,-34.94961203,,2022-08-18 22:25:11+00:00,2.3299864784983257,3800.283510160018
-8.04801795,-34.9496037,,2022-08-18 22:25:12+00:00,2.394936240263464,3802.6784464002817
-8.04799596,-34.94959803,,2022-08-18 22:25:13+00:00,2.5110337652547328,3805.189480165536
-8.04797397,-34.94959436,,2022-08-18 22:25:14+00:00,2.465423886382898,3807.654904051919
-8.04795264,-34.94959171,,2022-08-18 22:25:15+00:00,2.3770304242149014,3810.0319344761338
-8.04793131,-34.94958838,,2022-08-18 22:25:16+00:00,2.3874009679558243,3812.4193354440895
-8.04791199,-34.94958406,,2022-08-18 22:25:17+00:00,2.1891357149113886,3814.608471159001
-8.04789266,-34.94958306,,2022-08-18 22:25:18+00:00,2.140661461805382,3816.7491326208064
-8.047874,-34.94958605,,2022-08-18 22:25:19+00:00,2.089875094846984,3818.839007715653
-8.04785433,-34.94958772,,2022-08-18 22:25:20+00:00,2.1831988964534577,3821.022206612107
-8.04783367,-34.94959437,,2022-08-18 22:25:21+00:00,2.3996185359365,3823.4218251480434
-8.04781468,-34.94960004,,2022-08-18 22:25:22+00:00,2.1912444208935273,3825.6130695689367
-8.04779802,-34.94960504,,2022-08-18 22:25:23+00:00,1.9231967029828292,3827.5362662719194
-8.04778268,-34.94960971,,2022-08-18 22:25:24+00:00,1.772922288068274,3829.309188559988
-8.04776602,-34.94961636,,2022-08-18 22:25:25+00:00,1.9829909904623275,3831.2921795504503
-8.04774869,-34.94962303,,2022-08-18 22:25:26+00:00,2.052813077284856,3833.3449926277353
-8.04773037,-34.94962902,,2022-08-18 22:25:27+00:00,2.1309927561551496,3835.4759853838905
-8.04771037,-34.94963534,,2022-08-18 22:25:28+00:00,2.3190350888165074,3837.795020472707
-8.04769005,-34.94964167,,2022-08-18 22:25:29+00:00,2.353141805684879,3840.148162278392
-8.04766905,-34.94964867,,2022-08-18 22:25:30+00:00,2.4473396388619624,3842.5955019172543
-8.04764772,-34.94965499,,2022-08-18 22:25:31+00:00,2.4597306965778385,3845.0552326138322
-8.04762539,-34.94965898,,2022-08-18 22:25:32+00:00,2.50846820474711,3847.5637008185795
-8.04760207,-34.94966031,,2022-08-18 22:25:33+00:00,2.5832631655043103,3850.146963984084
-8.04757808,-34.94965999,,2022-08-18 22:25:34+00:00,2.6534334841085534,3852.8003974681924
-8.04755441,-34.94965933,,2022-08-18 22:25:35+00:00,2.618819019301614,3855.419216487494
-8.04753209,-34.949658,,2022-08-18 22:25:36+00:00,2.4728533330509705,3857.8920698205447
-8.04750975,-34.94965634,,2022-08-18 22:25:37+00:00,2.4774821718843225,3860.369551992429
-8.04748843,-34.94965534,,2022-08-18 22:25:38+00:00,2.3604827683809915,3862.73003476081
-8.04746577,-34.94965469,,2022-08-18 22:25:39+00:00,2.5071302962183086,3865.2371650570285
-8.04744178,-34.94965734,,2022-08-18 22:25:40+00:00,2.669230910760817,3867.906395967789
-8.04741812,-34.94966301,,2022-08-18 22:25:41+00:00,2.6903093960243383,3870.5967053638137
-8.04739612,-34.94967134,,2022-08-18 22:25:42+00:00,2.600608874861966,3873.1973142386755
-8.04737946,-34.94967968,,2022-08-18 22:25:44+00:00,2.05914320849293,3875.2564574471685
-8.04736813,-34.949697,,2022-08-18 22:25:45+00:00,2.2836721732732093,3877.540129620442
-8.04736147,-34.94971999,,2022-08-18 22:25:46+00:00,2.639072387943188,3880.179202008385
-8.04735681,-34.94974499,,2022-08-18 22:25:47+00:00,2.8035413991417624,3882.982743407527
-8.04735615,-34.94977065,,2022-08-18 22:25:48+00:00,2.8294569686881963,3885.812200376215
-8.04735316,-34.94979697,,2022-08-18 22:25:49+00:00,2.9200519631117228,3888.732252339327
-8.0473505,-34.94982164,,2022-08-18 22:25:50+00:00,2.735253415131195,3891.467505754458
-8.0473485,-34.94984497,,2022-08-18 22:25:51+00:00,2.581173128105041,3894.0486788825633
-8.0473465,-34.94986796,,2022-08-18 22:25:52+00:00,2.54383465303439,3896.592513535598
-8.04734484,-34.94988828,,2022-08-18 22:25:53+00:00,2.2473955864169914,3898.839909122015
-8.04734284,-34.94991062,,2022-08-18 22:25:54+00:00,2.472464055159286,3901.3123731771743
-8.04734051,-34.94993327,,2022-08-18 22:25:55+00:00,2.5099844041039194,3903.822357581278
-8.04733685,-34.94995194,,2022-08-18 22:25:56+00:00,2.0974337956303213,3905.9197913769085
-8.04733352,-34.94996926,,2022-08-18 22:25:57+00:00,1.9443895829079976,3907.8641809598166
-8.04733086,-34.94998792,,2022-08-18 22:25:58+00:00,2.077832957137762,3909.9420139169542
-8.04732486,-34.95001092,,2022-08-18 22:25:59+00:00,2.620704291143755,3912.562718208098
-8.04731487,-34.95003724,,2022-08-18 22:26:00+00:00,3.104522108375374,3915.6672403164735
-8.04730222,-34.95006224,,2022-08-18 22:26:01+00:00,3.0905573725827664,3918.757797689056
-8.04729156,-34.95008991,,2022-08-18 22:26:02+00:00,3.270002206133032,3922.027799895189
-8.04728189,-34.9501149,,2022-08-18 22:26:03+00:00,2.9549807927805647,3924.98278068797
-8.04727523,-34.95013957,,2022-08-18 22:26:04+00:00,2.817375307678438,3927.8001559956483
-8.04726956,-34.9501619,,2022-08-18 22:26:05+00:00,2.5400700181794997,3930.3402260138278
-8.0472649,-34.95018357,,2022-08-18 22:26:06+00:00,2.4436617260512112,3932.783887739879
-8.04726425,-34.95020622,,2022-08-18 22:26:07+00:00,2.497756666149595,3935.2816444060286
-8.04726225,-34.95022888,,2022-08-18 22:26:08+00:00,2.5075988614935025,3937.789243267522
-8.04726025,-34.95025187,,2022-08-18 22:26:09+00:00,2.543835187996535,3940.3330784555187
-8.04725825,-34.9502742,,2022-08-18 22:26:10+00:00,2.471366681955803,3942.8044451374744
-8.04725592,-34.9502952,,2022-08-18 22:26:11+00:00,2.3291404253547414,3945.133585562829
-8.04725426,-34.95031453,,2022-08-18 22:26:12+00:00,2.1386511421398278,3947.2722367049687
-8.0472506,-34.95033219,,2022-08-18 22:26:13+00:00,1.9883104108464125,3949.260547115815
-8.0472436,-34.95034485,,2022-08-18 22:26:14+00:00,1.5958745251140731,3950.856421640929
-8.04723628,-34.95035518,,2022-08-18 22:26:15+00:00,1.3971356998663211,3952.2535573407954
-8.04723028,-34.95036652,,2022-08-18 22:26:16+00:00,1.4152278111446719,3953.66878515194
-8.04722562,-34.95037784,,2022-08-18 22:26:17+00:00,1.3500532053985999,3955.0188383573386
-8.04721962,-34.9503905,,2022-08-18 22:26:18+00:00,1.5452528736657583,3956.5640912310046
-8.04721096,-34.95040216,,2022-08-18 22:26:19+00:00,1.602895399486389,3958.166986630491
-8.04719897,-34.95041449,,2022-08-18 22:26:20+00:00,1.8988598434083646,3960.0658464738995
-8.04718164,-34.95043049,,2022-08-18 22:26:21+00:00,2.6046242315200865,3962.6704707054196
-8.04716165,-34.95044914,,2022-08-18 22:26:22+00:00,3.018942977883452,3965.689413683303
-8.04714099,-34.95046481,,2022-08-18 22:26:23+00:00,2.864339989653353,3968.553753672956
-8.04711899,-34.95047713,,2022-08-18 22:26:24+00:00,2.786451683256129,3971.340205356212
-8.04709667,-34.9504878,,2022-08-18 22:26:25+00:00,2.734385344714164,3974.0745907009264
-8.04707467,-34.95049712,,2022-08-18 22:26:26+00:00,2.6411142351672283,3976.7157049360935
-8.04705234,-34.95050279,,2022-08-18 22:26:27+00:00,2.547470435087632,3979.263175371181
-8.04702901,-34.95050746,,2022-08-18 22:26:28+00:00,2.631056069353125,3981.8942314405344
-8.04700635,-34.95051145,,2022-08-18 22:26:29+00:00,2.544407616500313,3984.438639057035
-8.04698436,-34.9505141,,2022-08-18 22:26:30+00:00,2.44948694837516,3986.88812600541
-8.04696269,-34.95051577,,2022-08-18 22:26:31+00:00,2.4036755635157627,3989.2918015689256
-8.04693802,-34.95051777,,2022-08-18 22:26:32+00:00,2.7372966334870883,3992.0290982024126
-8.04691403,-34.95052044,,2022-08-18 22:26:33+00:00,2.6694730491301364,3994.6985712515425
-8.04689004,-34.95052343,,2022-08-18 22:26:34+00:00,2.673591942491771,3997.3721631940343
-8.04686438,-34.95052276,,2022-08-18 22:26:35+00:00,2.8388551529776946,4000.211018347012
-8.04683971,-34.95051844,,2022-08-18 22:26:36+00:00,2.7696484765970375,4002.980666823609
-8.04681605,-34.95051344,,2022-08-18 22:26:37+00:00,2.674116778093037,4005.654783601702
-8.04679339,-34.95050945,,2022-08-18 22:26:38+00:00,2.5444076306616097,4008.199191232364
-8.04677239,-34.95050778,,2022-08-18 22:26:39+00:00,2.329800740022695,4010.5289919723864
-8.04675173,-34.95050679,,2022-08-18 22:26:40+00:00,2.2875186302660713,4012.8165106026527
-8.04672974,-34.95050647,,2022-08-18 22:26:41+00:00,2.432262626154695,4015.2487732288073
-8.04670942,-34.95050746,,2022-08-18 22:26:42+00:00,2.2499595033639963,4017.4987327321714
-8.04669043,-34.95051145,,2022-08-18 22:26:43+00:00,2.1457774240052445,4019.6445101561767
-8.04667709,-34.95051745,,2022-08-18 22:26:44+00:00,1.616814781328759,4021.2613249375054
-8.0466731,-34.95052044,,2022-08-18 22:26:45+00:00,0.5507775275926047,4021.812102465098
-8.04667576,-34.95052011,,2022-08-18 22:26:46+00:00,0.29642588432444705,4022.1085283494226
-8.04668176,-34.95052011,,2022-08-18 22:26:47+00:00,0.6635762148322847,4022.7721045642547
-8.04669308,-34.95051945,,2022-08-18 22:26:48+00:00,1.2540592079884663,4024.0261637722433
-8.04670874,-34.95051977,,2022-08-18 22:26:49+00:00,1.7322930908732084,4025.7584568631164
-8.04672873,-34.95051977,,2022-08-18 22:26:50+00:00,2.210814759709416,4027.969271622826
-8.04675306,-34.95051977,,2022-08-18 22:26:51+00:00,2.690801558253061,4030.660073181079
-8.04677806,-34.95051878,,2022-08-18 22:26:52+00:00,2.7670536713584,4033.4271268524376
-8.04680473,-34.95051246,,2022-08-18 22:26:53+00:00,3.0307508123446874,4036.4578776647822
-8.04683305,-34.95050647,,2022-08-18 22:26:54+00:00,3.2009210444179947,4039.6587987092003
-8.04685972,-34.95050213,,2022-08-18 22:26:55+00:00,2.9881408791571342,4042.6469395883573
-8.04688704,-34.95049848,,2022-08-18 22:26:56+00:00,3.0481540156788545,4045.695093604036
-8.04691403,-34.95049782,,2022-08-18 22:26:57+00:00,2.9858734903274815,4048.6809670943635
-8.04694203,-34.95050014,,2022-08-18 22:26:58+00:00,3.1072308315015786,4051.788197925865
-8.0469687,-34.95050214,,2022-08-18 22:26:59+00:00,2.9578237917787042,4054.7460217176435
-8.04699402,-34.95050247,,2022-08-18 22:27:00+00:00,2.8005279213695866,4057.546549639013
-8.04701835,-34.95050214,,2022-08-18 22:27:01+00:00,2.6910474605589365,4060.2375970995718
-8.04704201,-34.95050348,,2022-08-18 22:27:02+00:00,2.62086791447443,4062.858465014046
-8.047066,-34.95050547,,2022-08-18 22:27:03+00:00,2.6622514868498737,4065.520716500896
-8.04708999,-34.9505078,,2022-08-18 22:27:04+00:00,2.66560125751981,4068.186317758416
-8.04711333,-34.9505118,,2022-08-18 22:27:05+00:00,2.618698483366683,4070.8050162417826
-8.04713766,-34.95051479,,2022-08-18 22:27:06+00:00,2.7109117479996403,4073.515927989782
-8.04716065,-34.95051845,,2022-08-18 22:27:07+00:00,2.5744118967328373,4076.090339886515
-8.04718332,-34.95052277,,2022-08-18 22:27:08+00:00,2.552033636433998,4078.6423735229487
-8.04720597,-34.9505271,,2022-08-18 22:27:09+00:00,2.5500666846822924,4081.192440207631
-8.04722863,-34.95053177,,2022-08-18 22:27:10+00:00,2.5584298987326184,4083.750870106364
-8.0472523,-34.95054143,,2022-08-18 22:27:11+00:00,2.82608862057323,4086.576958726937
-8.04727662,-34.95054943,,2022-08-18 22:27:12+00:00,2.8305674922842323,4089.4075262192214
-8.04730029,-34.95055443,,2022-08-18 22:27:13+00:00,2.6751989314926528,4092.082725150714
-8.04732462,-34.95055875,,2022-08-18 22:27:14+00:00,2.7326133981936764,4094.8153385489077
-8.04734694,-34.95056142,,2022-08-18 22:27:15+00:00,2.48598705438469,4097.301325603293
-8.04737028,-34.95056342,,2022-08-18 22:27:16+00:00,2.590708869168438,4099.892034472461
-8.04739294,-34.95056707,,2022-08-18 22:27:17+00:00,2.538197620811285,4102.430232093272
-8.04741527,-34.95057006,,2022-08-18 22:27:18+00:00,2.4915056627863454,4104.921737756058
-8.04743727,-34.9505714,,2022-08-18 22:27:19+00:00,2.4375922908958643,4107.359330046954
-8.04745992,-34.95057373,,2022-08-18 22:27:20+00:00,2.5181326021757147,4109.8774626491295
-8.04748391,-34.95057605,,2022-08-18 22:27:21+00:00,2.6654953001702517,4112.542957949299
-8.04750491,-34.95057872,,2022-08-18 22:27:22+00:00,2.341090780539169,4114.8840487298385
-8.0475249,-34.95058171,,2022-08-18 22:27:23+00:00,2.235247476722598,4117.119296206561
-8.04754557,-34.95058604,,2022-08-18 22:27:24+00:00,2.335316144040151,4119.454612350601
-8.04756689,-34.95058871,,2022-08-18 22:27:25+00:00,2.3762048946856527,4121.830817245286
-8.04758923,-34.95059071,,2022-08-18 22:27:26+00:00,2.4805318658999247,4124.311349111186
-8.04761055,-34.9505937,,2022-08-18 22:27:27+00:00,2.380831189089671,4126.692180300276
-8.04763155,-34.95059669,,2022-08-18 22:27:28+00:00,2.3457863285325313,4129.037966628808
-8.04764987,-34.95060135,,2022-08-18 22:27:29+00:00,2.090220316806381,4131.128186945614
-8.04766821,-34.95060835,,2022-08-18 22:27:30+00:00,2.170141706031564,4133.2983286516455
-8.04768786,-34.950617,,2022-08-18 22:27:31+00:00,2.3731836761178093,4135.671512327764
-8.04770953,-34.95062534,,2022-08-18 22:27:32+00:00,2.566889532035147,4138.238401859799
-8.04773019,-34.95063399,,2022-08-18 22:27:33+00:00,2.475880094109959,4140.7142819539085
-8.04775018,-34.95064133,,2022-08-18 22:27:34+00:00,2.3542156040801476,4143.068497557989
-8.04777118,-34.95064765,,2022-08-18 22:27:35+00:00,2.4247504058855367,4145.493247963875
-8.04779418,-34.95065265,,2022-08-18 22:27:36+00:00,2.6027339189869734,4148.095981882861
-8.04781617,-34.95065497,,2022-08-18 22:27:37+00:00,2.445415712063209,4150.541397594925
-8.04783883,-34.95065465,,2022-08-18 22:27:38+00:00,2.5063545389095307,4153.047752133834
-8.04786249,-34.95065299,,2022-08-18 22:27:39+00:00,2.6230924103792583,4155.670844544214
-8.04788549,-34.95065133,,2022-08-18 22:27:40+00:00,2.5502819253744757,4158.221126469588
-8.04790881,-34.95064467,,2022-08-18 22:27:41+00:00,2.681549646542362,4160.90267611613
-8.04793181,-34.950638,,2022-08-18 22:27:42+00:00,2.647834623912245,4163.550510740042
-8.04795515,-34.95062935,,2022-08-18 22:27:43+00:00,2.7517845168830477,4166.302295256925
-8.04797881,-34.95062002,,2022-08-18 22:27:44+00:00,2.8115545841410166,4169.113849841066
-8.0480018,-34.95061236,,2022-08-18 22:27:45+00:00,2.67913821402748,4171.792988055094
-8.04802247,-34.95060303,,2022-08-18 22:27:46+00:00,2.5067102026511554,4174.299698257745
-8.04803979,-34.95059604,,2022-08-18 22:27:47+00:00,2.064683016873616,4176.364381274619
