latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05095,-34.953275,16.7,2022-07-31 15:33:34+00:00,1.1906123210449022,1578.485865345778
-8.05096,-34.953278,16.7,2022-07-31 15:33:35+00:00,1.1543412882022348,1579.6402066339801
-8.050984,-34.953284,16.7,2022-07-31 15:33:36+00:00,2.735462874755881,1582.375669508736
-8.051,-34.953283,16.7,2022-07-31 15:33:37+00:00,1.772966876589629,1584.1486363853257
-8.05101,-34.953281,16.7,2022-07-31 15:33:38+00:00,1.1277193946264326,1585.2763557799522
-8.05102,-34.95328,16.7,2022-07-31 15:33:39+00:00,1.1114402269297645,1586.387796006882
-8.051044,-34.953278,16.7,2022-07-31 15:33:41+00:00,2.663445036596213,1589.051241043478
-8.051054,-34.953277,16.7,2022-07-31 15:33:42+00:00,1.1114402282483367,1590.1626812717263
-8.051085,-34.953281,16.7,2022-07-31 15:33:44+00:00,3.45671362154517,1593.6193948932714
-8.051109,-34.953286,16.7,2022-07-31 15:33:46+00:00,2.710922528473219,1596.3303174217447
-8.051118,-34.953287,16.7,2022-07-31 15:33:47+00:00,1.001449501852542,1597.3317669235971
-8.051129,-34.95329,16.7,2022-07-31 15:33:48+00:00,1.2607002008129626,1598.5924671244102
-8.051145,-34.953295,16.7,2022-07-31 15:33:49+00:00,1.853381942307834,1600.445849066718
-8.051173,-34.953301,16.7,2022-07-31 15:33:51+00:00,3.166529088145025,1603.612378154863
-8.051183,-34.953303,16.7,2022-07-31 15:33:52+00:00,1.1277193850839415,1604.740097539947
-8.051198,-34.953307,16.7,2022-07-31 15:33:53+00:00,1.7165353345059358,1606.4566328744531
-8.051208,-34.95331,16.7,2022-07-31 15:33:54+00:00,1.1543412437886382,1607.6109741182418
-8.051246,-34.953318,16.7,2022-07-31 15:33:56+00:00,4.294170918965262,1611.905145037207
-8.051264,-34.953323,16.7,2022-07-31 15:33:58+00:00,2.0656150916881204,1613.970760128895
-8.051289,-34.953329,16.7,2022-07-31 15:33:59+00:00,2.8429033816895277,1616.8136635105845
-8.051302,-34.953333,16.7,2022-07-31 15:34:00+00:00,1.5038384623396626,1618.3175019729242
-8.051316,-34.953337,16.7,2022-07-31 15:34:01+00:00,1.6099007120889213,1619.9274026850132
-8.051325,-34.95334,16.7,2022-07-31 15:34:02+00:00,1.0488590818059538,1620.976261766819
-8.051344,-34.953346,16.7,2022-07-31 15:34:04+00:00,2.202949510957244,1623.1792112777764
-8.051357,-34.95335,16.7,2022-07-31 15:34:05+00:00,1.5038384483292422,1624.6830497261055
-8.051372,-34.953351,16.7,2022-07-31 15:34:06+00:00,1.6625990156713502,1626.3456487417768
-8.051394,-34.953351,16.7,2022-07-31 15:34:07+00:00,2.433113343336618,1628.7787620851134
-8.051415,-34.953347,16.7,2022-07-31 15:34:08+00:00,2.3639997833580177,1631.1427618684713
-8.051425,-34.953345,16.7,2022-07-31 15:34:09+00:00,1.1277193723908019,1632.2704812408622
-8.051436,-34.953344,16.7,2022-07-31 15:34:10+00:00,1.2215402848036858,1633.492021525666
-8.051466,-34.953346,16.7,2022-07-31 15:34:12+00:00,3.325198042532988,1636.8172195681989
-8.051473,-34.953348,16.7,2022-07-31 15:34:13+00:00,0.8049503381115826,1637.6221699063105
-8.051489,-34.953353,16.7,2022-07-31 15:34:14+00:00,1.8533818324794673,1639.47555173879
-8.051502,-34.953357,16.7,2022-07-31 15:34:15+00:00,1.5038384121624524,1640.9793901509524
-8.051531,-34.953368,16.7,2022-07-31 15:34:16+00:00,3.4288329166327163,1644.4082230675851
-8.051536,-34.95337,16.7,2022-07-31 15:34:17+00:00,0.5953060575083452,1645.0035291250936
-8.051558,-34.953377,16.7,2022-07-31 15:34:19+00:00,2.552531305850012,1647.5560604309435
-8.051566,-34.953379,16.7,2022-07-31 15:34:20+00:00,0.9118209056846627,1648.4678813366281
-8.051574,-34.953382,16.7,2022-07-31 15:34:21+00:00,0.9445474848607014,1649.412428821489
-8.051602,-34.95339,16.7,2022-07-31 15:34:22+00:00,3.2198012996955074,1652.6322301211844
-8.051621,-34.953391,16.7,2022-07-31 15:34:23+00:00,2.104214352562623,1654.736444473747
-8.05163,-34.953391,16.7,2022-07-31 15:34:24+00:00,0.9953645609090639,1655.7318090346562
-8.05164,-34.953391,16.7,2022-07-31 15:34:25+00:00,1.105960624539472,1656.8377696591956
-8.051668,-34.953389,16.7,2022-07-31 15:34:26+00:00,3.1045272518910547,1659.9422969110867
-8.051688,-34.953383,16.7,2022-07-31 15:34:27+00:00,2.3086823151391784,1662.2509792262258
-8.051698,-34.953381,16.7,2022-07-31 15:34:28+00:00,1.127719358147482,1663.3786985843733
-8.051708,-34.953378,16.7,2022-07-31 15:34:29+00:00,1.1543411527433938,1664.5330397371167
-8.051736,-34.953377,16.7,2022-07-31 15:34:30+00:00,3.0986509938654794,1667.6316907309822
-8.051751,-34.953378,16.7,2022-07-31 15:34:31+00:00,1.6625990392930663,1669.2942897702753
-8.051771,-34.953376,16.7,2022-07-31 15:34:32+00:00,2.2228804948489485,1671.5171702651244
-8.05178,-34.953375,16.7,2022-07-31 15:34:33+00:00,1.001449514536407,1672.5186197796609
-8.05179,-34.953375,16.7,2022-07-31 15:34:34+00:00,1.1059606319922557,1673.6245804116531
-8.051817,-34.953369,16.7,2022-07-31 15:34:36+00:00,3.058459379258996,1676.683039790912
-8.051829,-34.953367,16.7,2022-07-31 15:34:37+00:00,1.345338790824822,1678.028378581737
-8.051848,-34.953369,16.7,2022-07-31 15:34:38+00:00,2.1128581662679133,1680.1412367480048
-8.051857,-34.95337,16.7,2022-07-31 15:34:39+00:00,1.0014495157868966,1681.1426862637916
-8.051867,-34.953371,16.7,2022-07-31 15:34:40+00:00,1.1114402499498435,1682.2541265137413
-8.051898,-34.953378,16.7,2022-07-31 15:34:42+00:00,3.514233299885956,1685.7683598136273
-8.051911,-34.953381,16.7,2022-07-31 15:34:43+00:00,1.4752885066973407,1687.2436483203246
-8.051916,-34.953381,16.7,2022-07-31 15:34:44+00:00,0.5529803193530887,1687.7966286396777
-8.051914,-34.953376,16.7,2022-07-31 15:34:45+00:00,0.593875731564852,1688.3905043712425
-8.051916,-34.953371,16.7,2022-07-31 15:34:46+00:00,0.593875731564852,1688.9843801028073
-8.051915,-34.953364,16.7,2022-07-31 15:34:47+00:00,0.779490759150072,1689.7638708619575
-8.051924,-34.953362,16.7,2022-07-31 15:34:48+00:00,1.0194864519065727,1690.783357313864
-8.051938,-34.953363,16.7,2022-07-31 15:34:49+00:00,1.552263641471506,1692.3356209553353
-8.051959,-34.953365,16.7,2022-07-31 15:34:50+00:00,2.332957094124969,1694.6685780494604
-8.051975,-34.953365,16.7,2022-07-31 15:34:52+00:00,1.7695370272760886,1696.4381150767365
-8.051989,-34.953367,16.7,2022-07-31 15:34:53+00:00,1.5639609655189213,1698.0020760422553
-8.052011,-34.953369,16.7,2022-07-31 15:34:54+00:00,2.443080609095033,1700.4451566513503
-8.052033,-34.953373,16.7,2022-07-31 15:34:55+00:00,2.4727411428110444,1702.9178977941613
-8.052058,-34.953379,16.7,2022-07-31 15:34:57+00:00,2.8429031917955547,1705.7608009859568
-8.052088,-34.953384,16.7,2022-07-31 15:34:59+00:00,3.3633469609581583,1709.124147946915
-8.052097,-34.953386,16.7,2022-07-31 15:35:00+00:00,1.0194864397664298,1710.1436343866815
-8.052122,-34.953392,16.7,2022-07-31 15:35:01+00:00,2.8429031758644676,1712.986537562546
-8.052135,-34.953394,16.7,2022-07-31 15:35:02+00:00,1.4545527428077016,1714.4410903053536
-8.052166,-34.953398,16.7,2022-07-31 15:35:04+00:00,3.4567136512226586,1717.8978039565761
-8.052176,-34.953399,16.7,2022-07-31 15:35:05+00:00,1.1114402579854017,1719.0092442145615
-8.052201,-34.953404,16.7,2022-07-31 15:35:06+00:00,2.8192983295208434,1721.8285425440822
-8.052214,-34.953407,16.7,2022-07-31 15:35:07+00:00,1.4752884719471162,1723.3038310160293
-8.052225,-34.953407,16.7,2022-07-31 15:35:08+00:00,1.216556721244521,1724.520387737274
-8.052242,-34.953404,16.7,2022-07-31 15:35:10+00:00,1.9089931469633425,1726.4293808842374
-8.052251,-34.953403,16.7,2022-07-31 15:35:11+00:00,1.0014495227112106,1727.4308304069486
-8.052268,-34.953402,16.7,2022-07-31 15:35:12+00:00,1.883361627156095,1729.3141920341047
-8.052291,-34.953403,16.7,2022-07-31 15:35:14+00:00,2.546096733112402,1731.860288767217
-8.052303,-34.953405,16.7,2022-07-31 15:35:15+00:00,1.345338778397658,1733.2056275456148
-8.052326,-34.953404,16.7,2022-07-31 15:35:17+00:00,2.54609673685007,1735.751724282465
-8.052339,-34.953404,16.7,2022-07-31 15:35:18+00:00,1.4377488599856847,1737.1894731424507
-8.052354,-34.953406,16.7,2022-07-31 15:35:19+00:00,1.6735253524948321,1738.8629984949455
-8.052376,-34.953412,16.7,2022-07-31 15:35:20+00:00,2.5214000152971874,1741.3843985102426
-8.052387,-34.953414,16.7,2022-07-31 15:35:21+00:00,1.2363705576117368,1742.6207690678543
-8.052403,-34.953417,16.7,2022-07-31 15:35:22+00:00,1.8001710021159718,1744.4209400699704
-8.052415,-34.953418,16.7,2022-07-31 15:35:23+00:00,1.3317225758069542,1745.7526626457773
-8.052433,-34.95342,16.7,2022-07-31 15:35:24+00:00,2.002899052418731,1747.755561698196
-8.052445,-34.953421,16.7,2022-07-31 15:35:25+00:00,1.3317225769834495,1749.0872842751794
-8.052465,-34.953424,16.7,2022-07-31 15:35:26+00:00,2.2365040087987986,1751.3237882839783
-8.052483,-34.953428,16.7,2022-07-31 15:35:28+00:00,2.0389728266787404,1753.362761110657
-8.052513,-34.953433,16.7,2022-07-31 15:35:29+00:00,3.3633469338377258,1756.7261080444946
-8.052535,-34.953437,16.6,2022-07-31 15:35:30+00:00,2.4727411048787973,1759.1988491493735
-8.052545,-34.95344,16.6,2022-07-31 15:35:31+00:00,1.154341001659967,1760.3531901510335
-8.052555,-34.953442,16.6,2022-07-31 15:35:32+00:00,1.1277193124070461,1761.4809094634404
-8.05258,-34.953449,16.6,2022-07-31 15:35:33+00:00,2.8705493867514966,1764.3514588501919
-8.052591,-34.953452,16.6,2022-07-31 15:35:34+00:00,1.260699972894348,1765.6121588230862
-8.052614,-34.953456,16.6,2022-07-31 15:35:35+00:00,2.581640098569627,1768.1937989216558
-8.052622,-34.953457,16.6,2022-07-31 15:35:36+00:00,0.8916085615215178,1769.0854074831773
-8.052629,-34.953457,16.6,2022-07-31 15:35:37+00:00,0.7741724742374593,1769.8595799574148
-8.052656,-34.953454,16.6,2022-07-31 15:35:38+00:00,3.004348590591504,1772.8639285480062
-8.052671,-34.953456,16.6,2022-07-31 15:35:40+00:00,1.673525355447427,1774.5374539034538
-8.052685,-34.953458,16.6,2022-07-31 15:35:41+00:00,1.563960963928136,1776.101414867382
-8.0527,-34.953459,16.6,2022-07-31 15:35:42+00:00,1.662599099272277,1777.7640139666541
-8.052716,-34.953464,16.6,2022-07-31 15:35:43+00:00,1.853381439510389,1779.6173954061646
-8.052746,-34.953473,16.6,2022-07-31 15:35:45+00:00,3.4630229018936167,1783.0804183080581
-8.052774,-34.953476,16.6,2022-07-31 15:35:47+00:00,3.114296463086286,1786.1947147711444
-8.052784,-34.953476,16.5,2022-07-31 15:35:48+00:00,1.1059606854511623,1787.3006754565956
-8.052803,-34.953472,16.5,2022-07-31 15:35:49+00:00,2.1470852682011876,1789.4477607247968
-8.052812,-34.953468,16.5,2022-07-31 15:35:50+00:00,1.0886495420962952,1790.5364102668932
-8.052823,-34.953467,16.5,2022-07-31 15:35:51+00:00,1.2215403330838612,1791.757950599977
-8.052843,-34.953468,16.5,2022-07-31 15:35:52+00:00,2.214666254725403,1793.9726168547024
-8.052857,-34.953469,16.5,2022-07-31 15:35:53+00:00,1.5522636930002247,1795.5248805477027
-8.052872,-34.953472,16.5,2022-07-31 15:35:54+00:00,1.6915789439731732,1797.2164594916758
-8.0529,-34.953478,16.5,2022-07-31 15:35:55+00:00,3.1665287568290323,1800.3829882485047
-8.052915,-34.953482,16.5,2022-07-31 15:35:57+00:00,1.716534992148075,1802.0995232406528
-8.052931,-34.953485,16.5,2022-07-31 15:35:58+00:00,1.8001709679399407,1803.8996942085928
-8.052947,-34.953489,16.5,2022-07-31 15:35:59+00:00,1.8236415663998367,1805.7233357749926
-8.052953,-34.95349,16.5,2022-07-31 15:36:00+00:00,0.6726693813201647,1806.3960051563129
-8.052969,-34.953493,16.5,2022-07-31 15:36:01+00:00,1.8001709656957807,1808.1961761220086
-8.052981,-34.953494,16.5,2022-07-31 15:36:02+00:00,1.3317225996691862,1809.5278987216777
-8.053014,-34.953503,16.5,2022-07-31 15:36:04+00:00,3.7820997267339744,1813.3099984484118
-8.05303,-34.953509,16.5,2022-07-31 15:36:05+00:00,1.889094262161379,1815.199092710573
-8.053042,-34.953513,16.5,2022-07-31 15:36:06+00:00,1.3984782959870854,1816.5975710065602
-8.053054,-34.953517,16.5,2022-07-31 15:36:07+00:00,1.3984782916709797,1817.9960492982311
-8.053067,-34.953521,16.5,2022-07-31 15:36:08+00:00,1.5038380211875313,1819.4998873194186
-8.053095,-34.95353,16.5,2022-07-31 15:36:10+00:00,3.251718526144131,1822.7516058455626
-8.053118,-34.953536,16.5,2022-07-31 15:36:11+00:00,2.628283461917644,1825.3798893074802
-8.053132,-34.95354,16.5,2022-07-31 15:36:13+00:00,1.6099003060033774,1826.9897896134835
-8.053159,-34.953547,16.5,2022-07-31 15:36:14+00:00,3.084173725480177,1830.0739633389637
-8.053173,-34.953551,16.5,2022-07-31 15:36:15+00:00,1.6099002963095896,1831.6838636352734
-8.053198,-34.953552,16.5,2022-07-31 15:36:16+00:00,2.767098157550993,1834.4509617928243
-8.05321,-34.953553,16.5,2022-07-31 15:36:17+00:00,1.3317226093761743,1835.7826844022004
-8.053239,-34.953554,16.5,2022-07-31 15:36:19+00:00,3.2091796886415915,1838.991864090842
-8.053253,-34.953555,16.5,2022-07-31 15:36:20+00:00,1.5522637151385117,1840.5441278059805
-8.053261,-34.953551,16.5,2022-07-31 15:36:21+00:00,0.9885454439829079,1841.5326732499634
-8.05327,-34.95355,16.5,2022-07-31 15:36:22+00:00,1.001449541367942,1842.5341227913314
-8.053292,-34.953553,16.5,2022-07-31 15:36:23+00:00,2.455482717438678,1844.98960550877
-8.053318,-34.953557,16.5,2022-07-31 15:36:25+00:00,2.9091054549820985,1847.8987109637521
-8.053339,-34.953559,16.5,2022-07-31 15:36:26+00:00,2.332957178772487,1850.2316681425245
-8.05335,-34.95356,16.5,2022-07-31 15:36:27+00:00,1.2215403512819987,1851.4532084938066
-8.05336,-34.953561,16.5,2022-07-31 15:36:28+00:00,1.1114402897244857,1852.564648783531
-8.053383,-34.953566,16.5,2022-07-31 15:36:29+00:00,2.6027329947297786,1855.167381778261
-8.053391,-34.953567,16.5,2022-07-31 15:36:30+00:00,0.8916085687530996,1856.058990347014
-8.053419,-34.953572,16.5,2022-07-31 15:36:32+00:00,3.1453535971096036,1859.2043439441236
-8.053428,-34.953574,16.5,2022-07-31 15:36:33+00:00,1.0194863474227824,1860.2238302915464
-8.053454,-34.953579,16.5,2022-07-31 15:36:34+00:00,2.927840190591235,1863.1516704821377
-8.053463,-34.953582,16.5,2022-07-31 15:36:35+00:00,1.0488586330976875,1864.2005291152354
-8.053475,-34.953585,16.5,2022-07-31 15:36:36+00:00,1.3677311040162634,1865.5682602192517
-8.053486,-34.953588,16.5,2022-07-31 15:36:37+00:00,1.2606998339692734,1866.828960053221
-8.053501,-34.953591,16.5,2022-07-31 15:36:39+00:00,1.6915788939933114,1868.5205389472142
-8.053532,-34.953601,16.5,2022-07-31 15:36:40+00:00,3.60131965562001,1872.1218586028342
-8.053538,-34.953603,16.5,2022-07-31 15:36:41+00:00,0.699239077776332,1872.8210976806106
-8.053561,-34.953611,16.5,2022-07-31 15:36:42+00:00,2.6922266760907134,1875.5133243567013
-8.053574,-34.953615,16.5,2022-07-31 15:36:43+00:00,1.5038378934469634,1877.0171622501482
-8.053587,-34.95362,16.5,2022-07-31 15:36:44+00:00,1.5397668597134888,1878.5569291098616
-8.053595,-34.953622,16.5,2022-07-31 15:36:45+00:00,0.9118207251685668,1879.4687498350302
-8.053608,-34.953623,16.5,2022-07-31 15:36:46+00:00,1.441968250981434,1880.9107180860117
-8.053617,-34.953623,16.5,2022-07-31 15:36:47+00:00,0.9953646573682647,1881.90608274338
-8.053629,-34.953617,16.5,2022-07-31 15:36:49+00:00,1.482817921834245,1883.3889006652144
-8.053648,-34.953608,16.5,2022-07-31 15:36:50+00:00,2.3237362883611627,1885.7126369535756
-8.053655,-34.953601,16.5,2022-07-31 15:36:51+00:00,1.0930289864686509,1886.8056659400443
-8.053668,-34.9536,16.5,2022-07-31 15:36:52+00:00,1.4419682539721532,1888.2476341940164
-8.053679,-34.9536,16.5,2022-07-31 15:36:53+00:00,1.2165568070839106,1889.4641910011003
-8.053715,-34.953602,16.5,2022-07-31 15:36:54+00:00,3.9875574621090055,1893.4517484632092
-8.053742,-34.953594,16.5,2022-07-31 15:36:56+00:00,3.1135802871385856,1896.5653287503478
-8.053755,-34.953594,16.5,2022-07-31 15:36:57+00:00,1.437748959151443,1898.0030777094992
-8.05377,-34.953595,16.5,2022-07-31 15:36:58+00:00,1.6625991658666996,1899.6656768753658
-8.053805,-34.953602,16.5,2022-07-31 15:36:59+00:00,3.9470173644320052,1903.6126942397977
-8.053816,-34.953606,16.5,2022-07-31 15:37:01+00:00,1.2939925154137981,1904.9066867552115
-8.053838,-34.953612,16.5,2022-07-31 15:37:02+00:00,2.521399559822104,1907.4280863150336
-8.053867,-34.953613,16.5,2022-07-31 15:37:04+00:00,3.209179780949733,1910.6372660959833
-8.053883,-34.953611,16.5,2022-07-31 15:37:05+00:00,1.783217146847579,1912.4204832428309
-8.053904,-34.95359,16.5,2022-07-31 15:37:06+00:00,3.2790860083388185,1915.6995692511696
-8.053938,-34.953571,16.5,2022-07-31 15:37:07+00:00,4.304171318015656,1920.0037405691853
-8.053955,-34.953565,16.5,2022-07-31 15:37:08+00:00,1.9930666463114861,1921.9968072154968
-8.053995,-34.953558,16.5,2022-07-31 15:37:10+00:00,4.4906297135769355,1926.4874369290737
-8.054007,-34.953557,16.5,2022-07-31 15:37:12+00:00,1.331722642637975,1927.8191595717117
-8.054018,-34.953558,16.5,2022-07-31 15:37:13+00:00,1.221540374213293,1929.0406999459249
-8.054025,-34.95356,16.5,2022-07-31 15:37:14+00:00,0.8049500529197103,1929.8456499988447
-8.054026,-34.953567,16.5,2022-07-31 15:37:15+00:00,0.7794868072835833,1930.6251368061282
-8.054023,-34.953571,16.5,2022-07-31 15:37:16+00:00,0.5518055526075543,1931.1769423587357
-8.054022,-34.953574,16.5,2022-07-31 15:37:17+00:00,0.3486901709679483,1931.5256325297037
-8.054022,-34.953575,16.5,2022-07-31 15:37:18+00:00,0.1102287232459169,1931.6358612529496
-8.054034,-34.953577,16.4,2022-07-31 15:37:20+00:00,1.3453387355089494,1932.9811999884585
-8.054036,-34.953575,16.4,2022-07-31 15:37:21+00:00,0.3122938527081968,1933.2934938411668
-8.054043,-34.953576,16.4,2022-07-31 15:37:22+00:00,0.7819804808711893,1934.075474322038
-8.054057,-34.95358,16.4,2022-07-31 15:37:23+00:00,1.6099000991731727,1935.6853744212112
-8.05409,-34.953594,16.4,2022-07-31 15:37:25+00:00,3.9625202728688653,1939.6478946940802
-8.054101,-34.953598,16.4,2022-07-31 15:37:27+00:00,1.2939924259338074,1940.941887120014
-8.054114,-34.953601,16.4,2022-07-31 15:37:28+00:00,1.475288256239785,1942.4171753762537
-8.054126,-34.953604,16.4,2022-07-31 15:37:29+00:00,1.3677310168163006,1943.78490639307
-8.054137,-34.953606,16.4,2022-07-31 15:37:30+00:00,1.2363704910493811,1945.0212768841195
-8.054148,-34.953605,16.4,2022-07-31 15:37:31+00:00,1.221540378728648,1946.2428172628481
-8.054171,-34.953603,16.4,2022-07-31 15:37:32+00:00,2.5532451374659217,1948.796062400314
-8.054178,-34.953603,16.4,2022-07-31 15:37:33+00:00,0.7741725326704113,1949.5702349329845
-8.054185,-34.953602,16.4,2022-07-31 15:37:34+00:00,0.781980481083186,1950.3522154140676
-8.054212,-34.953601,16.4,2022-07-31 15:37:35+00:00,2.988127855169797,1953.3403432692373
-8.054221,-34.9536,16.4,2022-07-31 15:37:36+00:00,1.001449559276477,1954.341792828514
-8.054257,-34.953592,16.4,2022-07-31 15:37:38+00:00,4.077945160399931,1958.4197379889138
-8.054268,-34.953593,16.4,2022-07-31 15:37:39+00:00,1.2215403826926967,1959.6412783716064
-8.054284,-34.953594,16.4,2022-07-31 15:37:40+00:00,1.7729671036467574,1961.4142454752532
-8.0543,-34.953596,16.4,2022-07-31 15:37:41+00:00,1.7832171543145732,1963.1974626295678
-8.054317,-34.953598,16.4,2022-07-31 15:37:42+00:00,1.8930141740348438,1965.0904768036025
-8.054352,-34.953604,16.4,2022-07-31 15:37:44+00:00,3.9269569246049953,1969.0174337282076
-8.054377,-34.953613,16.4,2022-07-31 15:37:45+00:00,2.9374923155771713,1971.9549260437848
-8.054389,-34.953619,16.4,2022-07-31 15:37:46+00:00,1.48281741605547,1973.4377434598402
-8.054402,-34.953625,16.4,2022-07-31 15:37:47+00:00,1.5825722006468583,1975.020315660487
-8.054428,-34.953636,16.4,2022-07-31 15:37:49+00:00,3.1206859706636707,1978.1410016311509
-8.054446,-34.953645,16.4,2022-07-31 15:37:50+00:00,2.224226069567205,1980.3652277007182
-8.054455,-34.953651,16.4,2022-07-31 15:37:51+00:00,1.1950578799518903,1981.56028558067
-8.054463,-34.953658,16.4,2022-07-31 15:37:52+00:00,1.1739601512980886,1982.7342457319683
-8.054478,-34.953688,16.4,2022-07-31 15:37:53+00:00,3.6996480997505525,1986.4338938317187
-8.054485,-34.953704,16.4,2022-07-31 15:37:54+00:00,1.9260922143226344,1988.3599860460413
-8.054489,-34.953717,16.4,2022-07-31 15:37:55+00:00,1.4997039617430197,1989.8596900077844
-8.054494,-34.953731,16.4,2022-07-31 15:37:56+00:00,1.6392847932679122,1991.4989748010523
-8.054507,-34.953756,16.4,2022-07-31 15:37:58+00:00,3.108228847865559,1994.607203648918
-8.054516,-34.953765,16.4,2022-07-31 15:37:59+00:00,1.4053215341808711,1996.012525183099
-8.054535,-34.95377,16.4,2022-07-31 15:38:00+00:00,2.1724012786101135,1998.184926461709
-8.054543,-34.953773,16.4,2022-07-31 15:38:01+00:00,0.9445467613606714,1999.1294732230697
-8.054552,-34.953777,16.4,2022-07-31 15:38:02+00:00,1.0886488569570794,2000.2181220800267
-8.054578,-34.953794,16.4,2022-07-31 15:38:04+00:00,3.432191273677838,2003.6503133537044
-8.054586,-34.953798,16.4,2022-07-31 15:38:05+00:00,0.9885448554148987,2004.6388582091192
-8.054599,-34.953803,16.4,2022-07-31 15:38:06+00:00,1.5397664357397738,2006.178624644859
