latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052156,-34.949577,,2022-08-15 13:18:38+00:00,1.686399122338103,2374.588189261872
-8.052155,-34.949596,,2022-08-15 13:18:39+00:00,2.097273411337711,2376.6854626732097
-8.05215,-34.94961,,2022-08-15 13:18:40+00:00,1.6392931091689331,2378.324755782379
-8.052145,-34.949627,,2022-08-15 13:18:41+00:00,1.9537852743973911,2380.2785410567762
-8.052142,-34.94964,,2022-08-15 13:18:42+00:00,1.4708892248229193,2381.749430281599
-8.05214,-34.949654,,2022-08-15 13:18:43+00:00,1.5589806763466239,2383.3084109579454
-8.052139,-34.949665,,2022-08-15 13:18:44+00:00,1.217554935053113,2384.5259658929986
-8.052138,-34.949684,,2022-08-15 13:18:45+00:00,2.0972734979246472,2386.623239390923
-8.052136,-34.9497,,2022-08-15 13:18:46+00:00,1.7774841288957983,2388.4007235198187
-8.052135,-34.94972,,2022-08-15 13:18:47+00:00,2.207357033334644,2390.6080805531533
-8.052134,-34.94973,,2022-08-15 13:18:48+00:00,1.10782665200243,2391.715907205156
-8.052132,-34.949745,,2022-08-15 13:18:49+00:00,1.6681681203836909,2393.3840753255395
-8.05213,-34.949757,,2022-08-15 13:18:50+00:00,1.3411173273237904,2394.7251926528634
-8.052129,-34.94977,,2022-08-15 13:18:51+00:00,1.437241573041365,2396.1624342259047
-8.052127,-34.949783,,2022-08-15 13:18:52+00:00,1.4499509721475325,2397.6123851980524
-8.052126,-34.9498,,2022-08-15 13:18:53+00:00,1.8771578286852144,2399.4895430267375
-8.052125,-34.949814,,2022-08-15 13:18:54+00:00,1.5471672371591125,2401.0367102638966
-8.052122,-34.94983,,2022-08-15 13:18:55+00:00,1.794605104408365,2402.831315368305
-8.052118,-34.949844,,2022-08-15 13:18:56+00:00,1.6053656494739974,2404.436681017779
-8.052113,-34.94986,,2022-08-15 13:18:57+00:00,1.8483266587422578,2406.285007676521
-8.052107,-34.94987,,2022-08-15 13:18:58+00:00,1.286616559469561,2407.571624235991
-8.052102,-34.949883,,2022-08-15 13:18:59+00:00,1.5359750458768622,2409.107599281868
-8.052099,-34.949898,,2022-08-15 13:19:00+00:00,1.6863993501610979,2410.793998632029
-8.052097,-34.94991,,2022-08-15 13:19:01+00:00,1.3411174338862173,2412.135116065915
-8.052098,-34.94992,,2022-08-15 13:19:02+00:00,1.1078267519128793,2413.242942817828
-8.0521,-34.949932,,2022-08-15 13:19:03+00:00,1.3411174289673875,2414.584060246795
-8.052104,-34.949944,,2022-08-15 13:19:04+00:00,1.3947665793044337,2415.9788268260995
-8.052106,-34.94996,,2022-08-15 13:19:05+00:00,1.7774842641909607,2417.7563110902906
-8.052109,-34.949974,,2022-08-15 13:19:06+00:00,1.5784734987264548,2419.334784589017
-8.052111,-34.949986,,2022-08-15 13:19:07+00:00,1.3411173949757749,2420.675901983993
-8.052112,-34.95,,2022-08-15 13:19:08+00:00,1.5471672886834589,2422.223069272676
-8.052114,-34.950016,,2022-08-15 13:19:09+00:00,1.7774842319552158,2424.0005535046316
-8.052115,-34.950027,,2022-08-15 13:19:10+00:00,1.2175550086675486,2425.2181085132993
-8.052117,-34.95004,,2022-08-15 13:19:11+00:00,1.4499510152714252,2426.6680595285707
-8.052118,-34.95005,,2022-08-15 13:19:12+00:00,1.1078266975733926,2427.775886226144
-8.05212,-34.950066,,2022-08-15 13:19:13+00:00,1.7774842063667933,2429.5533704325107
-8.052121,-34.95008,,2022-08-15 13:19:14+00:00,1.5471672571486554,2431.100537689659
-8.052124,-34.950092,,2022-08-15 13:19:15+00:00,1.3637276877410742,2432.4642653774004
-8.052125,-34.950108,,2022-08-15 13:19:16+00:00,1.7671320127974668,2434.231397390198
-8.052127,-34.950123,,2022-08-15 13:19:17+00:00,1.6681681498374983,2435.8995655400354
-8.052127,-34.950138,,2022-08-15 13:19:18+00:00,1.6534385398372593,2437.5530040798726
-8.052125,-34.950153,,2022-08-15 13:19:18+00:00,1.6681681498374983,2439.22117222971
-8.052123,-34.950165,,2022-08-15 13:19:19+00:00,1.3411173504626173,2440.562289580173
-8.052122,-34.95018,,2022-08-15 13:19:20+00:00,1.6571332352881065,2442.2194228154613
-8.052123,-34.95019,,2022-08-15 13:19:21+00:00,1.1078266839003168,2443.3272494993616
-8.052126,-34.950203,,2022-08-15 13:19:22+00:00,1.4708892917725795,2444.798138791134
-8.052133,-34.950214,,2022-08-15 13:19:23+00:00,1.4385936156473471,2446.2367324067814
-8.052138,-34.950226,,2022-08-15 13:19:24+00:00,1.4336864827670897,2447.6704188895483
-8.052143,-34.950237,,2022-08-15 13:19:25+00:00,1.3326649097792418,2449.0030837993277
-8.052148,-34.95025,,2022-08-15 13:19:26+00:00,1.5359749106803893,2450.5390587100082
-8.052153,-34.950256,,2022-08-15 13:19:27+00:00,0.8620931686727693,2451.401151878681
-8.052155,-34.950268,,2022-08-15 13:19:28+00:00,1.3411172547745753,2452.7422691334555
-8.0521555,-34.950275,,2022-08-15 13:19:29+00:00,0.7735835624895154,2453.515852695945
-8.052155,-34.950283,,2022-08-15 13:19:30+00:00,0.8835659403185617,2454.3994186362634
-8.052153,-34.950294,,2022-08-15 13:19:31+00:00,1.232531696662666,2455.631950332926
-8.052152,-34.950306,,2022-08-15 13:19:32+00:00,1.3273662012745253,2456.9593165342003
-8.05215,-34.950317,,2022-08-15 13:19:33+00:00,1.232531705072229,2458.1918482392725
-8.052149,-34.95033,,2022-08-15 13:19:34+00:00,1.4372415015168865,2459.6290897407894
-8.05215,-34.95034,,2022-08-15 13:19:35+00:00,1.107826609924516,2460.7369163507137
-8.05215,-34.950356,,2022-08-15 13:19:36+00:00,1.7636676760131527,2462.5005840267268
-8.052148,-34.950367,,2022-08-15 13:19:37+00:00,1.232531709972766,2463.7331157366993
-8.052144,-34.95038,,2022-08-15 13:19:38+00:00,1.4997118117745523,2465.232827548474
-8.052142,-34.95039,,2022-08-15 13:19:39+00:00,1.1242661195246242,2466.3570936679985
-8.05214,-34.950405,,2022-08-15 13:19:40+00:00,1.668168089192427,2468.025261757191
-8.052139,-34.95042,,2022-08-15 13:19:41+00:00,1.6571331648130077,2469.682394922004
-8.052139,-34.95044,,2022-08-15 13:19:42+00:00,2.2045846541085474,2471.8869795761125
-8.052137,-34.950455,,2022-08-15 13:19:43+00:00,1.668168101109725,2473.555147677222
-8.052134,-34.95047,,2022-08-15 13:19:44+00:00,1.6863992110188826,2475.241546888241
-8.05213,-34.950485,,2022-08-15 13:19:45+00:00,1.7115965556333805,2476.9531434438745
-8.052125,-34.950504,,2022-08-15 13:19:46+00:00,2.166128371610073,2479.119271815485
-8.052121,-34.950516,,2022-08-15 13:19:47+00:00,1.3947665141409191,2480.5140383296257
-8.05212,-34.95053,,2022-08-15 13:19:48+00:00,1.5471672571486554,2482.061205586774
-8.052119,-34.95055,,2022-08-15 13:19:49+00:00,2.2073571181625637,2484.268562704937
-8.05212,-34.95057,,2022-08-15 13:19:50+00:00,2.2073571181625637,2486.4759198230995
-8.052121,-34.95059,,2022-08-15 13:19:51+00:00,2.207357114669431,2488.683276937769
-8.052122,-34.950603,,2022-08-15 13:19:52+00:00,1.4372416003807233,2490.1205185381496
-8.052124,-34.950626,,2022-08-15 13:19:53+00:00,2.544903213302173,2492.6654217514515
-8.052127,-34.950645,,2022-08-15 13:19:54+00:00,2.120473608584731,2494.785895360036
-8.052127,-34.950665,,2022-08-15 13:19:55+00:00,2.204584718999786,2496.990480079036
-8.052129,-34.950684,,2022-08-15 13:19:56+00:00,2.106003521354602,2499.0964836003905
-8.052132,-34.950703,,2022-08-15 13:19:57+00:00,2.120473584053974,2501.2169571844443
-8.052135,-34.950718,,2022-08-15 13:19:58+00:00,1.6863992187280528,2502.9033564031724
-8.052139,-34.950733,,2022-08-15 13:19:59+00:00,1.7115965356570972,2504.6149529388294
-8.052142,-34.950745,,2022-08-15 13:20:00+00:00,1.3637276313229068,2505.9786805701524
-8.052145,-34.95076,,2022-08-15 13:20:01+00:00,1.6863991784183976,2507.665079748571
-8.052147,-34.950775,,2022-08-15 13:20:02+00:00,1.668168068859723,2509.3332478174307
-8.052148,-34.95079,,2022-08-15 13:20:03+00:00,1.6571331329144972,2510.9903809503453
-8.052147,-34.95081,,2022-08-15 13:20:04+00:00,2.2073569691844157,2513.1977379195296
-8.052144,-34.950825,,2022-08-15 13:20:05+00:00,1.6863991700036334,2514.8841370895334
-8.05214,-34.950844,,2022-08-15 13:20:06+00:00,2.140567307865444,2517.0247043973986
-8.052136,-34.950863,,2022-08-15 13:20:07+00:00,2.1405673292531837,2519.165271726652
-8.0521345,-34.95088,,2022-08-15 13:20:08+00:00,1.8812258544087115,2521.0464975810605
-8.0521345,-34.950893,,2022-08-15 13:20:09+00:00,1.432980041340254,2522.4794776224007
-8.052134,-34.950912,,2022-08-15 13:20:10+00:00,2.09508534650267,2524.5745629689036
-8.052134,-34.950928,,2022-08-15 13:20:11+00:00,1.763667744447325,2526.338230713351
-8.052133,-34.95095,,2022-08-15 13:20:12+00:00,2.4275637547233098,2528.7657944680745
-8.052132,-34.950966,,2022-08-15 13:20:13+00:00,1.7671319770313998,2530.532926445106
-8.05213,-34.950985,,2022-08-15 13:20:14+00:00,2.106003505929681,2532.6389299510356
-8.052129,-34.951,,2022-08-15 13:20:15+00:00,1.657133204068547,2534.296063155104
-8.052129,-34.951015,,2022-08-15 13:20:16+00:00,1.653438530942633,2535.949501686047
-8.052131,-34.95103,,2022-08-15 13:20:17+00:00,1.6681681330067468,2537.617669819054
-8.052133,-34.951042,,2022-08-15 13:20:18+00:00,1.3411173227578679,2538.9587871418116
-8.0521345,-34.951057,,2022-08-15 13:20:19+00:00,1.6617399806301834,2540.6205271224417
-8.052136,-34.951073,,2022-08-15 13:20:20+00:00,1.771452721827373,2542.391979844269
-8.052136,-34.951088,,2022-08-15 13:20:21+00:00,1.6534385025527183,2544.045418346822
-8.052135,-34.951103,,2022-08-15 13:20:22+00:00,1.6571331809386896,2545.7025515277605
-8.052133,-34.951122,,2022-08-15 13:20:23+00:00,2.1060034883873344,2547.8085550161477
-8.052132,-34.951138,,2022-08-15 13:20:24+00:00,1.7671319770313998,2549.5756869931793
-8.052132,-34.951153,,2022-08-15 13:20:25+00:00,1.6534385187755298,2551.229125511955
-8.052132,-34.951168,,2022-08-15 13:20:26+00:00,1.653438519558756,2552.8825640315135
-8.052132,-34.951183,,2022-08-15 13:20:27+00:00,1.6534385187755298,2554.536002550289
-8.052131,-34.9512,,2022-08-15 13:20:28+00:00,1.8771578041347723,2556.413160354424
-8.052128,-34.95121,,2022-08-15 13:20:29+00:00,1.1511437089587317,2557.5643040633827
-8.052125,-34.951225,,2022-08-15 13:20:30+00:00,1.6863992457093813,2559.250703309092
-8.052122,-34.95124,,2022-08-15 13:20:31+00:00,1.6863992579787328,2560.9371025670707
-8.052118,-34.951256,,2022-08-15 13:20:32+00:00,1.818303594638259,2562.755406161709
-8.052114,-34.951275,,2022-08-15 13:20:33+00:00,2.140567438945821,2564.8959736006545
-8.052109,-34.95129,,2022-08-15 13:20:34+00:00,1.743458186904151,2566.639431787559
-8.052104,-34.951305,,2022-08-15 13:20:35+00:00,1.743458206524893,2568.3828899940836
-8.052099,-34.95132,,2022-08-15 13:20:36+00:00,1.7434582261457012,2570.1263482202294
-8.052096,-34.95134,,2022-08-15 13:20:37+00:00,2.2294120072223294,2572.355760227452
-8.0520935,-34.951355,,2022-08-15 13:20:38+00:00,1.6763968038266994,2574.0321570312785
-8.052093,-34.95137,,2022-08-15 13:20:39+00:00,1.6543631184478156,2575.686520149726
-8.0520935,-34.951385,,2022-08-15 13:20:40+00:00,1.6543631195064947,2577.3408832692326
-8.0520935,-34.951397,,2022-08-15 13:20:41+00:00,1.3227509399357467,2578.6636342091683
-8.052092,-34.951412,,2022-08-15 13:20:42+00:00,1.6617401453861222,2580.3253743545542
-8.05209,-34.951424,,2022-08-15 13:20:43+00:00,1.3411174552605614,2581.666491809815
-8.052089,-34.951435,,2022-08-15 13:20:44+00:00,1.217555082281889,2582.8840468920966
-8.052086,-34.95145,,2022-08-15 13:20:45+00:00,1.6863994013282881,2584.570446293425
-8.052086,-34.951466,,2022-08-15 13:20:46+00:00,1.7636679528819252,2586.334114246307
-8.052088,-34.95148,,2022-08-15 13:20:47+00:00,1.5589808768375197,2587.8930951231446
-8.052091,-34.951492,,2022-08-15 13:20:48+00:00,1.3637277925269549,2589.2568229156714
-8.0520935,-34.951508,,2022-08-15 13:20:49+00:00,1.7852090526326367,2591.042031968304
-8.052097,-34.951523,,2022-08-15 13:20:50+00:00,1.6981446284259076,2592.7401765967297
-8.052098,-34.951538,,2022-08-15 13:20:51+00:00,1.65713333377982,2594.3973099305094
-8.052097,-34.95155,,2022-08-15 13:20:52+00:00,1.3273663775969085,2595.724676308106
-8.0520935,-34.951565,,2022-08-15 13:20:53+00:00,1.6981446284259076,2597.422820936532
-8.05209,-34.95158,,2022-08-15 13:20:54+00:00,1.6981446417395654,2599.1209655782714
-8.052085,-34.951595,,2022-08-15 13:20:55+00:00,1.7434582793898232,2600.864423857661
-8.052082,-34.95162,,2022-08-15 13:20:56+00:00,2.775632866937604,2603.6400567245987
-8.052078,-34.951637,,2022-08-15 13:20:57+00:00,1.9254076590917455,2605.5654643836906
-8.052074,-34.951653,,2022-08-15 13:20:58+00:00,1.8183037789639636,2607.3837681626546
-8.052071,-34.95167,,2022-08-15 13:20:59+00:00,1.9030434448863653,2609.286811607541
-8.052067,-34.951687,,2022-08-15 13:21:00+00:00,1.925407707800665,2611.212219315342
-8.052062,-34.951706,,2022-08-15 13:21:01+00:00,2.1661286831208733,2613.3783479984627
-8.052057,-34.95172,,2022-08-15 13:21:02+00:00,1.6392934391242848,2615.017641437587
-8.0520525,-34.95174,,2022-08-15 13:21:03+00:00,2.260062646717914,2617.277704084305
-8.052048,-34.95176,,2022-08-15 13:21:04+00:00,2.260062670902701,2619.5377667552075
-8.052041,-34.95178,,2022-08-15 13:21:05+00:00,2.336565584703142,2621.874332339911
-8.052037,-34.951794,,2022-08-15 13:21:06+00:00,1.605365944150295,2623.479698284061
-8.052033,-34.95181,,2022-08-15 13:21:07+00:00,1.818303951026621,2625.298002235088
-8.05203,-34.951824,,2022-08-15 13:21:08+00:00,1.5784737808618525,2626.8764760159497
-8.052027,-34.95184,,2022-08-15 13:21:09+00:00,1.794605506767427,2628.671081522717
-8.052024,-34.951855,,2022-08-15 13:21:10+00:00,1.686399648423997,2630.357481171141
-8.052021,-34.95187,,2022-08-15 13:21:11+00:00,1.686399659281631,2632.0438808304225
-8.052019,-34.951878,,2022-08-15 13:21:12+00:00,0.9091520065233287,2632.953032836946
-8.052018,-34.951885,,2022-08-15 13:21:13+00:00,0.7794905667125424,2633.7325234036584
-8.052019,-34.951893,,2022-08-15 13:21:14+00:00,0.888742318589069,2634.6212657222477
-8.05202,-34.951904,,2022-08-15 13:21:15+00:00,1.217555289107961,2635.838821011356
-8.052023,-34.951916,,2022-08-15 13:21:16+00:00,1.3637280059364174,2637.2025490172923
-8.052026,-34.951927,,2022-08-15 13:21:17+00:00,1.2570969593369883,2638.4596459766294
-8.052028,-34.951942,,2022-08-15 13:21:18+00:00,1.6681685480484054,2640.127814524678
-8.05203,-34.95196,,2022-08-15 13:21:19+00:00,1.9964179962867947,2642.1242325209646
-8.0520315,-34.951977,,2022-08-15 13:21:20+00:00,1.8812263343342837,2644.005458855299
-8.052034,-34.951996,,2022-08-15 13:21:21+00:00,2.112527805198301,2646.117986660497
-8.052037,-34.95202,,2022-08-15 13:21:22+00:00,2.666226845340293,2648.784213505837
-8.052037,-34.952038,,2022-08-15 13:21:23+00:00,1.9841266856611708,2650.7683401914983
-8.052037,-34.952057,,2022-08-15 13:21:24+00:00,2.0943559456710923,2652.862696137169
-8.052037,-34.95208,,2022-08-15 13:21:25+00:00,2.5352729864940042,2655.397969123663
-8.052037,-34.9521,,2022-08-15 13:21:26+00:00,2.204585205681014,2657.602554329344
-8.052038,-34.952114,,2022-08-15 13:21:27+00:00,1.5471675691429618,2659.149721898487
-8.052038,-34.952133,,2022-08-15 13:21:28+00:00,2.09435594053393,2661.244077839021
-8.052037,-34.95215,,2022-08-15 13:21:29+00:00,1.877158234981526,2663.1212360740024
-8.052035,-34.952164,,2022-08-15 13:21:30+00:00,1.558981070346378,2664.6802171443487
-8.052032,-34.952183,,2022-08-15 13:21:31+00:00,2.1204740754776115,2666.800691219826
-8.052028,-34.952198,,2022-08-15 13:21:32+00:00,1.7115969547499705,2668.512288174576
-8.052022,-34.95221,,2022-08-15 13:21:33+00:00,1.479866297555071,2669.992154472131
-8.052017,-34.952225,,2022-08-15 13:21:34+00:00,1.7434585400215334,2671.7356130121525
-8.0520115,-34.95224,,2022-08-15 13:21:35+00:00,1.761778383905544,2673.497391396058
-8.052007,-34.952255,,2022-08-15 13:21:36+00:00,1.7267160290690735,2675.224107425127
-8.052004,-34.95227,,2022-08-15 13:21:37+00:00,1.686399726219798,2676.910507151347
-8.052,-34.952286,,2022-08-15 13:21:38+00:00,1.8183040887413353,2678.728811240088
-8.051998,-34.9523,,2022-08-15 13:21:39+00:00,1.5589812070400522,2680.287792447128
-8.051997,-34.95232,,2022-08-15 13:21:40+00:00,2.2073577779443023,2682.4951502250724
-8.051997,-34.95234,,2022-08-15 13:21:41+00:00,2.2045854219820464,2684.6997356470542
-8.051997,-34.952354,,2022-08-15 13:21:42+00:00,1.5432097954657555,2686.24294544252
-8.051996,-34.952374,,2022-08-15 13:21:43+00:00,2.2073577835548335,2688.450303226075
-8.051994,-34.95239,,2022-08-15 13:21:44+00:00,1.7774847384875039,2690.2277879645626
-8.051992,-34.952404,,2022-08-15 13:21:45+00:00,1.5589812294736798,2691.7867691940364
-8.05199,-34.95242,,2022-08-15 13:21:46+00:00,1.7774847549581974,2693.5642539489945
-8.051985,-34.95244,,2022-08-15 13:21:47+00:00,2.272880187676377,2695.837134136671
-8.051982,-34.952454,,2022-08-15 13:21:48+00:00,1.5784739571396131,2697.4156080938105
-8.05198,-34.95247,,2022-08-15 13:21:49+00:00,1.777484798429051,2699.1930928922397
-8.051979,-34.952484,,2022-08-15 13:21:50+00:00,1.5471677878943957,2700.7402606801343
-8.051979,-34.952496,,2022-08-15 13:21:51+00:00,1.322751311433653,2702.063011991568
-8.051979,-34.95251,,2022-08-15 13:21:52+00:00,1.5432098636003375,2703.6062218551683
-8.051978,-34.952522,,2022-08-15 13:21:53+00:00,1.3273667649846355,2704.933588620153
-8.051978,-34.952534,,2022-08-15 13:21:54+00:00,1.322751314678153,2706.256339934831
-8.051977,-34.952545,,2022-08-15 13:21:55+00:00,1.217555415320938,2707.473895350152
-8.051975,-34.95256,,2022-08-15 13:21:56+00:00,1.6681687527595472,2709.1420641029113
-8.051975,-34.95258,,2022-08-15 13:21:57+00:00,2.20458554094716,2711.346649643858
-8.051975,-34.9526,,2022-08-15 13:21:58+00:00,2.20458554094716,2713.551235184805
-8.051976,-34.952614,,2022-08-15 13:21:59+00:00,1.5471678047330055,2715.098402989538
-8.051978,-34.95263,,2022-08-15 13:22:00+00:00,1.7774848163114092,2716.8758878058493
-8.051982,-34.952644,,2022-08-15 13:22:01+00:00,1.6053661585861376,2718.4812539644354
-8.051985,-34.952652,,2022-08-15 13:22:02+00:00,0.9421862647350717,2719.4234402291704
-8.051986,-34.952663,,2022-08-15 13:22:03+00:00,1.2175553900705067,2720.640995619241
-8.051985,-34.952675,,2022-08-15 13:22:04+00:00,1.3273667404326297,2721.968362359674
-8.051983,-34.952686,,2022-08-15 13:22:05+00:00,1.2325321936703342,2723.2008945533444
-8.051982,-34.952698,,2022-08-15 13:22:06+00:00,1.3273667506020521,2724.5282613039462
-8.05198,-34.952713,,2022-08-15 13:22:07+00:00,1.6681687334855686,2726.1964300374316
-8.051978,-34.95273,,2022-08-15 13:22:08+00:00,1.88690712916716,2728.0833371665985
-8.051976,-34.952744,,2022-08-15 13:22:09+00:00,1.5589812908258183,2729.642318457424
-8.051974,-34.95276,,2022-08-15 13:22:10+00:00,1.7774848226058486,2731.41980328003
-8.051972,-34.95277,,2022-08-15 13:22:11+00:00,1.12426657024855,2732.5440698502784
-8.051971,-34.952785,,2022-08-15 13:22:12+00:00,1.6571338445621722,2734.201203694841
-8.051971,-34.952797,,2022-08-15 13:22:13+00:00,1.3227513373896422,2735.5239550322303
-8.051972,-34.952812,,2022-08-15 13:22:14+00:00,1.6571338449150734,2737.1810888771456
-8.051974,-34.952827,,2022-08-15 13:22:15+00:00,1.6681687660884141,2738.849257643234
-8.051977,-34.952843,,2022-08-15 13:22:16+00:00,1.7946057328425253,2740.6438633760768
-8.05198,-34.952858,,2022-08-15 13:22:17+00:00,1.6863998327615113,2742.3302632088385
-8.051984,-34.952873,,2022-08-15 13:22:18+00:00,1.7115971429224983,2744.041860351761
-8.051985,-34.952892,,2022-08-15 13:22:19+00:00,2.0972742909359954,2746.139134642697
-8.051986,-34.952908,,2022-08-15 13:22:20+00:00,1.7671326136766063,2747.9062672563737
-8.051985,-34.952923,,2022-08-15 13:22:21+00:00,1.6571337863577988,2749.5634010427316
-8.051983,-34.952938,,2022-08-15 13:22:22+00:00,1.6681687208625626,2751.231569763594
-8.05198,-34.952953,,2022-08-15 13:22:23+00:00,1.6863998229625166,2752.9179695865564
-8.051975,-34.95297,,2022-08-15 13:22:24+00:00,1.9537860224425894,2754.871755608999
-8.051969,-34.952984,,2022-08-15 13:22:25+00:00,1.6798304633108323,2756.55158607231
-8.051964,-34.952995,,2022-08-15 13:22:26+00:00,1.3326653788989478,2757.884251451209
-8.051957,-34.95301,,2022-08-15 13:22:27+00:00,1.8257064986356937,2759.7099579498445
-8.0519495,-34.95302,,2022-08-15 13:22:28+00:00,1.3795183076944733,2761.089476257539
-8.051937,-34.95303,,2022-08-15 13:22:29+00:00,1.7681119185641387,2762.857588176103
-8.051921,-34.95304,,2022-08-15 13:22:30+00:00,2.084780781387111,2764.94236895749
-8.051902,-34.953053,,2022-08-15 13:22:31+00:00,2.543423224736437,2767.4857921822263
-8.051885,-34.953068,,2022-08-15 13:22:32+00:00,2.503749698350514,2769.989541880577
-8.0518675,-34.95308,,2022-08-15 13:22:33+00:00,2.344262253298651,2772.333804133875
-8.051855,-34.953094,,2022-08-15 13:22:34+00:00,2.0718755419421706,2774.4056796758173
-8.051845,-34.95311,,2022-08-15 13:22:35+00:00,2.081748586435366,2776.4874282622527
-8.051838,-34.953125,,2022-08-15 13:22:36+00:00,1.8257069330561826,2778.313135195309
-8.051835,-34.953136,,2022-08-15 13:22:37+00:00,1.2570974975516376,2779.5702326928604
-8.051834,-34.95315,,2022-08-15 13:22:38+00:00,1.5471683358316826,2781.1174010286923
-8.051834,-34.953167,,2022-08-15 13:22:39+00:00,1.873898357927218,2782.9912993866196
-8.051836,-34.953182,,2022-08-15 13:22:40+00:00,1.6681693185182571,2784.659468705138
-8.051837,-34.953197,,2022-08-15 13:22:41+00:00,1.6571343910980563,2786.316603096236
-8.05184,-34.953217,,2022-08-15 13:22:42+00:00,2.2294133917949592,2788.546016488031
-8.051843,-34.95323,,2022-08-15 13:22:43+00:00,1.4708902583076753,2790.0169067463385
-8.051846,-34.953247,,2022-08-15 13:22:44+00:00,1.903044475362277,2791.9199512217006
-8.051848,-34.953262,,2022-08-15 13:22:45+00:00,1.6681692712020155,2793.5881204929024
-8.05185,-34.953274,,2022-08-15 13:22:46+00:00,1.3411182288373407,2794.9292387217397
-8.05185,-34.95329,,2022-08-15 13:22:47+00:00,1.7636689738166258,2796.692907695556
-8.051846,-34.9533,,2022-08-15 13:22:48+00:00,1.1877516312292733,2797.8806593267855
-8.051838,-34.95331,,2022-08-15 13:22:49+00:00,1.4134586863282803,2799.294118013114
-8.0518265,-34.953316,,2022-08-15 13:22:50+00:00,1.433538463938711,2800.7276564770527
-8.051812,-34.953323,,2022-08-15 13:22:51+00:00,1.7796194112207007,2802.5072758882734
-8.051793,-34.953327,,2022-08-15 13:22:52+00:00,2.1470853895189883,2804.6543612777923
-8.051774,-34.95333,,2022-08-15 13:22:53+00:00,2.127186438946795,2806.781547716739
-8.051754,-34.95333,,2022-08-15 13:22:54+00:00,2.2119212618202653,2808.9934689785596
-8.051734,-34.95333,,2022-08-15 13:22:55+00:00,2.2119212602215637,2811.205390238781
-8.051713,-34.953327,,2022-08-15 13:22:56+00:00,2.3459414489489334,2813.55133168773
-8.051694,-34.95333,,2022-08-15 13:22:57+00:00,2.127186440247054,2815.678518127977
-8.051673,-34.95333,,2022-08-15 13:22:58+00:00,2.322517316323427,2818.0010354443
-8.051654,-34.953335,,2022-08-15 13:22:59+00:00,2.1724019771378478,2820.173437421438
-8.051636,-34.95334,,2022-08-15 13:23:00+00:00,2.065614987406059,2822.239052408844
-8.051619,-34.95334,,2022-08-15 13:23:01+00:00,1.8801330598306247,2824.119185468675
-8.051602,-34.95334,,2022-08-15 13:23:02+00:00,1.8801330587830032,2825.999318527458
-8.051586,-34.95334,,2022-08-15 13:23:03+00:00,1.7695369950528348,2827.768855522511
-8.051571,-34.95334,,2022-08-15 13:23:04+00:00,1.6589409319384683,2829.4277964544494
-8.051554,-34.95334,,2022-08-15 13:23:05+00:00,1.880133054144818,2831.307929508594
-8.051537,-34.95334,,2022-08-15 13:23:06+00:00,1.88013305274425,2833.1880625613385
-8.051519,-34.95334,,2022-08-15 13:23:07+00:00,1.9907291128503728,2835.1787916741887
-8.051502,-34.95334,,2022-08-15 13:23:08+00:00,1.8801330495606534,2837.0589247237494
-8.051485,-34.95334,,2022-08-15 13:23:09+00:00,1.8801330481604306,2838.93905777191
-8.05147,-34.953335,,2022-08-15 13:23:10+00:00,1.748098414367569,2840.6871561862777
-8.051453,-34.95333,,2022-08-15 13:23:11+00:00,1.9592507162342394,2842.646406902512
-8.051437,-34.953327,,2022-08-15 13:23:12+00:00,1.8001710633289605,2844.446577965841
-8.051421,-34.953323,,2022-08-15 13:23:13+00:00,1.823641835492575,2846.2702198013335
-8.051405,-34.95332,,2022-08-15 13:23:14+00:00,1.800171065219138,2848.0703908665528
-8.051388,-34.953316,,2022-08-15 13:23:15+00:00,1.9311418105453448,2850.001532677098
-8.051371,-34.953312,,2022-08-15 13:23:16+00:00,1.931141813365798,2851.932674490464
-8.051353,-34.953312,,2022-08-15 13:23:17+00:00,1.9907290970844436,2853.9234035875484
-8.051336,-34.953312,,2022-08-15 13:23:18+00:00,1.8801330342693474,2855.803536621818
-8.051319,-34.953312,,2022-08-15 13:23:19+00:00,1.8801330330451658,2857.683669654863
-8.051302,-34.953312,,2022-08-15 13:23:20+00:00,1.880133031292514,2859.5638026861557
-8.051286,-34.953312,,2022-08-15 13:23:21+00:00,1.7695369691581133,2861.333339655314
-8.051272,-34.95331,,2022-08-15 13:23:22+00:00,1.5639609665810494,2862.897300621895
-8.051264,-34.953304,,2022-08-15 13:23:23+00:00,1.1046422733812087,2864.001942895276
-8.051256,-34.953297,,2022-08-15 13:23:24+00:00,1.1739640285466877,2865.175906923823
-8.051247,-34.95329,,2022-08-15 13:23:25+00:00,1.2594152883020813,2866.435322212125
-8.051236,-34.95328,,2022-08-15 13:23:26+00:00,1.6416649596121418,2868.076987171737
-8.051225,-34.953274,,2022-08-15 13:23:27+00:00,1.3847127776219148,2869.461699949359
-8.051213,-34.953266,,2022-08-15 13:23:28+00:00,1.5934142013435117,2871.0551141507026
-8.051202,-34.95326,,2022-08-15 13:23:29+00:00,1.3847127943973279,2872.4398269451
-8.05119,-34.953247,,2022-08-15 13:23:30+00:00,1.9531450523738971,2874.392971997474
-8.05118,-34.95324,,2022-08-15 13:23:31+00:00,1.3485270994440173,2875.741499096918
