latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049706,-34.950441,16.0,2022-08-07 16:27:56+00:00,1.7468034101550833,483.23630365740803
-8.049686,-34.950446,16.0,2022-08-07 16:27:57+00:00,2.2795526799842363,485.5158563373923
-8.049656,-34.95044,16.0,2022-08-07 16:27:59+00:00,3.3831583948310078,488.8990147322233
-8.049651,-34.950437,16.0,2022-08-07 16:28:00+00:00,0.6443158026319761,489.5433305348553
-8.049625,-34.950421,16.0,2022-08-07 16:28:02+00:00,3.3732843002340895,492.9166148350894
-8.049609,-34.950411,16.0,2022-08-07 16:28:03+00:00,2.0847839167329694,495.00139875182236
-8.049593,-34.950401,16.0,2022-08-07 16:28:04+00:00,2.0847839386017712,497.08618269042415
-8.049547,-34.950402,16.0,2022-08-07 16:28:06+00:00,5.088612405072126,502.1747950954963
-8.049532,-34.950402,16.0,2022-08-07 16:28:07+00:00,1.658940767377648,503.83373586287394
-8.049517,-34.950401,16.0,2022-08-07 16:28:08+00:00,1.6625989004629667,505.4963347633369
-8.049503,-34.950399,16.0,2022-08-07 16:28:09+00:00,1.5639609699212897,507.0602957332582
-8.049489,-34.950397,16.0,2022-08-07 16:28:11+00:00,1.5639609695663392,508.62425670282454
-8.049476,-34.950394,16.0,2022-08-07 16:28:12+00:00,1.4752887819285505,510.0995454847531
-8.04946,-34.950392,16.0,2022-08-07 16:28:13+00:00,1.7832170653670405,511.88276255012016
-8.049445,-34.95039,16.0,2022-08-07 16:28:15+00:00,1.6735253273009922,513.5562878774211
-8.049429,-34.950388,16.0,2022-08-07 16:28:16+00:00,1.7832170644712835,515.3395049418924
-8.049414,-34.950386,16.0,2022-08-07 16:28:17+00:00,1.6735253268133763,517.0130302687058
-8.049396,-34.950383,16.0,2022-08-07 16:28:18+00:00,2.018008276294113,519.031038545
-8.04937,-34.950377,16.0,2022-08-07 16:28:20+00:00,2.9505775864512516,521.9816161314512
-8.049352,-34.950372,16.0,2022-08-07 16:28:22+00:00,2.065615597867042,524.0472317293182
-8.049337,-34.950368,16.0,2022-08-07 16:28:23+00:00,1.7165357039886662,525.763767433307
-8.049324,-34.950364,16.0,2022-08-07 16:28:24+00:00,1.5038389536800225,527.2676063869869
-8.04931,-34.950359,16.0,2022-08-07 16:28:25+00:00,1.6435137986148498,528.9111201856018
-8.049284,-34.950351,16.0,2022-08-07 16:28:26+00:00,3.007677924607682,531.9187981102095
-8.049271,-34.950348,16.0,2022-08-07 16:28:27+00:00,1.4752888054367272,533.3940869156463
-8.04924,-34.950342,16.0,2022-08-07 16:28:29+00:00,3.491687533345225,536.8857744489916
-8.049207,-34.950337,16.0,2022-08-07 16:28:31+00:00,3.6910506441127366,540.5768250931043
-8.049195,-34.950335,16.0,2022-08-07 16:28:32+00:00,1.3453388559442083,541.9221639490485
-8.049183,-34.950333,16.0,2022-08-07 16:28:33+00:00,1.3453388563886322,543.2675028054371
-8.049168,-34.95033,16.0,2022-08-07 16:28:34+00:00,1.6915792368580176,544.9590820422951
-8.049155,-34.950328,16.0,2022-08-07 16:28:35+00:00,1.4545527806858702,546.413634822981
-8.049128,-34.950323,16.0,2022-08-07 16:28:37+00:00,3.0365308979679577,549.4501657209489
-8.049109,-34.950321,16.0,2022-08-07 16:28:38+00:00,2.1128580435025435,551.5630237644515
-8.049094,-34.950319,16.0,2022-08-07 16:28:39+00:00,1.6735253243128312,553.2365490887643
-8.049047,-34.950315,16.0,2022-08-07 16:28:41+00:00,5.216681241767554,558.4532303305318
-8.049033,-34.950314,16.0,2022-08-07 16:28:43+00:00,1.5522634800030193,560.0054938105349
-8.049019,-34.950313,16.0,2022-08-07 16:28:44+00:00,1.5522634792986396,561.5577572898335
-8.049001,-34.950312,16.1,2022-08-07 16:28:45+00:00,1.9937783481194224,563.551535637953
-8.048986,-34.950312,16.1,2022-08-07 16:28:47+00:00,1.6589407234127478,565.2104763613657
-8.04897,-34.950313,16.1,2022-08-07 16:28:48+00:00,1.772966737568236,566.983443098934
-8.048955,-34.950312,16.1,2022-08-07 16:28:49+00:00,1.662598865739498,568.6460419646735
-8.04894,-34.950311,16.1,2022-08-07 16:28:50+00:00,1.66259886463038,570.3086408293038
-8.048923,-34.950308,16.1,2022-08-07 16:28:51+00:00,1.9089933135501913,572.2176341428541
-8.048893,-34.950308,16.1,2022-08-07 16:28:52+00:00,3.317881432701184,575.5355155755552
-8.048883,-34.950308,16.1,2022-08-07 16:28:53+00:00,1.1059604761499948,576.6414760517052
-8.048854,-34.950311,16.1,2022-08-07 16:28:55+00:00,3.224288387540961,579.8657644392462
-8.048846,-34.950313,16.1,2022-08-07 16:28:56+00:00,0.9118211472253849,580.7775855864716
-8.048826,-34.950318,16.1,2022-08-07 16:28:57+00:00,2.2795528708991903,583.0571384573708
-8.048812,-34.950321,16.1,2022-08-07 16:28:58+00:00,1.5832647680352305,584.640403225406
-8.048798,-34.950324,16.1,2022-08-07 16:28:59+00:00,1.5832647694410198,586.223667994847
-8.048781,-34.95033,16.1,2022-08-07 16:29:00+00:00,1.9930689777076407,588.2167369725546
-8.048755,-34.950343,16.1,2022-08-07 16:29:02+00:00,3.2127791671752663,591.4295161397299
-8.048735,-34.950354,16.1,2022-08-07 16:29:03+00:00,2.5224645172804316,593.9519806570104
-8.048712,-34.950369,16.1,2022-08-07 16:29:05+00:00,3.0338689001593404,596.9858495571697
-8.048701,-34.950376,16.1,2022-08-07 16:29:06+00:00,1.440622600195208,598.4264721573649
-8.048689,-34.950385,16.2,2022-08-07 16:29:07+00:00,1.656967025558589,600.0834391829235
-8.048677,-34.950398,16.2,2022-08-07 16:29:08+00:00,1.95315142145242,602.0365906043759
-8.048655,-34.950423,16.2,2022-08-07 16:29:10+00:00,3.6761692939549877,605.7127598983309
-8.048638,-34.950446,16.2,2022-08-07 16:29:12+00:00,3.156361085700645,608.8691209840315
-8.048619,-34.950472,16.2,2022-08-07 16:29:14+00:00,3.553791591941725,612.4229125759732
-8.048611,-34.950486,16.2,2022-08-07 16:29:16+00:00,1.7788622891133212,614.2017748650866
-8.048604,-34.9505,16.2,2022-08-07 16:29:17+00:00,1.726522183200684,615.9282970482873
-8.048605,-34.950535,16.2,2022-08-07 16:29:18+00:00,3.8596414478578382,619.7879384961451
-8.048605,-34.950544,16.2,2022-08-07 16:29:19+00:00,0.9920716920736956,620.7800101882189
-8.048607,-34.950564,16.2,2022-08-07 16:29:21+00:00,2.215672280880339,622.9956824690992
-8.048609,-34.95058,16.2,2022-08-07 16:29:22+00:00,1.7774992690917693,624.7731817381909
-8.048612,-34.950597,16.2,2022-08-07 16:29:23+00:00,1.9030591008401845,626.6762408390312
-8.048616,-34.950621,16.2,2022-08-07 16:29:25+00:00,2.682257146988507,629.3584979860196
-8.048618,-34.950644,16.3,2022-08-07 16:29:26+00:00,2.5449249259111566,631.9034229119308
-8.04862,-34.950656,16.3,2022-08-07 16:29:27+00:00,1.3411285577227101,633.2445514696535
-8.04862,-34.950674,16.4,2022-08-07 16:29:28+00:00,1.9841433111764673,635.22869478083
-8.048617,-34.95069,16.4,2022-08-07 16:29:30+00:00,1.7946199923571304,637.0233147731872
-8.048598,-34.950716,16.4,2022-08-07 16:29:31+00:00,3.5537917098347864,640.5771064830219
-8.048571,-34.950704,16.4,2022-08-07 16:29:32+00:00,3.265953614690155,643.843060097712
-8.048554,-34.950693,16.4,2022-08-07 16:29:34+00:00,2.237215589588625,646.0802756873006
-8.048538,-34.950682,16.4,2022-08-07 16:29:35+00:00,2.145109482624528,648.2253851699252
-8.048521,-34.950671,16.5,2022-08-07 16:29:36+00:00,2.2372156400923187,650.4626008100175
-8.048497,-34.950637,16.5,2022-08-07 16:29:38+00:00,4.5925531914674504,655.055154001485
-8.048486,-34.950631,16.5,2022-08-07 16:29:40+00:00,1.3847147571317047,656.4398687586167
-8.048472,-34.950627,16.5,2022-08-07 16:29:41+00:00,1.6099013456455942,658.0497701042623
-8.048439,-34.950622,16.5,2022-08-07 16:29:42+00:00,3.6910506640034044,661.7408207682657
-8.04841,-34.950619,16.5,2022-08-07 16:29:44+00:00,3.2242883558799993,664.9651091241458
-8.048402,-34.950617,16.5,2022-08-07 16:29:45+00:00,0.9118211863666549,665.8769303105124
-8.04837,-34.950616,16.5,2022-08-07 16:29:46+00:00,3.5407896730025574,669.417719983515
-8.048351,-34.950616,16.5,2022-08-07 16:29:48+00:00,2.1013248512626137,671.5190448347776
-8.048335,-34.950615,16.5,2022-08-07 16:29:49+00:00,1.772966693744597,673.2920115285222
-8.048303,-34.950613,16.5,2022-08-07 16:29:50+00:00,3.545933384345985,676.8379449128681
-8.048288,-34.950612,16.5,2022-08-07 16:29:51+00:00,1.662598823954331,678.5005437368225
-8.04827,-34.950609,16.5,2022-08-07 16:29:53+00:00,2.018008318706669,680.5185520555291
-8.048254,-34.950609,16.5,2022-08-07 16:29:54+00:00,1.7695367086061566,682.2880887641353
-8.048223,-34.950606,16.5,2022-08-07 16:29:55+00:00,3.444388699478319,685.7324774636136
-8.048206,-34.950604,16.5,2022-08-07 16:29:56+00:00,1.8930140045605408,687.6254914681741
-8.048168,-34.950598,16.5,2022-08-07 16:29:58+00:00,4.254373058215609,691.8798645263897
-8.048151,-34.950595,16.5,2022-08-07 16:29:59+00:00,1.9089933523148332,693.7888578787046
-8.048135,-34.950592,16.5,2022-08-07 16:30:00+00:00,1.8001712763317788,695.5890291550363
-8.048102,-34.950585,16.5,2022-08-07 16:30:02+00:00,3.7303448143601607,699.3193739693965
-8.048091,-34.950582,16.5,2022-08-07 16:30:03+00:00,1.2607006718532991,700.5800746412498
-8.04807,-34.95058,16.5,2022-08-07 16:30:04+00:00,2.3329568572197776,702.9130314984695
-8.048043,-34.950574,16.5,2022-08-07 16:30:06+00:00,3.058460162270817,705.9714916607403
-8.048022,-34.950572,16.5,2022-08-07 16:30:08+00:00,2.332956853994389,708.3044485147346
-8.048008,-34.95057,16.5,2022-08-07 16:30:09+00:00,1.563960972448998,709.8684094871836
-8.047976,-34.950567,16.5,2022-08-07 16:30:10+00:00,3.5544896815589895,713.4228991687426
-8.047961,-34.950567,16.5,2022-08-07 16:30:12+00:00,1.65894064063873,715.0818398093813
-8.047947,-34.950566,16.5,2022-08-07 16:30:13+00:00,1.5522634193463196,716.6341032287277
-8.04793,-34.950565,16.5,2022-08-07 16:30:14+00:00,1.8833613012049042,718.5174645299326
-8.047914,-34.950567,16.5,2022-08-07 16:30:15+00:00,1.783217036409252,720.3006815663418
-8.047899,-34.950567,16.5,2022-08-07 16:30:16+00:00,1.6589406356196383,721.9596222019615
-8.047884,-34.950565,16.5,2022-08-07 16:30:17+00:00,1.6735253135642416,723.6331475155257
-8.047871,-34.950561,16.5,2022-08-07 16:30:18+00:00,1.5038393170521527,725.1369868325778
-8.04785,-34.950555,16.5,2022-08-07 16:30:19+00:00,2.4148522254187803,727.5518390579966
-8.047829,-34.950553,16.5,2022-08-07 16:30:20+00:00,2.3329568422893483,729.884795900286
-8.047816,-34.950552,16.5,2022-08-07 16:30:21+00:00,1.4419679677348631,731.3267638680209
-8.047795,-34.950549,16.5,2022-08-07 16:30:22+00:00,2.345941458123498,733.6727053261444
-8.04777,-34.950549,16.5,2022-08-07 16:30:24+00:00,2.764901042755075,736.4376063688995
-8.047751,-34.950547,16.5,2022-08-07 16:30:25+00:00,2.112857981847796,738.5504643507473
-8.04773,-34.950546,16.5,2022-08-07 16:30:27+00:00,2.3251312572893617,740.8755956080367
-8.04771,-34.950543,16.5,2022-08-07 16:30:28+00:00,2.236504072945786,743.1120996809825
-8.047696,-34.950541,16.5,2022-08-07 16:30:29+00:00,1.5639609728382942,744.6760606538209
-8.047675,-34.950538,16.5,2022-08-07 16:30:30+00:00,2.345941459210318,747.0220021130311
-8.04766,-34.950539,16.6,2022-08-07 16:30:32+00:00,1.662598784279212,748.6846008973104
-8.047645,-34.950539,16.6,2022-08-07 16:30:33+00:00,1.658940615208103,750.3435415125184
-8.047631,-34.950538,16.6,2022-08-07 16:30:34+00:00,1.5522634016958676,751.8958049142143
-8.047615,-34.950539,16.6,2022-08-07 16:30:35+00:00,1.772966644129255,753.6687715583436
-8.047597,-34.950539,16.6,2022-08-07 16:30:36+00:00,1.9907287338564195,755.6595002921999
-8.047569,-34.950538,16.6,2022-08-07 16:30:37+00:00,3.0986504109430055,758.758150703143
-8.047559,-34.950537,16.6,2022-08-07 16:30:38+00:00,1.111440135321642,759.8695908384647
-8.047538,-34.950533,16.6,2022-08-07 16:30:39+00:00,2.3640001339564,762.2335909724211
-8.047527,-34.950531,16.6,2022-08-07 16:30:40+00:00,1.236370742789593,763.4699617152107
-8.047509,-34.950528,16.6,2022-08-07 16:30:41+00:00,2.018008347470704,765.4879700626815
-8.047488,-34.950524,16.6,2022-08-07 16:30:43+00:00,2.3640001380409035,767.8519702007223
-8.047476,-34.950522,16.6,2022-08-07 16:30:44+00:00,1.345338898940615,769.197309099663
-8.047457,-34.950517,16.6,2022-08-07 16:30:45+00:00,2.1724030017289873,771.369712101392
-8.047438,-34.950512,16.6,2022-08-07 16:30:46+00:00,2.172403005824405,773.5421151072164
-8.047426,-34.950504,16.6,2022-08-07 16:30:47+00:00,1.5934185293975305,775.135533636614
-8.047397,-34.950498,16.6,2022-08-07 16:30:49+00:00,3.2747680223549196,778.4103016589689
-8.047384,-34.950497,16.6,2022-08-07 16:30:50+00:00,1.4419679463525756,779.8522696053215
-8.047355,-34.950495,16.6,2022-08-07 16:30:52+00:00,3.2148531964043703,783.0671228017259
-8.047322,-34.950493,16.6,2022-08-07 16:30:54+00:00,3.6563217938589507,786.7234445955849
-8.0473,-34.950492,16.6,2022-08-07 16:30:56+00:00,2.4356085415540467,789.1590531371389
-8.047287,-34.950489,16.5,2022-08-07 16:30:57+00:00,1.4752890306326905,790.6343421677716
-8.047269,-34.950488,16.5,2022-08-07 16:30:58+00:00,1.9937782067799026,792.6281203745515
-8.047256,-34.950488,16.5,2022-08-07 16:30:59+00:00,1.4377485056184336,794.0658688801699
-8.047227,-34.950492,16.5,2022-08-07 16:31:01+00:00,3.237451201681191,797.3033200818511
-8.04722,-34.950493,16.5,2022-08-07 16:31:02+00:00,0.781980486962553,798.0853005688136
-8.047191,-34.950495,16.5,2022-08-07 16:31:03+00:00,3.2148531767483313,801.3001537455619
-8.04718,-34.950496,16.5,2022-08-07 16:31:04+00:00,1.2215401383303777,802.5216938838923
-8.047159,-34.950497,16.5,2022-08-07 16:31:05+00:00,2.325131199964934,804.8468250838573
-8.047144,-34.950497,16.5,2022-08-07 16:31:06+00:00,1.6589405743962506,806.5057656582536
-8.047112,-34.950493,16.5,2022-08-07 16:31:08+00:00,3.566434043536266,810.0721997017898
-8.047103,-34.950492,16.5,2022-08-07 16:31:09+00:00,1.0014494289177553,811.0736491307076
-8.047083,-34.950488,16.5,2022-08-07 16:31:10+00:00,2.255439202822115,813.3290883335297
-8.047069,-34.950485,16.5,2022-08-07 16:31:11+00:00,1.5832649352460413,814.9123532687757
-8.047037,-34.950481,16.4,2022-08-07 16:31:13+00:00,3.5664340406154285,818.4787873093911
-8.047023,-34.950478,16.4,2022-08-07 16:31:14+00:00,1.583264939712464,820.0620522491035
-8.046996,-34.950473,16.4,2022-08-07 16:31:16+00:00,3.036531116525244,823.0985833656288
-8.046961,-34.950468,16.4,2022-08-07 16:31:18+00:00,3.9099024342943918,827.0084857999232
-8.046945,-34.950465,16.4,2022-08-07 16:31:20+00:00,1.800171352794047,828.8086571527172
-8.046932,-34.950461,16.3,2022-08-07 16:31:21+00:00,1.5038395524975037,830.3124967052147
-8.046912,-34.950454,16.3,2022-08-07 16:31:22+00:00,2.342644297326335,832.6551410025411
-8.046899,-34.950451,16.3,2022-08-07 16:31:23+00:00,1.4752890750012733,834.1304300775423
-8.046878,-34.950446,16.3,2022-08-07 16:31:24+00:00,2.387017822370504,836.5174478999128
-8.046856,-34.950444,16.3,2022-08-07 16:31:26+00:00,2.443080255235554,838.9605281551484
-8.046836,-34.950441,16.3,2022-08-07 16:31:27+00:00,2.2365040850437374,841.1970322401921
-8.046824,-34.950441,16.2,2022-08-07 16:31:28+00:00,1.3271524389140228,842.5241846791062
-8.046796,-34.95044,16.2,2022-08-07 16:31:29+00:00,3.098650302273812,845.6228349813799
-8.046787,-34.950439,16.2,2022-08-07 16:31:30+00:00,1.0014494229094877,846.6242844042894
-8.046764,-34.950436,16.2,2022-08-07 16:31:32+00:00,2.565114395916761,849.1893988002062
-8.046731,-34.950433,16.2,2022-08-07 16:31:34+00:00,3.664620370820902,852.8540191710271
-8.046699,-34.950436,16.1,2022-08-07 16:31:35+00:00,3.5544895595147254,856.4085087305418
-8.046683,-34.950437,16.1,2022-08-07 16:31:36+00:00,1.7729665799577907,858.1814753104996
-8.046669,-34.950436,16.1,2022-08-07 16:31:37+00:00,1.5522633482189387,859.7337386587186
-8.046654,-34.95044,16.1,2022-08-07 16:31:38+00:00,1.7165362393625643,861.4502748980811
-8.046627,-34.950449,16.1,2022-08-07 16:31:39+00:00,3.1465801894192853,864.5968550875004
-8.04662,-34.950451,16.1,2022-08-07 16:31:40+00:00,0.8049508803042573,865.4018059678046
-8.046604,-34.950458,16.0,2022-08-07 16:31:42+00:00,1.9304531853757612,867.3322591531804
-8.04659,-34.950465,16.0,2022-08-07 16:31:43+00:00,1.7299596988520638,869.0622188520325
-8.046566,-34.950496,16.0,2022-08-07 16:31:44+00:00,4.326923565058157,873.3891424170906
-8.046558,-34.950511,16.0,2022-08-07 16:31:46+00:00,1.8752995822816805,875.2644419993723
-8.04655,-34.950523,15.9,2022-08-07 16:31:47+00:00,1.5913932546046394,876.8558352539769
-8.04654,-34.950535,15.9,2022-08-07 16:31:48+00:00,1.72420009218599,878.580035346163
-8.046534,-34.950547,15.9,2022-08-07 16:31:49+00:00,1.4798821280677856,880.0599174742307
-8.046528,-34.950556,15.9,2022-08-07 16:31:50+00:00,1.193544987223048,881.2534624614538
-8.046509,-34.950577,15.9,2022-08-07 16:31:51+00:00,3.1263519263311648,884.3798143877849
-8.046496,-34.95058,15.9,2022-08-07 16:31:52+00:00,1.4752891207760255,885.8551035085609
-8.046487,-34.950575,15.9,2022-08-07 16:31:53+00:00,1.1377700214387352,886.9928735299997
-8.04649,-34.950564,15.9,2022-08-07 16:31:54+00:00,1.2571128107967402,888.2499863407963
-8.046517,-34.950553,15.9,2022-08-07 16:31:56+00:00,3.222886937805643,891.472873278602
-8.04653,-34.950556,15.9,2022-08-07 16:31:57+00:00,1.4752891184547339,892.9481623970568
-8.046548,-34.950564,16.0,2022-08-07 16:31:58+00:00,2.1773040198982936,895.1254664169551
-8.046574,-34.950583,16.0,2022-08-07 16:31:59+00:00,3.5573764379499297,898.6828428549051
-8.046584,-34.950588,16.0,2022-08-07 16:32:00+00:00,1.235685509482252,899.9185283643873
-8.046613,-34.950599,16.1,2022-08-07 16:32:01+00:00,3.4288373700972037,903.3473657344845
-8.046639,-34.950603,16.1,2022-08-07 16:32:02+00:00,2.9091056269832327,906.2564713614677
-8.046651,-34.950605,16.1,2022-08-07 16:32:03+00:00,1.3453389196967458,907.6018102811644
-8.046668,-34.950608,16.1,2022-08-07 16:32:04+00:00,1.9089934282109298,909.5108037093753
-8.0467,-34.950613,16.1,2022-08-07 16:32:06+00:00,3.581732673831988,913.0925363832073
-8.046726,-34.950618,16.2,2022-08-07 16:32:07+00:00,2.9278409791532303,916.0203773623605
-8.046738,-34.950619,16.2,2022-08-07 16:32:08+00:00,1.3317223379211445,917.3520997002817
-8.04675,-34.950621,16.2,2022-08-07 16:32:09+00:00,1.345338917266169,918.6974386175478
-8.046782,-34.950618,16.2,2022-08-07 16:32:11+00:00,3.554489564392022,922.2519281819399
-8.046792,-34.950614,16.2,2022-08-07 16:32:12+00:00,1.190613777872216,923.4425419598122
-8.046809,-34.950615,16.2,2022-08-07 16:32:13+00:00,1.8833612153197439,925.3259031751319
-8.046823,-34.950617,16.3,2022-08-07 16:32:14+00:00,1.5639609741889227,926.8898641493208
-8.046846,-34.950627,16.3,2022-08-07 16:32:16+00:00,2.77227968540002,929.6621438347208
-8.046873,-34.950636,16.3,2022-08-07 16:32:17+00:00,3.1465800520122205,932.8087238867331
-8.046882,-34.950638,16.3,2022-08-07 16:32:18+00:00,1.019486802685367,933.8282106894185
-8.046902,-34.950644,16.3,2022-08-07 16:32:19+00:00,2.308684045810065,936.1368947352286
-8.046926,-34.950652,16.4,2022-08-07 16:32:21+00:00,2.7969600155101277,938.9338547507386
-8.046945,-34.950654,16.4,2022-08-07 16:32:23+00:00,2.1128579451443135,941.046712695883
-8.04696,-34.950656,16.4,2022-08-07 16:32:24+00:00,1.6735253055794381,942.7202380014625
-8.046985,-34.950659,16.4,2022-08-07 16:32:25+00:00,2.7846066683850665,945.5048446698476
-8.047019,-34.950659,16.4,2022-08-07 16:32:27+00:00,3.7602652753569057,949.2651099452045
-8.047037,-34.950658,16.4,2022-08-07 16:32:29+00:00,1.9937781861787212,951.2588881313832
-8.047053,-34.95066,16.5,2022-08-07 16:32:30+00:00,1.7832170202529556,953.0421051516362
-8.047069,-34.950661,16.5,2022-08-07 16:32:31+00:00,1.7729666052284208,954.8150717568647
-8.047101,-34.950663,16.5,2022-08-07 16:32:32+00:00,3.5459332137751787,958.3610049706398
-8.047111,-34.950664,16.5,2022-08-07 16:32:33+00:00,1.1114401233718234,959.4724450940116
-8.047128,-34.950666,16.5,2022-08-07 16:32:34+00:00,1.8930139739827276,961.3654590679944
-8.047147,-34.950667,16.5,2022-08-07 16:32:35+00:00,2.1042139595400937,963.4696730275344
-8.047164,-34.950665,16.5,2022-08-07 16:32:36+00:00,1.8930139754402118,965.3626870029747
-8.047185,-34.950661,16.5,2022-08-07 16:32:38+00:00,2.3640001676292686,967.7266871706039
-8.047199,-34.950656,16.5,2022-08-07 16:32:39+00:00,1.6435146105106406,969.3702017811146
-8.047177,-34.950652,16.5,2022-08-07 16:32:40+00:00,2.4727415128945247,971.8429432940092
-8.047178,-34.950649,16.5,2022-08-07 16:32:41+00:00,0.3486954228762145,972.1916387168853
-8.047176,-34.950638,16.5,2022-08-07 16:32:42+00:00,1.2325462451896505,973.424184962075
-8.047175,-34.950633,16.5,2022-08-07 16:32:43+00:00,0.562139636042404,973.9863245981173
-8.047178,-34.950633,16.5,2022-08-07 16:32:44+00:00,0.3317881154721279,974.3181127135895
-8.047181,-34.950633,16.5,2022-08-07 16:32:45+00:00,0.33178811531213687,974.6499008289017
-8.047183,-34.950634,16.5,2022-08-07 16:32:46+00:00,0.24713703464845005,974.89703786355
