latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04911296,-34.95037184,34.66999816894531,2021-05-15 23:07:58+00:00,7.649605562377647,7978.971038910752
-8.04904256,-34.95036416,34.66999816894531,2021-05-15 23:08:01+00:00,7.831850165098897,7986.802889075851
-8.04899328,-34.95036416,35.849998474121094,2021-05-15 23:08:03+00:00,5.450173262317524,7992.253062338169
-8.04892224,-34.95036416,35.849998474121094,2021-05-15 23:08:06+00:00,7.856743251192528,8000.109805589362
-8.04885952,-34.95038208,37.029998779296875,2021-05-15 23:08:09+00:00,7.212357614736538,8007.322163204099
-8.04880128,-34.9504128,37.029998779296875,2021-05-15 23:08:12+00:00,7.277002687256432,8014.599165891355
-8.04875072,-34.95045376,37.029998779296875,2021-05-15 23:08:15+00:00,7.187000647991542,8021.786166539347
-8.04870976,-34.95049984,38.29999923706055,2021-05-15 23:08:18+00:00,6.805981766808709,8028.592148306156
-8.0486784,-34.9505536,39.47999954223633,2021-05-15 23:08:21+00:00,6.866309985620395,8035.458458291776
-8.04865728,-34.95060992,39.47999954223633,2021-05-15 23:08:24+00:00,6.633038417256168,8042.091496709032
-8.0486432,-34.9506688,39.47999954223633,2021-05-15 23:08:27+00:00,6.674543190584755,8048.766039899617
-8.0486336,-34.9507328,40.66999816894531,2021-05-15 23:08:30+00:00,7.134177570267489,8055.900217469884
-8.04862592,-34.95080192,40.66999816894531,2021-05-15 23:08:33+00:00,7.666308211773152,8063.566525681657
-8.0486176,-34.95086336,40.66999816894531,2021-05-15 23:08:36+00:00,6.834765857731561,8070.401291539389
-8.04861248,-34.95092736,41.849998474121094,2021-05-15 23:08:39+00:00,7.077420622296106,8077.478712161685
-8.04861184,-34.95099136,41.849998474121094,2021-05-15 23:08:42+00:00,7.055086983172902,8084.533799144858
-8.04861376,-34.95106816,41.849998474121094,2021-05-15 23:08:45+00:00,8.468340974121055,8093.002140118979
-8.04860672,-34.95115008,41.849998474121094,2021-05-15 23:08:48+00:00,9.063561075912991,8102.0657011948915
-8.04860224,-34.95119872,43.119998931884766,2021-05-15 23:08:50+00:00,5.384441126998256,8107.45014232189
-8.04859456,-34.9512704,43.119998931884766,2021-05-15 23:08:53+00:00,7.946822266820813,8115.396964588711
-8.04859136,-34.9513216,43.119998931884766,2021-05-15 23:08:55+00:00,5.65487121929175,8121.051835808003
-8.04859456,-34.95139328,43.119998931884766,2021-05-15 23:08:58+00:00,7.909222077283339,8128.961057885286
-8.04859264,-34.9514624,44.29999923706055,2021-05-15 23:09:01+00:00,7.622069251378185,8136.583127136664
-8.04859264,-34.95151104,44.29999923706055,2021-05-15 23:09:03+00:00,5.3615965083460795,8141.9447236450105
-8.04859136,-34.95158272,44.29999923706055,2021-05-15 23:09:06+00:00,7.902568177831512,8149.847291822842
-8.0485856,-34.95165696,44.29999923706055,2021-05-15 23:09:09+00:00,8.208246558916155,8158.055538381758
-8.04857728,-34.95172608,45.47999954223633,2021-05-15 23:09:12+00:00,7.674473645566355,8165.730012027325
-8.04856896,-34.95179776,45.47999954223633,2021-05-15 23:09:15+00:00,7.954699384893742,8173.684711412218
-8.04856512,-34.95184384,45.47999954223633,2021-05-15 23:09:17+00:00,5.09713071508548,8178.781842127304
-8.04855936,-34.95191552,45.47999954223633,2021-05-15 23:09:20+00:00,7.926939141991562,8186.708781269295
-8.0485536,-34.95198464,46.66999816894531,2021-05-15 23:09:23+00:00,7.645696268236035,8194.354477537532
-8.04854656,-34.95205376,46.66999816894531,2021-05-15 23:09:26+00:00,7.658790629925259,8202.013268167457
-8.04853696,-34.95212544,46.66999816894531,2021-05-15 23:09:29+00:00,7.972315397646924,8209.985583565103
-8.04852992,-34.95219712,47.849998474121094,2021-05-15 23:09:32+00:00,7.939570115929016,8217.925153681032
-8.04852288,-34.95227136,47.849998474121094,2021-05-15 23:09:35+00:00,8.220446010115614,8226.145599691146
-8.04851648,-34.95233792,47.849998474121094,2021-05-15 23:09:38+00:00,7.370986265929661,8233.516585957075
-8.04850944,-34.95241472,47.849998474121094,2021-05-15 23:09:41+00:00,8.501409047303545,8242.017995004378
-8.04850176,-34.95248384,47.849998474121094,2021-05-15 23:09:44+00:00,7.6663105155713245,8249.68430551995
-8.04849408,-34.95255552,49.029998779296875,2021-05-15 23:09:47+00:00,7.9468242008003065,8257.63112972075
-8.04848832,-34.95262208,49.029998779296875,2021-05-15 23:09:50+00:00,7.364526851803725,8264.995656572553
-8.04849152,-34.95268608,49.029998779296875,2021-05-15 23:09:53+00:00,7.063605493429953,8272.059262065983
-8.04850304,-34.95274752,49.029998779296875,2021-05-15 23:09:56+00:00,6.891342747285481,8278.950604813268
-8.04852608,-34.95280384,49.029998779296875,2021-05-15 23:09:59+00:00,6.71076008595864,8285.661364899226
-8.04856128,-34.95285504,49.029998779296875,2021-05-15 23:10:02+00:00,6.856210715920322,8292.517575615146
-8.0486048,-34.952896,49.029998779296875,2021-05-15 23:10:05+00:00,6.599378794648283,8299.116954409794
-8.04865856,-34.9529216,49.029998779296875,2021-05-15 23:10:08+00:00,6.581318561729389,8305.698272971524
-8.04871488,-34.95294208,49.029998779296875,2021-05-15 23:10:11+00:00,6.625249887166882,8312.323522858691
-8.04877632,-34.95295232,49.029998779296875,2021-05-15 23:10:14+00:00,6.88813500092294,8319.211657859614
-8.0488384,-34.95296,49.029998779296875,2021-05-15 23:10:17+00:00,6.917797474031826,8326.129455333647
-8.04890432,-34.95297536,50.209999084472656,2021-05-15 23:10:20+00:00,7.484515372489347,8333.613970706136
-8.0489728,-34.95298048,50.209999084472656,2021-05-15 23:10:23+00:00,7.594616683590254,8341.208587389727
-8.04901952,-34.95298816,50.209999084472656,2021-05-15 23:10:25+00:00,5.235938721147254,8346.444526110874
-8.0490912,-34.9529984,50.209999084472656,2021-05-15 23:10:28+00:00,8.007480168725312,8354.4520062796
-8.04913408,-34.95300352,50.209999084472656,2021-05-15 23:10:30+00:00,4.775823198071549,8359.227829477672
-8.04919552,-34.9530112,50.209999084472656,2021-05-15 23:10:33+00:00,6.847553508305952,8366.075382985977
-8.04925056,-34.95302144,50.209999084472656,2021-05-15 23:10:36+00:00,6.190975085516937,8372.266358071494
-8.04931328,-34.95302912,50.209999084472656,2021-05-15 23:10:39+00:00,6.988052351096473,8379.25441042259
-8.04938304,-34.9530368,50.209999084472656,2021-05-15 23:10:42+00:00,7.761487227268104,8387.015897649859
-8.04945536,-34.95304192,50.209999084472656,2021-05-15 23:10:45+00:00,8.018193481667979,8395.034091131527
-8.04952832,-34.95304192,50.209999084472656,2021-05-15 23:10:48+00:00,8.069087872637715,8403.103179004165
-8.04957696,-34.95304192,50.209999084472656,2021-05-15 23:10:50+00:00,5.379391931094823,8408.48257093526
-8.04964992,-34.9530496,50.209999084472656,2021-05-15 23:10:53+00:00,8.11337497265021,8416.595945907911
-8.04972096,-34.95305216,50.209999084472656,2021-05-15 23:10:56+00:00,7.861809540173113,8424.457755448084
-8.04979008,-34.95305984,50.209999084472656,2021-05-15 23:10:59+00:00,7.691131984857006,8432.14888743294
-8.04985728,-34.95306496,49.029998779296875,2021-05-15 23:11:02+00:00,7.453452818054004,8439.602340250995
-8.04992896,-34.95307264,49.029998779296875,2021-05-15 23:11:05+00:00,7.972598479564701,8447.574938730559
-8.0499776,-34.9530752,49.029998779296875,2021-05-15 23:11:07+00:00,5.386788369402678,8452.96172709996
-8.050048,-34.95308288,49.029998779296875,2021-05-15 23:11:10+00:00,7.831850307037239,8460.793577406997
-8.05011968,-34.953088,49.029998779296875,2021-05-15 23:11:13+00:00,7.947589316598933,8468.741166723596
-8.0501888,-34.95309568,49.029998779296875,2021-05-15 23:11:16+00:00,7.691132041248758,8476.432298764845
-8.05026176,-34.95309568,49.029998779296875,2021-05-15 23:11:19+00:00,8.069088160147894,8484.501386924992
-8.05031104,-34.95309824,49.029998779296875,2021-05-15 23:11:21+00:00,5.45747399267437,8489.958860917666
-8.05038272,-34.95309824,49.029998779296875,2021-05-15 23:11:24+00:00,7.927525257309857,8497.886386174976
-8.05045504,-34.95310592,49.029998779296875,2021-05-15 23:11:27+00:00,8.042983387555068,8505.929369562531
-8.05052672,-34.95310592,49.029998779296875,2021-05-15 23:11:30+00:00,7.927525312684511,8513.856894875216
-8.05059648,-34.95311616,47.849998474121094,2021-05-15 23:11:33+00:00,7.797313441633888,8521.65420831685
-8.0506432,-34.95312128,47.849998474121094,2021-05-15 23:11:35+00:00,5.197778639227994,8526.851986956077
-8.05071168,-34.95312896,47.849998474121094,2021-05-15 23:11:38+00:00,7.6207847012356575,8534.472771657312
-8.05075904,-34.95313152,47.849998474121094,2021-05-15 23:11:40+00:00,5.245425206351669,8539.718196863663
-8.050832,-34.9531392,47.849998474121094,2021-05-15 23:11:43+00:00,8.113375177101043,8547.831572040765
-8.05090624,-34.953152,47.849998474121094,2021-05-15 23:11:46+00:00,8.330998952015129,8556.16257099278
-8.050976,-34.95316224,47.849998474121094,2021-05-15 23:11:49+00:00,7.797313430829979,8563.95988442361
-8.05104192,-34.95317504,47.849998474121094,2021-05-15 23:11:52+00:00,7.425767501388279,8571.385651924998
-8.05110656,-34.95318528,47.849998474121094,2021-05-15 23:11:55+00:00,7.237490384039222,8578.623142309038
-8.05117888,-34.95319296,47.849998474121094,2021-05-15 23:11:58+00:00,8.042983509595684,8586.666125818634
-8.05122752,-34.95320064,47.849998474121094,2021-05-15 23:12:00+00:00,5.445597319982337,8592.111723138616
-8.05130176,-34.95320576,47.849998474121094,2021-05-15 23:12:03+00:00,8.230025363249123,8600.341748501865
-8.05137536,-34.95321344,47.849998474121094,2021-05-15 23:12:06+00:00,8.18377372384878,8608.525522225715
-8.05144512,-34.953216,47.849998474121094,2021-05-15 23:12:09+00:00,7.720340089498697,8616.245862315214
-8.05151296,-34.95322112,47.849998474121094,2021-05-15 23:12:12+00:00,7.524033424545049,8623.769895739759
-8.05157952,-34.95322368,47.849998474121094,2021-05-15 23:12:15+00:00,7.366680583038147,8631.136576322797
-8.05165184,-34.95323648,47.849998474121094,2021-05-15 23:12:18+00:00,8.121801453489034,8639.258377776287
-8.05172032,-34.95324416,47.849998474121094,2021-05-15 23:12:21+00:00,7.620784837267056,8646.879162613553
-8.05178752,-34.95323648,47.849998474121094,2021-05-15 23:12:24+00:00,7.480114575640268,8654.359277189194
-8.05184064,-34.95320064,47.849998474121094,2021-05-15 23:12:27+00:00,7.079647111614453,8661.438924300808
-8.0518752,-34.95314688,47.849998474121094,2021-05-15 23:12:30+00:00,7.051654477557592,8668.490578778366
-8.05189632,-34.95309056,47.849998474121094,2021-05-15 23:12:33+00:00,6.632992693526027,8675.123571471893
-8.05191296,-34.95302656,47.849998474121094,2021-05-15 23:12:36+00:00,7.290762019979639,8682.414333491874
-8.05192384,-34.95296,47.849998474121094,2021-05-15 23:12:39+00:00,7.434879609850946,8689.849213101725
-8.05192832,-34.95288064,47.849998474121094,2021-05-15 23:12:43+00:00,8.761816825225237,8698.61102992695
-8.05193152,-34.95282432,47.849998474121094,2021-05-15 23:12:45+00:00,6.218193029191759,8704.829222956141
-8.05193408,-34.95277056,47.849998474121094,2021-05-15 23:12:47+00:00,5.932686215810329,8710.761909171952
-8.05193792,-34.95272192,47.849998474121094,2021-05-15 23:12:49+00:00,5.378346062418372,8716.14025523437
-8.05194304,-34.95264768,47.849998474121094,2021-05-15 23:12:52+00:00,8.202989723603206,8724.343244957972
-8.05194496,-34.95257856,47.849998474121094,2021-05-15 23:12:55+00:00,7.62200667626062,8731.965251634232
-8.05194752,-34.952512,47.849998474121094,2021-05-15 23:12:58+00:00,7.342322011887258,8739.30757364612
-8.05195264,-34.95244288,47.849998474121094,2021-05-15 23:13:01+00:00,7.640061192516625,8746.947634838636
-8.05195456,-34.95237376,47.849998474121094,2021-05-15 23:13:04+00:00,7.622006496764849,8754.569641335402
-8.05195904,-34.95230464,47.849998474121094,2021-05-15 23:13:07+00:00,7.635141312230012,8762.204782647632
-8.05196288,-34.95223552,47.849998474121094,2021-05-15 23:13:10+00:00,7.630874880515216,8769.835657528147
-8.0519648,-34.9521664,46.47999954223633,2021-05-15 23:13:13+00:00,7.622006305526174,8777.457663833673
-8.05196672,-34.95209216,45.29999923706055,2021-05-15 23:13:16+00:00,8.18617622166435,8785.643840055338
