latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055234,-34.952206,15.6,2022-06-04 22:26:39+00:00,1.2325226926891892,2706.0069983557246
-8.055244,-34.952174,15.6,2022-06-04 22:26:40+00:00,3.696627575425031,2709.7036259311494
-8.055247,-34.952163,15.6,2022-06-04 22:26:41+00:00,1.2570877301016978,2710.9607136612512
-8.055256,-34.952133,15.6,2022-06-04 22:26:42+00:00,3.4534069152701106,2714.4141205765213
-8.055259,-34.952123,15.6,2022-06-04 22:26:43+00:00,1.1511356228902443,2715.5652561994116
-8.055265,-34.952091,15.6,2022-06-04 22:26:44+00:00,3.589183535491181,2719.1544397349026
-8.055268,-34.952081,15.6,2022-06-04 22:26:45+00:00,1.1511355994144266,2720.305575334317
-8.055275,-34.952049,15.6,2022-06-04 22:26:46+00:00,3.6112667142895143,2723.9168420486067
-8.055278,-34.952039,15.6,2022-06-04 22:26:47+00:00,1.1511355734869086,2725.0679776220936
-8.055287,-34.952007,15.6,2022-06-04 22:26:48+00:00,3.6650585810609435,2728.7330362031544
-8.05529,-34.951996,15.5,2022-06-04 22:26:49+00:00,1.2570876078181223,2729.9901238109724
-8.055298,-34.951964,15.5,2022-06-04 22:26:50+00:00,3.636580580800512,2733.626704391773
-8.0553,-34.951953,15.5,2022-06-04 22:26:51+00:00,1.2325224977990896,2734.859226889572
-8.055298,-34.951921,15.5,2022-06-04 22:26:52+00:00,3.534236608342342,2738.393463497914
-8.055296,-34.951911,15.5,2022-06-04 22:26:53+00:00,1.1242577640153069,2739.5177212619296
-8.055285,-34.95188,15.5,2022-06-04 22:26:54+00:00,3.62718141459899,2743.1449026765285
-8.055281,-34.95187,15.5,2022-06-04 22:26:55+00:00,1.1877430387605086,2744.332645715289
-8.055275,-34.951837,15.4,2022-06-04 22:26:56+00:00,3.697567680936853,2748.030213396226
-8.055274,-34.951826,15.4,2022-06-04 22:26:57+00:00,1.217545648063713,2749.2477590442895
-8.055276,-34.951792,15.4,2022-06-04 22:26:58+00:00,3.754286756059345,2753.0020458003487
-8.055277,-34.951781,15.4,2022-06-04 22:26:59+00:00,1.2175456442213795,2754.21959144457
-8.055278,-34.951747,15.4,2022-06-04 22:27:00+00:00,3.749396537848556,2757.9689879824186
-8.055278,-34.951735,15.4,2022-06-04 22:27:01+00:00,1.3227406056481437,2759.2917285880667
-8.055281,-34.951703,15.3,2022-06-04 22:27:02+00:00,3.5428783589470734,2762.834606947014
-8.055282,-34.951692,15.3,2022-06-04 22:27:03+00:00,1.217545628439825,2764.052152575454
-8.055279,-34.951659,15.3,2022-06-04 22:27:04+00:00,3.65263689267127,2767.704789468125
-8.055277,-34.951648,15.3,2022-06-04 22:27:05+00:00,1.2325225601944847,2768.9373120283194
-8.055272,-34.951614,15.3,2022-06-04 22:27:06+00:00,3.7883413847115786,2772.725653413031
-8.055271,-34.951603,15.3,2022-06-04 22:27:07+00:00,1.217545657885494,2773.9431990709168
-8.055273,-34.95157,15.3,2022-06-04 22:27:08+00:00,3.6442556674956736,2777.5874547384124
-8.055274,-34.951559,15.3,2022-06-04 22:27:09+00:00,1.217545651220023,2778.8050003896324
-8.055278,-34.951526,15.3,2022-06-04 22:27:10+00:00,3.664338551976337,2782.469338941609
-8.055279,-34.951515,15.3,2022-06-04 22:27:11+00:00,1.217545638261621,2783.6868845798704
-8.05528,-34.951482,15.2,2022-06-04 22:27:12+00:00,3.6392175531815183,2787.326102133052
-8.05528,-34.951471,15.2,2022-06-04 22:27:13+00:00,1.2125122161545319,2788.5386143492065
-8.055278,-34.951439,15.2,2022-06-04 22:27:14+00:00,3.534236781172978,2792.0728511303796
-8.055278,-34.951428,15.2,2022-06-04 22:27:15+00:00,1.2125122221052052,2793.2853633524846
-8.055275,-34.951394,15.2,2022-06-04 22:27:16+00:00,3.762422943696407,2797.047786296181
-8.055275,-34.951383,15.2,2022-06-04 22:27:17+00:00,1.2125122310312122,2798.2602985272124
-8.055273,-34.951349,15.2,2022-06-04 22:27:18+00:00,3.7542867658794856,2802.014585293092
-8.055272,-34.951338,15.2,2022-06-04 22:27:19+00:00,1.2175456561407967,2803.2321309492327
-8.055274,-34.951303,15.2,2022-06-04 22:27:20+00:00,3.864329135864397,2807.096460085097
-8.055275,-34.951292,15.2,2022-06-04 22:27:21+00:00,1.217545648063713,2808.3140057331607
-8.055275,-34.951257,15.2,2022-06-04 22:27:22+00:00,3.857993462585643,2812.171999195746
-8.055274,-34.951245,15.2,2022-06-04 22:27:23+00:00,1.3273561047540028,2813.4993553005
-8.055271,-34.95121,15.2,2022-06-04 22:27:24+00:00,3.872234132746811,2817.3715894332468
-8.05527,-34.951198,15.2,2022-06-04 22:27:25+00:00,1.3273561216068173,2818.6989455548537
-8.05527,-34.951164,15.1,2022-06-04 22:27:26+00:00,3.7477651234304683,2822.446710678284
-8.055271,-34.951153,15.1,2022-06-04 22:27:27+00:00,1.2175456617475626,2823.6642563400314
-8.055274,-34.951121,15.1,2022-06-04 22:27:28+00:00,3.542878419595601,2827.207134759627
-8.055276,-34.95111,15.1,2022-06-04 22:27:29+00:00,1.2325225686040198,2828.439657328231
-8.055277,-34.951078,15.1,2022-06-04 22:27:30+00:00,3.529041697154422,2831.9686990253854
-8.055277,-34.951067,15.1,2022-06-04 22:27:31+00:00,1.2125122250805411,2833.181211250466
-8.055277,-34.951034,15.1,2022-06-04 22:27:32+00:00,3.637536675241623,2836.8187479257076
-8.055276,-34.951022,15.1,2022-06-04 22:27:33+00:00,1.3273561005623293,2838.1461040262698
-8.055278,-34.950989,15.1,2022-06-04 22:27:34+00:00,3.644255620150456,2841.7903596464203
-8.055279,-34.950978,15.1,2022-06-04 22:27:35+00:00,1.217545638261621,2843.007905284682
-8.055286,-34.950946,15.1,2022-06-04 22:27:36+00:00,3.6112666217696714,2846.6191719064514
-8.055289,-34.950936,15.1,2022-06-04 22:27:37+00:00,1.1511355454607455,2847.7703074519122
-8.055303,-34.950908,15.1,2022-06-04 22:27:38+00:00,3.4529993331471167,2851.2233067850593
-8.055308,-34.950899,15.1,2022-06-04 22:27:39+00:00,1.135764599531288,2852.3590713845906
-8.055325,-34.950872,15.1,2022-06-04 22:27:40+00:00,3.5202934741762255,2855.8793648587666
-8.055332,-34.950863,15.1,2022-06-04 22:27:41+00:00,1.258378701956894,2857.1377435607237
-8.055349,-34.950834,15.1,2022-06-04 22:27:42+00:00,3.708543906058809,2860.8462874667825
-8.055355,-34.950824,15.1,2022-06-04 22:27:43+00:00,1.2866091030352131,2862.1328965698176
-8.055366,-34.950792,15.1,2022-06-04 22:27:44+00:00,3.731207497085823,2865.8641040669036
-8.05537,-34.950781,15.1,2022-06-04 22:27:45+00:00,1.2906932774614561,2867.154797344365
-8.055374,-34.950747,15.1,2022-06-04 22:27:46+00:00,3.773783285254611,2870.9285806296193
-8.055375,-34.950736,15.1,2022-06-04 22:27:47+00:00,1.217545352548208,2872.1461259821676
-8.05537,-34.9507,15.1,2022-06-04 22:27:48+00:00,4.006565166362381,2876.15269114853
-8.055368,-34.950688,15.1,2022-06-04 22:27:49+00:00,1.34110696935075,2877.4937981178805
-8.05536,-34.950651,15.1,2022-06-04 22:27:50+00:00,4.173315780738161,2881.6671138986185
-8.055357,-34.950639,15.1,2022-06-04 22:27:51+00:00,1.3637175140625235,2883.030831412681
-8.055356,-34.950603,15.1,2022-06-04 22:27:52+00:00,3.9697619350957383,2887.000593347777
-8.055357,-34.950591,15.1,2022-06-04 22:27:53+00:00,1.3273558422011624,2888.327949189978
-8.055359,-34.950555,15.1,2022-06-04 22:27:54+00:00,3.9743809816462976,2892.3023301716244
-8.055361,-34.950543,15.1,2022-06-04 22:27:55+00:00,1.3411069977394914,2893.643437169364
-8.055363,-34.950508,15.1,2022-06-04 22:27:56+00:00,3.864328294142427,2897.5077654635065
-8.055364,-34.950496,15.1,2022-06-04 22:27:57+00:00,1.3273558176492797,2898.835121281156
-8.055369,-34.950462,15.1,2022-06-04 22:27:58+00:00,3.7883405483576307,2902.6234618295134
-8.055371,-34.950451,15.1,2022-06-04 22:27:59+00:00,1.2325222913634402,2903.8559841208767
-8.055384,-34.950424,15.1,2022-06-04 22:28:00+00:00,3.3052510182231005,2907.1612351391
-8.055389,-34.950416,15.1,2022-06-04 22:28:01+00:00,1.0408678615810019,2908.202103000681
-8.055401,-34.95039,15.1,2022-06-04 22:28:02+00:00,3.1583113922022807,2911.3604143928833
-8.055404,-34.950381,15.1,2022-06-04 22:28:03+00:00,1.0460673327365986,2912.40648172562
-8.05541,-34.950352,15.1,2022-06-04 22:28:04+00:00,3.264770548977993,2915.671252274598
-8.055411,-34.950341,15.1,2022-06-04 22:28:05+00:00,1.2175452456262885,2916.888797520224
-8.055414,-34.950308,15.1,2022-06-04 22:28:06+00:00,3.652635720411387,2920.541433240636
-8.055415,-34.950297,15.1,2022-06-04 22:28:07+00:00,1.217545233353945,2921.75897847399
-8.055412,-34.950265,15.1,2022-06-04 22:28:08+00:00,3.5428772042119503,2925.3018556782017
-8.05541,-34.950255,15.1,2022-06-04 22:28:09+00:00,1.1242574629574478,2926.426113141159
-8.055403,-34.950224,15.1,2022-06-04 22:28:10+00:00,3.50367961605764,2929.9297927572165
-8.055401,-34.950214,15.1,2022-06-04 22:28:11+00:00,1.1242574857314496,2931.054050242948
-8.055391,-34.950185,15.1,2022-06-04 22:28:12+00:00,3.3825349778970852,2934.4365852208452
-8.055387,-34.950175,15.1,2022-06-04 22:28:13+00:00,1.187742772249594,2935.624327993095
-8.055373,-34.950148,15.1,2022-06-04 22:28:14+00:00,3.354837479093168,2938.979165472188
-8.055368,-34.950139,15.1,2022-06-04 22:28:15+00:00,1.1357644623933782,2940.1149299345816
-8.055352,-34.950112,15.1,2022-06-04 22:28:16+00:00,3.462488265164586,2943.5774181997463
-8.055347,-34.950104,15.1,2022-06-04 22:28:17+00:00,1.0408679283598878,2944.6182861281063
-8.055327,-34.950079,15.1,2022-06-04 22:28:18+00:00,3.533628524332229,2948.1519146524383
-8.05532,-34.950071,15.1,2022-06-04 22:28:19+00:00,1.173440235327194,2949.3253548877656
-8.0553,-34.950047,15.2,2022-06-04 22:28:20+00:00,3.448357159877624,2952.773712047643
-8.055293,-34.950039,15.2,2022-06-04 22:28:21+00:00,1.173440278395682,2953.947152326039
-8.05527,-34.950018,15.2,2022-06-04 22:28:22+00:00,3.439293632968061,2957.3864459590072
-8.055262,-34.950012,15.2,2022-06-04 22:28:23+00:00,1.1046385278909165,2958.491084486898
-8.055234,-34.949997,15.2,2022-06-04 22:28:24+00:00,3.5104569359537945,2962.001541422852
-8.055225,-34.949992,15.2,2022-06-04 22:28:25+00:00,1.1377646701626014,2963.1393060930145
-8.055195,-34.949981,15.2,2022-06-04 22:28:26+00:00,3.5324963307702606,2966.671802423785
-8.055185,-34.949977,15.2,2022-06-04 22:28:27+00:00,1.1906108327647047,2967.8624132565496
-8.055156,-34.949962,15.2,2022-06-04 22:28:28+00:00,3.608393545419341,2971.470806801969
-8.055147,-34.949956,15.2,2022-06-04 22:28:29+00:00,1.1950572782627633,2972.6658640802316
-8.055119,-34.949938,15.2,2022-06-04 22:28:30+00:00,3.677796834065212,2976.343660914297
-8.05511,-34.949932,15.2,2022-06-04 22:28:31+00:00,1.1950573103651942,2977.538718224662
-8.055082,-34.949914,15.2,2022-06-04 22:28:32+00:00,3.677796926434598,2981.2165151510962
-8.055073,-34.949909,15.2,2022-06-04 22:28:33+00:00,1.1377647635220467,2982.3542799146185
-8.055044,-34.949895,15.2,2022-06-04 22:28:34+00:00,3.5592339611785033,2985.913513875797
-8.055034,-34.94989,15.2,2022-06-04 22:28:35+00:00,1.2356808154737642,2987.1491946912706
-8.055004,-34.94988,15.2,2022-06-04 22:28:36+00:00,3.4961943518504532,2990.645389043121
-8.054994,-34.949876,15.2,2022-06-04 22:28:37+00:00,1.1906108994803728,2991.8359999426016
-8.054966,-34.949864,15.2,2022-06-04 22:28:38+00:00,3.3673633279229547,2995.2033632705247
-8.054957,-34.949859,15.2,2022-06-04 22:28:39+00:00,1.1377648346081226,2996.341128105133
-8.054927,-34.949848,15.2,2022-06-04 22:28:40+00:00,3.5324965635061383,2999.8736246686394
-8.054917,-34.949845,15.2,2022-06-04 22:28:41+00:00,1.1543405707077246,3001.027965239347
-8.054886,-34.949834,15.2,2022-06-04 22:28:42+00:00,3.6365716395027436,3004.6645368788495
-8.054876,-34.94983,15.2,2022-06-04 22:28:43+00:00,1.1906109407853547,3005.855147819635
-8.054847,-34.949815,15.3,2022-06-04 22:28:44+00:00,3.608394077327546,3009.4635418969624
-8.054838,-34.949809,15.3,2022-06-04 22:28:45+00:00,1.1950575432980168,3010.6585994402603
-8.054811,-34.949789,15.3,2022-06-04 22:28:46+00:00,3.7117230117473556,3014.3703224520077
-8.054803,-34.949783,15.3,2022-06-04 22:28:47+00:00,1.104638958670153,3015.4749614106777
-8.054777,-34.949764,15.3,2022-06-04 22:28:48+00:00,3.557352483225392,3019.032313893903
-8.054769,-34.949758,15.3,2022-06-04 22:28:49+00:00,1.104638989469207,3020.136952883372
-8.054741,-34.949741,15.3,2022-06-04 22:28:50+00:00,3.619521381391133,3023.7564742647633
-8.054732,-34.949736,15.3,2022-06-04 22:28:51+00:00,1.137764972321075,3024.8942392370845
-8.054704,-34.949721,15.3,2022-06-04 22:28:52+00:00,3.510457878364416,3028.404697115449
-8.054694,-34.949715,15.3,2022-06-04 22:28:53+00:00,1.288627637184316,3029.693324752633
-8.054666,-34.949698,15.3,2022-06-04 22:28:54+00:00,3.6195215506141465,3033.312846303247
-8.054656,-34.949693,15.3,2022-06-04 22:28:55+00:00,1.2356810254601234,3034.548527328707
-8.054627,-34.949676,15.3,2022-06-04 22:28:56+00:00,3.714583685870857,3038.263111014578
-8.054617,-34.949671,15.3,2022-06-04 22:28:57+00:00,1.2356810469114332,3039.4987920614894
-8.054585,-34.949655,15.4,2022-06-04 22:28:58+00:00,3.954179388471139,3043.4529714499604
-8.054574,-34.94965,15.4,2022-06-04 22:28:59+00:00,1.335578170903732,3044.788549620864
-8.05454,-34.949636,15.4,2022-06-04 22:29:00+00:00,4.064612145159081,3048.8531617660233
-8.054529,-34.949632,15.4,2022-06-04 22:29:01+00:00,1.293992288515874,3050.147154054539
-8.054496,-34.949618,15.4,2022-06-04 22:29:02+00:00,3.9625196972673926,3054.1096737518064
-8.054485,-34.949613,15.4,2022-06-04 22:29:03+00:00,1.3355782162646543,3055.4452519680713
-8.054454,-34.949599,15.4,2022-06-04 22:29:04+00:00,3.7597781544294993,3059.205030122501
-8.054444,-34.949594,15.4,2022-06-04 22:29:05+00:00,1.2356811433146857,3060.4407112658155
-8.054414,-34.949579,15.4,2022-06-04 22:29:06+00:00,3.7070434626202236,3064.1477547284358
-8.054404,-34.949573,15.4,2022-06-04 22:29:07+00:00,1.288627864918192,3065.4363825933538
-8.054378,-34.949555,15.4,2022-06-04 22:29:08+00:00,3.4935944284931986,3068.9299770218468
-8.054369,-34.949549,15.4,2022-06-04 22:29:09+00:00,1.1950579458629564,3070.12503496771
-8.054345,-34.949531,15.4,2022-06-04 22:29:10+00:00,3.313918138838452,3073.438953106548
-8.054337,-34.949526,15.4,2022-06-04 22:29:11+00:00,1.0423887542301893,3074.4813418607782
-8.054323,-34.949516,15.4,2022-06-04 22:29:12+00:00,1.9006335224602127,3076.3819753832386
-8.054308,-34.949505,15.4,2022-06-04 22:29:13+00:00,2.054818381359859,3078.4367937645984
-8.054294,-34.949495,15.4,2022-06-04 22:29:14+00:00,1.90063356691387,3080.337427331512
-8.05428,-34.949484,15.4,2022-06-04 22:29:15+00:00,1.9666126980890157,3082.3040400296013
-8.054266,-34.949473,15.4,2022-06-04 22:29:16+00:00,1.9666127234035657,3084.270652753005
-8.054253,-34.949462,15.4,2022-06-04 22:29:17+00:00,1.8807752150075592,3086.1514279680123
-8.054239,-34.949451,15.4,2022-06-04 22:29:18+00:00,1.9666127703604441,3088.1180407383727
-8.054225,-34.94944,15.4,2022-06-04 22:29:19+00:00,1.9666127960277662,3090.0846535344003
-8.054211,-34.94943,15.4,2022-06-04 22:29:20+00:00,1.9006336921041949,3091.9852872265046
-8.054196,-34.94942,15.4,2022-06-04 22:29:21+00:00,1.9917634859942255,3093.977050712499
-8.054182,-34.94941,15.5,2022-06-04 22:29:22+00:00,1.9006337356751724,3095.877684448174
-8.054166,-34.9494,15.5,2022-06-04 22:29:23+00:00,2.0847777351971466,3097.9624621833714
-8.054141,-34.949386,15.5,2022-06-04 22:29:24+00:00,3.166410236857507,3101.128872420229
-8.054132,-34.949381,15.5,2022-06-04 22:29:25+00:00,1.137765339380084,3102.2666377596092
-8.054106,-34.949365,15.5,2022-06-04 22:29:26+00:00,3.373274699290497,3105.6399124588997
-8.054098,-34.949359,15.5,2022-06-04 22:29:27+00:00,1.1046396184847387,3106.7445520773845
-8.054074,-34.949342,15.5,2022-06-04 22:29:28+00:00,3.249122283650845,3109.993674361035
-8.054066,-34.949336,15.5,2022-06-04 22:29:29+00:00,1.104639648083504,3111.0983140091184
-8.054042,-34.949318,15.5,2022-06-04 22:29:30+00:00,3.3139189910327955,3114.4122330001514
-8.054034,-34.949313,15.5,2022-06-04 22:29:31+00:00,1.0423889597874127,3115.454621959939
-8.054006,-34.949296,15.5,2022-06-04 22:29:32+00:00,3.619523036565317,3119.074144996504
-8.053997,-34.949291,15.5,2022-06-04 22:29:33+00:00,1.137765422290554,3120.2119104187946
-8.05397,-34.949272,15.5,2022-06-04 22:29:34+00:00,3.6473336107269807,3123.8592440295215
-8.053961,-34.949266,15.5,2022-06-04 22:29:35+00:00,1.195058295793018,3125.0543023253144
-8.053934,-34.949246,15.5,2022-06-04 22:29:36+00:00,3.7117257268996937,3128.766028052214
-8.053925,-34.949239,15.5,2022-06-04 22:29:37+00:00,1.2594122856702032,3130.0254403378844
-8.053896,-34.949222,15.5,2022-06-04 22:29:38+00:00,3.714585282984954,3133.7400256208693
-8.053886,-34.949216,15.5,2022-06-04 22:29:39+00:00,1.2886282726297118,3135.0286538934993
-8.053857,-34.949201,15.5,2022-06-04 22:29:40+00:00,3.6083957801795328,3138.6370496736786
-8.053847,-34.949195,15.5,2022-06-04 22:29:41+00:00,1.2886283033989754,3139.9256779770776
-8.053818,-34.94918,15.6,2022-06-04 22:29:42+00:00,3.6083958475948497,3143.5340738246723
-8.053809,-34.949175,15.6,2022-06-04 22:29:43+00:00,1.137765538100847,3144.671839362773
-8.053781,-34.949159,15.6,2022-06-04 22:29:44+00:00,3.563704248091583,3148.2355436108646
-8.053771,-34.949154,15.6,2022-06-04 22:29:45+00:00,1.2356815167816655,3149.4712251276464
-8.053743,-34.949139,15.6,2022-06-04 22:29:46+00:00,3.5104595865570056,3152.9816847142033
-8.053734,-34.949134,15.6,2022-06-04 22:29:47+00:00,1.137765583652788,3154.119450297856
-8.053706,-34.949119,15.6,2022-06-04 22:29:48+00:00,3.5104596522076545,3157.629909950064
-8.053697,-34.949115,15.6,2022-06-04 22:29:49+00:00,1.0886491906863005,3158.71855914075
-8.053668,-34.9491,15.6,2022-06-04 22:29:50+00:00,3.6083961052561,3162.326955246006
-8.053659,-34.949096,15.6,2022-06-04 22:29:51+00:00,1.0886492053663783,3163.4156044513725
-8.053631,-34.94908,15.6,2022-06-04 22:29:52+00:00,3.5637045501493696,3166.979309001522
-8.053622,-34.949075,15.6,2022-06-04 22:29:53+00:00,1.1377656519895216,3168.1170746535113
-8.053594,-34.949059,15.6,2022-06-04 22:29:54+00:00,3.563704624942459,3171.680779278454
-8.053585,-34.949054,15.6,2022-06-04 22:29:55+00:00,1.1377656749506309,3172.8185449534044
-8.053555,-34.949038,15.6,2022-06-04 22:29:56+00:00,3.7575050482005454,3176.576050001605
-8.053545,-34.949033,15.7,2022-06-04 22:29:57+00:00,1.2356816422962884,3177.811731643901
-8.053515,-34.949018,15.7,2022-06-04 22:29:58+00:00,3.707044959388932,3181.51877660329
-8.053505,-34.949012,15.7,2022-06-04 22:29:59+00:00,1.288628572217595,3182.8074051755075
-8.053476,-34.948996,15.7,2022-06-04 22:30:00+00:00,3.6602168429657183,3186.4676220184733
-8.053466,-34.94899,15.7,2022-06-04 22:30:01+00:00,1.2886286029874663,3187.756250621461
-8.053437,-34.948974,15.7,2022-06-04 22:30:02+00:00,3.6602169186410247,3191.4164675401016
-8.053427,-34.948969,15.7,2022-06-04 22:30:03+00:00,1.2356817078647049,3192.6521492479665
-8.053397,-34.948953,15.7,2022-06-04 22:30:04+00:00,3.7575053463003556,3196.4096545942666
-8.053387,-34.948949,15.7,2022-06-04 22:30:05+00:00,1.190611463443087,3197.6002660577096
-8.053358,-34.948935,15.7,2022-06-04 22:30:06+00:00,3.559236492251821,3201.1595025499614
-8.053349,-34.94893,15.7,2022-06-04 22:30:07+00:00,1.137765819167066,3202.2972683691287
-8.053321,-34.948916,15.7,2022-06-04 22:30:08+00:00,3.4599089317136964,3205.757177300842
-8.053311,-34.948911,15.7,2022-06-04 22:30:09+00:00,1.2356817717089514,3206.9928590725513
-8.053283,-34.948896,15.7,2022-06-04 22:30:10+00:00,3.5104604052092534,3210.5033194777607
-8.053273,-34.948891,15.7,2022-06-04 22:30:11+00:00,1.23568179265048,3211.7390012704113
-8.053243,-34.948878,15.7,2022-06-04 22:30:12+00:00,3.6141060215734493,3215.353107291985
-8.053234,-34.948874,15.7,2022-06-04 22:30:13+00:00,1.0886493725494661,3216.4417566645343
-8.053205,-34.948861,15.7,2022-06-04 22:30:14+00:00,3.51284851957668,3219.954605184111
-8.053195,-34.948857,15.7,2022-06-04 22:30:15+00:00,1.190611530668979,3221.14521671478
-8.053167,-34.948841,15.7,2022-06-04 22:30:16+00:00,3.5637054828642936,3224.7089221976444
-8.053159,-34.948836,15.7,2022-06-04 22:30:17+00:00,1.0423895533918883,3225.751311751036
-8.053136,-34.948819,15.7,2022-06-04 22:30:18+00:00,3.1594194201947055,3228.910731171231
-8.053129,-34.948813,15.7,2022-06-04 22:30:19+00:00,1.0182133039137262,3229.928944475145
-8.053106,-34.948797,15.7,2022-06-04 22:30:20+00:00,3.0953138017775754,3233.0242582769224
-8.053098,-34.948792,15.7,2022-06-04 22:30:21+00:00,1.0423895950612319,3234.0666478719836
-8.053075,-34.948775,15.7,2022-06-04 22:30:22+00:00,3.1594195801074028,3237.2260674520912
-8.053068,-34.948769,15.7,2022-06-04 22:30:23+00:00,1.0182133662511756,3238.2442808183423
-8.053044,-34.948751,15.7,2022-06-04 22:30:24+00:00,3.3139217962155065,3241.558202614558
-8.053036,-34.948746,15.7,2022-06-04 22:30:25+00:00,1.042389636537892,3242.600592251096
-8.053011,-34.948731,15.7,2022-06-04 22:30:26+00:00,3.221572387950328,3245.822164639046
-8.053003,-34.948727,15.7,2022-06-04 22:30:27+00:00,0.9885455543142405,3246.8107101933606
