latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05543166,-34.95394489,,2022-09-01 10:48:01+00:00,1.5449747765572266,1387.7599077686425
-8.05543133,-34.95393122,,2022-09-01 10:48:02+00:00,1.507263366418432,1389.2671711350608
-8.055429,-34.9539169,,2022-09-01 10:48:03+00:00,1.5993657104177392,1390.8665368454785
-8.05542701,-34.95390323,,2022-09-01 10:48:04+00:00,1.5228095178897116,1392.3893463633683
-8.05542535,-34.95389124,,2022-09-01 10:48:05+00:00,1.3343281789299517,1393.7236745422983
-8.05542268,-34.95388091,,2022-09-01 10:48:06+00:00,1.1763251889793227,1394.8999997312776
-8.05542002,-34.95387225,,2022-09-01 10:48:07+00:00,0.998881023241093,1395.8988807545186
-8.05541602,-34.95386593,,2022-09-01 10:48:08+00:00,0.8252366752229656,1396.7241174297415
-8.05541269,-34.95386059,,2022-09-01 10:48:09+00:00,0.6943389476274733,1397.418456377369
-8.0554097,-34.95385559,,2022-09-01 10:48:10+00:00,0.6427347752194676,1398.0611911525884
-8.05540537,-34.95385026,,2022-09-01 10:48:11+00:00,0.7579600186973825,1398.8191511712857
-8.05539938,-34.9538456,,2022-09-01 10:48:12+00:00,0.838282786363843,1399.6574339576496
-8.05539338,-34.95384227,,2022-09-01 10:48:13+00:00,0.7583317948618172,1400.4157657525113
-8.05538705,-34.95383861,,2022-09-01 10:48:14+00:00,0.8079993275951934,1401.2237650801064
-8.05538005,-34.95383462,,2022-09-01 10:48:15+00:00,0.8903802653965508,1402.114145345503
-8.05537272,-34.9538313,,2022-09-01 10:48:16+00:00,0.8894436769402024,1403.003589022443
-8.05536505,-34.95382863,,2022-09-01 10:48:17+00:00,0.8978772282615608,1403.9014662507045
-8.05535606,-34.9538253,,2022-09-01 10:48:18+00:00,1.0598508827896016,1404.961317133494
-8.0553474,-34.95381898,,2022-09-01 10:48:19+00:00,1.184322599655904,1406.14563973315
-8.05533906,-34.95381098,,2022-09-01 10:48:20+00:00,1.2760829123386461,1407.4217226454884
-8.05533041,-34.95380199,,2022-09-01 10:48:21+00:00,1.3773811486768972,1408.7991037941654
-8.05532175,-34.95379266,,2022-09-01 10:48:22+00:00,1.405339066684412,1410.20444286085
-8.05531375,-34.95378401,,2022-09-01 10:48:23+00:00,1.3007424673811998,1411.5051853282312
-8.05530743,-34.95377667,,2022-09-01 10:48:24+00:00,1.0691864273462717,1412.5743717555774
-8.05530377,-34.95376901,,2022-09-01 10:48:25+00:00,0.9363621305800426,1413.5107338861574
-8.0553011,-34.95375902,,2022-09-01 10:48:26+00:00,1.140086735168335,1414.6508206213257
-8.05529878,-34.95374703,,2022-09-01 10:48:27+00:00,1.3463143966585271,1415.9971350179842
-8.05529512,-34.95373603,,2022-09-01 10:48:28+00:00,1.2782933718367555,1417.275428389821
-8.05529046,-34.95372536,,2022-09-01 10:48:29+00:00,1.2840996928031847,1418.5595280826242
-8.05528513,-34.95371536,,2022-09-01 10:48:30+00:00,1.2500051495992575,1419.8095332322234
-8.05527713,-34.95370737,,2022-09-01 10:48:31+00:00,1.2483956552093842,1421.0579288874328
-8.05526748,-34.9537017,,2022-09-01 10:48:32+00:00,1.2367885510692522,1422.294717438502
-8.05525614,-34.95369504,,2022-09-01 10:48:33+00:00,1.4532205487690217,1423.747937987271
-8.05524415,-34.9536867,,2022-09-01 10:48:34+00:00,1.6135433023312804,1425.3614812896021
-8.05523283,-34.95367738,,2022-09-01 10:48:35+00:00,1.6194990074449975,1426.9809802970472
-8.05522117,-34.95366572,,2022-09-01 10:48:36+00:00,1.8206705605085622,1428.8016508575556
-8.05520918,-34.95365339,,2022-09-01 10:48:37+00:00,1.8988410916760052,1430.7004919492317
-8.05519719,-34.95364073,,2022-09-01 10:48:38+00:00,1.9250448022609103,1432.6255367514925
-8.05518353,-34.95362941,,2022-09-01 10:48:39+00:00,1.9594161521829923,1434.5849529036755
-8.05517086,-34.95362042,,2022-09-01 10:48:40+00:00,1.7162449783377582,1436.3011978820132
-8.05515954,-34.95361109,,2022-09-01 10:48:41+00:00,1.6201985790798719,1437.921396461093
-8.05514955,-34.95360076,,2022-09-01 10:48:42+00:00,1.5865843241035282,1439.5079807851967
-8.05514255,-34.95358944,,2022-09-01 10:48:43+00:00,1.4684387428780403,1440.9764195280748
-8.05513688,-34.95357711,,2022-09-01 10:48:44+00:00,1.4968054428260298,1442.4732249709007
-8.05513355,-34.95356344,,2022-09-01 10:48:45+00:00,1.5511763129203069,1444.024401283821
-8.05513056,-34.95355012,,2022-09-01 10:48:46+00:00,1.5050206321564665,1445.5294219159773
-8.05512722,-34.95353878,,2022-09-01 10:48:47+00:00,1.3034283519484804,1446.8328502679258
-8.05512357,-34.95352746,,2022-09-01 10:48:48+00:00,1.3114585025673515,1448.1443087704931
-8.05511858,-34.95351646,,2022-09-01 10:48:49+00:00,1.3321983422981725,1449.4765071127913
-8.05511291,-34.95350446,,2022-09-01 10:48:50+00:00,1.4638555784950726,1450.9403626912863
-8.05510792,-34.95348814,,2022-09-01 10:48:51+00:00,1.881676705249279,1452.8220393965355
-8.05510292,-34.95346914,,2022-09-01 10:48:52+00:00,2.1661135964038585,1454.9881529929394
-8.0550986,-34.9534498,,2022-09-01 10:48:53+00:00,2.1847005391202203,1457.1728535320597
-8.05509593,-34.9534308,,2022-09-01 10:48:54+00:00,2.1150550958010053,1459.2879086278606
-8.05509394,-34.9534118,,2022-09-01 10:48:55+00:00,2.105872491525854,1461.3937811193864
-8.05509127,-34.95339415,,2022-09-01 10:48:56+00:00,1.9678138397515574,1463.361594959138
-8.05508862,-34.95337748,,2022-09-01 10:48:57+00:00,1.860734084605506,1465.2223290437437
-8.05508395,-34.95336182,,2022-09-01 10:48:58+00:00,1.8017889691846787,1467.0241180129283
-8.05507796,-34.95334782,,2022-09-01 10:48:59+00:00,1.6793831106991959,1468.7035011236276
-8.0550713,-34.95333416,,2022-09-01 10:49:00+00:00,1.6762247354262694,1470.379725859054
-8.05506597,-34.95332082,,2022-09-01 10:49:01+00:00,1.5842028933833636,1471.9639287524374
-8.05506064,-34.95330682,,2022-09-01 10:49:02+00:00,1.651951545110257,1473.6158802975476
-8.0550543,-34.9532925,,2022-09-01 10:49:03+00:00,1.7272011704887227,1475.3430814680364
-8.05504831,-34.95327984,,2022-09-01 10:49:04+00:00,1.5447541681630348,1476.8878356361995
-8.05504365,-34.95326684,,2022-09-01 10:49:05+00:00,1.5228317940561358,1478.4106674302557
-8.05503965,-34.95325351,,2022-09-01 10:49:06+00:00,1.5344964091519862,1479.9451638394078
-8.05503566,-34.95324085,,2022-09-01 10:49:07+00:00,1.4636000028117908,1481.4087638422195
-8.05503299,-34.95322752,,2022-09-01 10:49:08+00:00,1.4987236275141687,1482.9074874697337
-8.05503133,-34.95321419,,2022-09-01 10:49:09+00:00,1.480770254661746,1484.3882577243955
-8.05503067,-34.9532012,,2022-09-01 10:49:10+00:00,1.4337268865284085,1485.821984610924
-8.05502934,-34.95318886,,2022-09-01 10:49:11+00:00,1.3681492050694333,1487.1901338159932
-8.05502701,-34.95317553,,2022-09-01 10:49:12+00:00,1.4917704359652422,1488.6819042519585
-8.05502535,-34.95316287,,2022-09-01 10:49:13+00:00,1.4075168167435042,1490.089421068702
-8.05502403,-34.95315055,,2022-09-01 10:49:14+00:00,1.3658388002082504,1491.4552598689102
-8.05502304,-34.95313888,,2022-09-01 10:49:15+00:00,1.291017305133745,1492.7462771740438
-8.05502336,-34.95312656,,2022-09-01 10:49:16+00:00,1.3584756121340689,1494.1047527861779
-8.05502503,-34.95311457,,2022-09-01 10:49:17+00:00,1.3344820880546377,1495.4392348742324
-8.05502602,-34.95310124,,2022-09-01 10:49:18+00:00,1.4734190157991585,1496.9126538900316
-8.05502701,-34.95308591,,2022-09-01 10:49:19+00:00,1.6933456374242524,1498.6059995274559
-8.05502934,-34.95306991,,2022-09-01 10:49:20+00:00,1.7823813537886817,1500.3883808812445
-8.05503167,-34.95305292,,2022-09-01 10:49:21+00:00,1.8904268419577561,1502.2788077232024
-8.05503432,-34.9530356,,2022-09-01 10:49:22+00:00,1.9315214668083696,1504.2103291900107
-8.05503598,-34.95301793,,2022-09-01 10:49:23+00:00,1.9563699458107608,1506.1666991358215
-8.05503698,-34.95300127,,2022-09-01 10:49:24+00:00,1.8397332284511763,1508.0064323642728
-8.05503797,-34.95298494,,2022-09-01 10:49:25+00:00,1.8033574629779394,1509.8097898272506
-8.05503896,-34.95297028,,2022-09-01 10:49:26+00:00,1.6196541101486697,1511.4294439373994
-8.05504463,-34.95295662,,2022-09-01 10:49:27+00:00,1.6310804889299269,1513.0605244263293
-8.05505163,-34.95294562,,2022-09-01 10:49:28+00:00,1.4385863579846734,1514.4991107843139
-8.05505428,-34.95293562,,2022-09-01 10:49:29+00:00,1.140581720972995,1515.6396925052868
-8.05505528,-34.95292462,,2022-09-01 10:49:30+00:00,1.2175463011676673,1516.8572388064545
-8.05505463,-34.95291163,,2022-09-01 10:49:31+00:00,1.4336709209465346,1518.290909727401
-8.05505296,-34.95289763,,2022-09-01 10:49:32+00:00,1.554211428272734,1519.8451211556737
-8.0550513,-34.9528843,,2022-09-01 10:49:33+00:00,1.4807701824450228,1521.3258913381187
-8.05504998,-34.95287096,,2022-09-01 10:49:34+00:00,1.477676518158037,1522.8035678562767
-8.05504832,-34.9528543,,2022-09-01 10:49:35+00:00,1.8455600099373166,1524.649127866214
-8.05504799,-34.95283531,,2022-09-01 10:49:36+00:00,2.0935563360168365,1526.742684202231
-8.05504732,-34.95281497,,2022-09-01 10:49:37+00:00,2.2432707478095306,1528.9859549500404
-8.05504667,-34.95279432,,2022-09-01 10:49:38+00:00,2.277352306729683,1531.26330725677
-8.05504534,-34.95277498,,2022-09-01 10:49:39+00:00,2.1368867390122945,1533.4001939957823
-8.05504434,-34.95275533,,2022-09-01 10:49:40+00:00,2.1688106782027297,1535.569004673985
-8.05504402,-34.95273599,,2022-09-01 10:49:41+00:00,2.132111910535755,1537.7011165845208
-8.05504202,-34.952716,,2022-09-01 10:49:42+00:00,2.2145408799560333,1539.915657464477
-8.05504002,-34.95269667,,2022-09-01 10:49:43+00:00,2.1421662419576357,1542.0578237064346
-8.0550387,-34.95267801,,2022-09-01 10:49:44+00:00,2.062037080668824,1544.1198607871036
-8.05503803,-34.95265968,,2022-09-01 10:49:45+00:00,2.0218457679052513,1546.1417065550088
-8.05503803,-34.95264236,,2022-09-01 10:49:46+00:00,1.9091567317330302,1548.0508632867418
-8.05503736,-34.95262569,,2022-09-01 10:49:47+00:00,1.8390017014520317,1549.8898649881937
-8.05503704,-34.95260803,,2022-09-01 10:49:48+00:00,1.9469560921251505,1551.836821080319
-8.05503604,-34.9525897,,2022-09-01 10:49:49+00:00,2.0235120762359515,1553.8603331565548
-8.05503572,-34.95257303,,2022-09-01 10:49:50+00:00,1.837849033686006,1555.698182190241
-8.05503572,-34.95255671,,2022-09-01 10:49:51+00:00,1.7989282934795088,1557.4971104837205
-8.05503604,-34.95254104,,2022-09-01 10:49:52+00:00,1.7276423286398015,1559.2247528123603
-8.05503604,-34.95252538,,2022-09-01 10:49:53+00:00,1.7261775157971906,1560.9509303281575
-8.05503671,-34.95251005,,2022-09-01 10:49:54+00:00,1.6914260085250346,1562.6423563366825
-8.05503803,-34.95249372,,2022-09-01 10:49:55+00:00,1.8059408092187261,1564.4482971459013
-8.05503969,-34.95247739,,2022-09-01 10:49:56+00:00,1.8093687119659125,1566.257665857867
-8.05504169,-34.95246006,,2022-09-01 10:49:57+00:00,1.9230224729143468,1568.1806883307815
-8.05504502,-34.9524434,,2022-09-01 10:49:58+00:00,1.8729710480878052,1570.0536593788693
-8.05504868,-34.95242641,,2022-09-01 10:49:59+00:00,1.9160266175461274,1571.9696859964154
-8.05505534,-34.95241142,,2022-09-01 10:50:00+00:00,1.809063598932656,1573.778749595348
-8.05506234,-34.95239742,,2022-09-01 10:50:01+00:00,1.7265004648857876,1575.5052500602337
-8.05506733,-34.95238475,,2022-09-01 10:50:02+00:00,1.501679456058215,1577.0069295162918
-8.05507367,-34.95237276,,2022-09-01 10:50:02+00:00,1.4961222665650025,1578.5030517828568
-8.05508032,-34.95235876,,2022-09-01 10:50:03+00:00,1.7094934003316895,1580.2125451831885
-8.05508732,-34.95234509,,2022-09-01 10:50:04+00:00,1.6940654912467594,1581.9066106744351
-8.05509332,-34.95233143,,2022-09-01 10:50:05+00:00,1.6454566922313736,1583.5520673666665
-8.05509966,-34.9523181,,2022-09-01 10:50:06+00:00,1.6280746194033724,1585.1801419860699
-8.05510565,-34.9523041,,2022-09-01 10:50:07+00:00,1.6793830354177952,1586.8595250214876
-8.05511031,-34.95229077,,2022-09-01 10:50:08+00:00,1.5571091326525806,1588.4166341541402
-8.05511264,-34.95227645,,2022-09-01 10:50:09+00:00,1.5993669274012994,1590.0160010815414
-8.0551143,-34.95226112,,2022-09-01 10:50:10+00:00,1.699745641553095,1591.7157467230945
-8.05511696,-34.95224612,,2022-09-01 10:50:11+00:00,1.679393959246655,1593.3951406823412
-8.05512062,-34.9522318,,2022-09-01 10:50:12+00:00,1.6295456780497801,1595.024686360391
-8.05512528,-34.95221714,,2022-09-01 10:50:13+00:00,1.6961440038257387,1596.7208303642167
-8.05513195,-34.95220348,,2022-09-01 10:50:14+00:00,1.676710834385933,1598.3975411986025
-8.05513895,-34.95219048,,2022-09-01 10:50:15+00:00,1.6287248781360633,1600.0262660767387
-8.05514561,-34.95217782,,2022-09-01 10:50:16+00:00,1.5779520250526324,1601.6042181017913
-8.05515293,-34.95216482,,2022-09-01 10:50:17+00:00,1.645841482181696,1603.2500595839729
-8.0551606,-34.9521525,,2022-09-01 10:50:18+00:00,1.6011769323387943,1604.8512365163117
-8.05516793,-34.95213983,,2022-09-01 10:50:19+00:00,1.6148249169706492,1606.4660614332824
-8.05517493,-34.95212784,,2022-09-01 10:50:20+00:00,1.5316892425119348,1607.9977506757944
-8.05518125,-34.95211684,,2022-09-01 10:50:21+00:00,1.3995505722316657,1609.397301248026
-8.05518559,-34.95210518,,2022-09-01 10:50:22+00:00,1.371965432735148,1610.7692666807611
-8.05518858,-34.95209386,,2022-09-01 10:50:23+00:00,1.290860036479702,1612.0601267172408
-8.05518759,-34.95208353,,2022-09-01 10:50:24+00:00,1.143911466999339,1613.20403818424
-8.05518659,-34.95207354,,2022-09-01 10:50:25+00:00,1.1067216684802355,1614.3107598527204
-8.05518592,-34.95206287,,2022-09-01 10:50:26+00:00,1.178469025422155,1615.4892288781425
-8.05518592,-34.9520522,,2022-09-01 10:50:27+00:00,1.1761371213157459,1616.6653659994583
-8.05518592,-34.95204055,,2022-09-01 10:50:28+00:00,1.2841609614078588,1617.9495269608663
-8.05518592,-34.95202856,,2022-09-01 10:50:29+00:00,1.3216386203431985,1619.2711655812095
-8.05518592,-34.95201589,,2022-09-01 10:50:30+00:00,1.3965939389970987,1620.6677595202066
-8.05518592,-34.95200423,,2022-09-01 10:50:31+00:00,1.2852632455863353,1621.9530227657929
-8.05518592,-34.95199424,,2022-09-01 10:50:32+00:00,1.1011818034450658,1623.054204569238
-8.05518326,-34.95198758,,2022-09-01 10:50:33+00:00,0.7908723641297856,1623.8450769333679
-8.05518194,-34.95198025,,2022-09-01 10:50:34+00:00,0.8210569595747168,1624.6661338929425
-8.05518226,-34.9519716,,2022-09-01 10:50:35+00:00,0.9541323286518617,1625.6202662215944
-8.0551836,-34.95196093,,2022-09-01 10:50:36+00:00,1.185437225350353,1626.8057034469448
-8.0551856,-34.9519486,,2022-09-01 10:50:37+00:00,1.37699783645342,1628.1827012833983
-8.05518792,-34.95193627,,2022-09-01 10:50:38+00:00,1.3831239442897745,1629.565825227688
-8.05518992,-34.95192327,,2022-09-01 10:50:39+00:00,1.449940340819861,1631.015765568508
-8.05519192,-34.95191195,,2022-09-01 10:50:40+00:00,1.2672390472392923,1632.2830046157474
-8.05519324,-34.95190129,,2022-09-01 10:50:41+00:00,1.1840688225280216,1633.4670734382753
-8.05519524,-34.95189163,,2022-09-01 10:50:42+00:00,1.0875378869467902,1634.5546113252221
-8.05519724,-34.95188197,,2022-09-01 10:50:43+00:00,1.0875378816886256,1635.6421492069107
-8.05519857,-34.95187065,,2022-09-01 10:50:44+00:00,1.2564255132663174,1636.898574720177
-8.05519922,-34.95185731,,2022-09-01 10:50:45+00:00,1.4722030991820536,1638.370777819359
-8.05519922,-34.95184465,,2022-09-01 10:50:46+00:00,1.395491609275359,1639.7662694286344
-8.05519922,-34.95183132,,2022-09-01 10:50:47+00:00,1.4693446405572954,1641.2356140691916
-8.05519922,-34.95181732,,2022-09-01 10:50:48+00:00,1.543197671056011,1642.7788117402476
-8.05519922,-34.95180466,,2022-09-01 10:50:49+00:00,1.395491609275359,1644.174303349523
-8.0551989,-34.95179366,,2022-09-01 10:50:50+00:00,1.2130288385929326,1645.3873321881158
-8.05519524,-34.95178067,,2022-09-01 10:50:51+00:00,1.4879822817859978,1646.8753144699017
-8.05519124,-34.95176368,,2022-09-01 10:50:52+00:00,1.924320966410855,1648.7996354363127
-8.05518825,-34.95174334,,2022-09-01 10:50:53+00:00,2.2663009946679766,1651.0659364309806
-8.0551876,-34.95172402,,2022-09-01 10:50:54+00:00,2.13082582110176,1653.1967622520824
-8.05518825,-34.95170369,,2022-09-01 10:50:55+00:00,2.2420962842975234,1655.43885853638
-8.05518924,-34.9516857,,2022-09-01 10:50:56+00:00,1.9860294613056393,1657.4248879976856
-8.05518859,-34.95166936,,2022-09-01 10:50:57+00:00,1.80256621555741,1659.227454213243
-8.05518459,-34.95165371,,2022-09-01 10:50:58+00:00,1.780894787800048,1661.008349001043
-8.0551786,-34.95164004,,2022-09-01 10:50:59+00:00,1.6460196947830679,1662.654368695826
-8.0551696,-34.95162604,,2022-09-01 10:51:00+00:00,1.836357889852765,1664.4907265856787
-8.05515927,-34.95161071,,2022-09-01 10:51:01+00:00,2.0397643537789185,1666.5304909394576
-8.05515161,-34.95159372,,2022-09-01 10:51:02+00:00,2.055480027050059,1668.5859709665076
-8.05514662,-34.95157738,,2022-09-01 10:51:03+00:00,1.883784272390322,1670.469755238898
-8.05514429,-34.95156139,,2022-09-01 10:51:04+00:00,1.781290157217371,1672.2510453961154
-8.05514496,-34.95154539,,2022-09-01 10:51:05+00:00,1.7652106626131747,1674.0162560587285
-8.05514596,-34.95152939,,2022-09-01 10:51:06+00:00,1.7671189678001658,1675.7833750265286
-8.05514628,-34.95151507,,2022-09-01 10:51:07+00:00,1.5788676632523833,1677.362242689781
-8.05514695,-34.95150107,,2022-09-01 10:51:08+00:00,1.5449758531625508,1678.9072185429434
-8.05514662,-34.95148675,,2022-09-01 10:51:09+00:00,1.5788928383625636,1680.486111381306
-8.05514695,-34.95147142,,2022-09-01 10:51:10+00:00,1.6901957544832626,1682.1763071357893
-8.05514895,-34.95145609,,2022-09-01 10:51:11+00:00,1.7042170148707578,1683.88052415066
-8.05515061,-34.95143942,,2022-09-01 10:51:12+00:00,1.8466563796273523,1685.7271805302873
-8.05515261,-34.9514211,,2022-09-01 10:51:13+00:00,2.0314625783342826,1687.7586431086215
-8.05515461,-34.95140411,,2022-09-01 10:51:14+00:00,1.8857979606119106,1689.6444410692334
-8.0551556,-34.95138778,,2022-09-01 10:51:15+00:00,1.8033569437813746,1691.4477980130148
-8.05515527,-34.95137211,,2022-09-01 10:51:16+00:00,1.727664830911277,1693.175462843926
-8.0551556,-34.95135745,,2022-09-01 10:51:17+00:00,1.6163606849399703,1694.791823528866
-8.05515527,-34.9513428,,2022-09-01 10:51:18+00:00,1.6152586825463315,1696.4070822114122
-8.05515428,-34.95132713,,2022-09-01 10:51:19+00:00,1.7307460404671786,1698.1378282518795
-8.05515428,-34.95131147,,2022-09-01 10:51:20+00:00,1.7261770149678684,1699.8640052668472
-8.05515561,-34.95129415,,2022-09-01 10:51:21+00:00,1.9148142534343493,1701.7788195202816
-8.05515727,-34.95127716,,2022-09-01 10:51:22+00:00,1.8817579625759862,1703.6605774828574
-8.05515927,-34.95126149,,2022-09-01 10:51:23+00:00,1.7413844165264651,1705.4019618993839
-8.05515993,-34.9512465,,2022-09-01 10:51:24+00:00,1.6539354536514772,1707.0558973530353
-8.05515961,-34.9512325,,2022-09-01 10:51:25+00:00,1.5436035829450034,1708.5995009359804
-8.05515961,-34.95121984,,2022-09-01 10:51:26+00:00,1.3954917449118769,1709.9949926808922
-8.05515993,-34.9512085,,2022-09-01 10:51:27+00:00,1.2504911407460564,1711.2454838216383
-8.05516026,-34.95119718,,2022-09-01 10:51:28+00:00,1.2483193010029987,1712.4938031226413
-8.05516125,-34.95118519,,2022-09-01 10:51:29+00:00,1.3261662593439334,1713.8199693819852
-8.05516159,-34.95117353,,2022-09-01 10:51:30+00:00,1.2858132722963485,1715.1057826542815
-8.05516191,-34.95116154,,2022-09-01 10:51:31+00:00,1.3221124592118156,1716.4278951134934
-8.05516291,-34.95115054,,2022-09-01 10:51:32+00:00,1.2175459800415547,1717.6454410935348
-8.05516224,-34.95113889,,2022-09-01 10:51:33+00:00,1.2862971218791093,1718.931738215414
-8.05515959,-34.95112822,,2022-09-01 10:51:34+00:00,1.212103279718895,1720.1438414951328
-8.05515726,-34.9511169,,2022-09-01 10:51:35+00:00,1.2741164127464906,1721.4179579078793
-8.05515661,-34.9511039,,2022-09-01 10:51:36+00:00,1.4347714622598717,1722.8527293701393
-8.05515594,-34.9510899,,2022-09-01 10:51:37+00:00,1.5449758163506724,1724.39770518649
-8.05515594,-34.95107491,,2022-09-01 10:51:38+00:00,1.652323968028075,1726.050029154518
-8.0551576,-34.95105991,,2022-09-01 10:51:39+00:00,1.6635875297381106,1727.713616684256
-8.05516025,-34.95104525,,2022-09-01 10:51:40+00:00,1.642311015371267,1729.3559276996273
-8.05516391,-34.95103125,,2022-09-01 10:51:41+00:00,1.5954020426315554,1730.9513297422588
-8.05516724,-34.95101758,,2022-09-01 10:51:42+00:00,1.5511762053454674,1732.5025059476043
