latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051103,-34.953327,16.7,2022-07-10 15:10:45+00:00,1.0194865087439977,1722.5855344990364
-8.051111,-34.95333,16.7,2022-07-10 15:10:46+00:00,0.9445475979349984,1723.5300820969715
-8.051127,-34.953343,16.7,2022-07-10 15:10:47+00:00,2.2769943030622875,1725.8070764000338
-8.051133,-34.953348,16.7,2022-07-10 15:10:48+00:00,0.8626106774231143,1726.669687077457
-8.051139,-34.953353,16.7,2022-07-10 15:10:49+00:00,0.862610671860288,1727.5322977493172
-8.051151,-34.953363,16.7,2022-07-10 15:10:50+00:00,1.7252213295036172,1729.257519078821
-8.051172,-34.953376,16.7,2022-07-10 15:10:52+00:00,2.729015941301902,1731.9865350201228
-8.051187,-34.953382,16.7,2022-07-10 15:10:53+00:00,1.7859183581360973,1733.772453378259
-8.051201,-34.953386,16.7,2022-07-10 15:10:54+00:00,1.609900737848738,1735.3823541161075
-8.051221,-34.953386,16.7,2022-07-10 15:10:55+00:00,2.211921202297063,1737.5942753184047
-8.051255,-34.953388,16.7,2022-07-10 15:10:57+00:00,3.766723100027392,1741.360998418432
-8.05127,-34.95339,16.7,2022-07-10 15:10:58+00:00,1.6735253433864157,1743.0345237618185
-8.051285,-34.953387,16.7,2022-07-10 15:10:59+00:00,1.6915790695015023,1744.72610283132
-8.051304,-34.953379,16.7,2022-07-10 15:11:00+00:00,2.2788597086940436,1747.004962540014
-8.051348,-34.953356,16.7,2022-07-10 15:11:02+00:00,5.487056913080959,1752.492019453095
-8.05136,-34.953349,16.7,2022-07-10 15:11:03+00:00,1.535158091607879,1754.027177544703
-8.051375,-34.953342,16.7,2022-07-10 15:11:04+00:00,1.8296067651286163,1755.8567843098315
-8.05139,-34.953337,16.7,2022-07-10 15:11:05+00:00,1.7480984480241097,1757.6048827578556
-8.051402,-34.953329,16.7,2022-07-10 15:11:06+00:00,1.5934139989416154,1759.1982967567972
-8.051414,-34.95332,16.7,2022-07-10 15:11:07+00:00,1.6569632140933839,1760.8552599708905
-8.05142,-34.953319,16.7,2022-07-10 15:11:08+00:00,0.6726694002498609,1761.5279293711403
-8.051426,-34.953319,16.7,2022-07-10 15:11:09+00:00,0.6635763674678226,1762.1915057386082
-8.051433,-34.953319,16.7,2022-07-10 15:11:10+00:00,0.7741724290592511,1762.9656781676674
-8.051454,-34.953321,16.7,2022-07-10 15:11:12+00:00,2.3329570630335703,1765.298635230701
-8.051463,-34.953324,16.7,2022-07-10 15:11:13+00:00,1.0488590525679342,1766.3474942832688
-8.051476,-34.953328,16.7,2022-07-10 15:11:14+00:00,1.503838418763288,1767.851332702032
-8.051488,-34.953331,16.7,2022-07-10 15:11:15+00:00,1.3677313691042094,1769.2190640711362
-8.051501,-34.953332,16.7,2022-07-10 15:11:16+00:00,1.4419681473929793,1770.6610322185293
-8.051517,-34.953334,16.7,2022-07-10 15:11:17+00:00,1.7832171028146442,1772.444249321344
-8.051537,-34.953334,16.7,2022-07-10 15:11:18+00:00,2.211921236562747,1774.6561705579068
-8.051546,-34.953333,16.7,2022-07-10 15:11:19+00:00,1.001449509856969,1775.6576200677637
-8.051555,-34.953333,16.7,2022-07-10 15:11:20+00:00,0.9953645577584325,1776.652984625522
-8.051567,-34.953331,16.7,2022-07-10 15:11:21+00:00,1.34533879711113,1777.9983234226331
-8.051583,-34.953331,16.7,2022-07-10 15:11:22+00:00,1.769536993802592,1779.7678604164357
-8.051594,-34.95333,16.7,2022-07-10 15:11:23+00:00,1.2215402904024049,1780.989400706838
-8.051613,-34.953329,16.7,2022-07-10 15:11:24+00:00,2.104214351760194,1783.0936150585983
-8.051626,-34.953329,16.7,2022-07-10 15:11:25+00:00,1.437748810376054,1784.5313638689743
-8.051646,-34.953326,16.7,2022-07-10 15:11:27+00:00,2.236504019342966,1786.7678678883171
-8.051656,-34.953327,16.7,2022-07-10 15:11:28+00:00,1.1114402445611071,1787.8793081328784
-8.05167,-34.953328,16.7,2022-07-10 15:11:29+00:00,1.5522636266132586,1789.4315717594916
-8.051682,-34.953329,16.7,2022-07-10 15:11:30+00:00,1.3317225451648926,1790.7632943046565
-8.051695,-34.95333,16.7,2022-07-10 15:11:31+00:00,1.4419681572199785,1792.2052624618764
-8.051714,-34.953334,16.7,2022-07-10 15:11:32+00:00,2.1470854011068075,1794.3523478629832
-8.051739,-34.953339,16.7,2022-07-10 15:11:33+00:00,2.8192983901065043,1797.1716462530896
-8.051746,-34.95334,16.7,2022-07-10 15:11:34+00:00,0.7819804826357036,1797.9536267357253
-8.051753,-34.953341,16.7,2022-07-10 15:11:35+00:00,0.7819804829006393,1798.735607218626
-8.051768,-34.953341,16.7,2022-07-10 15:11:36+00:00,1.6589409463595755,1800.3945481649855
-8.051783,-34.953342,16.7,2022-07-10 15:11:37+00:00,1.6625990412139844,1802.0571472061995
-8.051806,-34.953344,16.7,2022-07-10 15:11:38+00:00,2.553244956661487,1804.610392162861
-8.051814,-34.953343,16.7,2022-07-10 15:11:40+00:00,0.8916085542565535,1805.5020007171177
-8.051826,-34.953344,16.7,2022-07-10 15:11:41+00:00,1.3317225512725153,1806.8337232683903
-8.051846,-34.953347,16.7,2022-07-10 15:11:42+00:00,2.2365040172404984,1809.0702272856308
-8.051865,-34.953354,16.7,2022-07-10 15:11:43+00:00,2.2385133820921217,1811.308740667723
-8.051875,-34.953357,16.7,2022-07-10 15:11:44+00:00,1.1543411230481448,1812.4630817907712
-8.051895,-34.953365,16.7,2022-07-10 15:11:45+00:00,2.381223982280044,1814.8443057730512
-8.051903,-34.953368,16.7,2022-07-10 15:11:46+00:00,0.9445474048505155,1815.7888531779017
-8.051912,-34.953371,16.7,2022-07-10 15:11:47+00:00,1.0488589585663786,1816.837712136468
-8.051931,-34.953376,16.7,2022-07-10 15:11:48+00:00,2.17240191458337,1819.0101140510515
-8.051941,-34.953375,16.7,2022-07-10 15:11:49+00:00,1.111440251634818,1820.1215543026863
-8.051952,-34.953374,16.7,2022-07-10 15:11:50+00:00,1.2215403031355219,1821.3430946058218
-8.051965,-34.953373,16.7,2022-07-10 15:11:51+00:00,1.4419681700582005,1822.7850627758799
-8.051983,-34.953373,16.7,2022-07-10 15:11:53+00:00,1.990729156176172,1824.775791932056
-8.052002,-34.953377,16.7,2022-07-10 15:11:54+00:00,2.1470853659576665,1826.9228772980139
-8.052017,-34.953379,16.7,2022-07-10 15:11:55+00:00,1.67352534953044,1828.5964026475442
-8.052039,-34.953384,16.7,2022-07-10 15:11:56+00:00,2.494755132834033,1831.0911577803784
-8.052048,-34.953386,16.7,2022-07-10 15:11:57+00:00,1.0194864430152504,1832.1106442233936
-8.052057,-34.953388,16.7,2022-07-10 15:11:58+00:00,1.0194864422817485,1833.1301306656753
-8.05208,-34.953392,16.7,2022-07-10 15:11:59+00:00,2.5816401321606057,1835.711770797836
-8.052089,-34.953392,16.7,2022-07-10 15:12:00+00:00,0.9953645836640269,1836.7071353815
-8.052099,-34.953393,16.7,2022-07-10 15:12:01+00:00,1.1114402560693275,1837.8185756375692
-8.052137,-34.953399,16.7,2022-07-10 15:12:03+00:00,4.254372860374222,1842.0729484979433
-8.052147,-34.953402,16.7,2022-07-10 15:12:04+00:00,1.154341073791578,1843.227289571735
-8.052156,-34.953405,16.7,2022-07-10 15:12:05+00:00,1.0488589071328138,1844.2761484788678
-8.052165,-34.953408,16.7,2022-07-10 15:12:06+00:00,1.0488589056979156,1845.3250073845657
-8.052181,-34.953413,16.7,2022-07-10 15:12:07+00:00,1.8533816106500178,1847.1783889952158
-8.052205,-34.95342,16.7,2022-07-10 15:12:09+00:00,2.764183714048186,1849.942572709264
-8.052224,-34.953425,16.7,2022-07-10 15:12:10+00:00,2.172401842852135,1852.114974552116
-8.052234,-34.953427,16.7,2022-07-10 15:12:11+00:00,1.1277193293020253,1853.242693881418
-8.052244,-34.953429,16.7,2022-07-10 15:12:12+00:00,1.127719329308302,1854.3704132107264
-8.052277,-34.953434,16.7,2022-07-10 15:12:14+00:00,3.6910505642628935,1858.0614637749893
-8.052287,-34.953435,16.7,2022-07-10 15:12:15+00:00,1.1114402608669298,1859.1729040358562
-8.052298,-34.953437,16.7,2022-07-10 15:12:16+00:00,1.2363705611218616,1860.409274596978
-8.052311,-34.953437,16.7,2022-07-10 15:12:17+00:00,1.4377488580980673,1861.8470234550762
-8.052335,-34.953424,16.7,2022-07-10 15:12:18+00:00,3.016416424195236,1864.8634398792715
-8.052346,-34.953417,16.7,2022-07-10 15:12:19+00:00,1.4406190985654908,1866.304058977837
-8.052357,-34.953413,16.7,2022-07-10 15:12:20+00:00,1.293992972335251,1867.5980519501722
-8.052368,-34.953412,16.7,2022-07-10 15:12:21+00:00,1.2215403171939225,1868.8195922673663
-8.052378,-34.953413,16.7,2022-07-10 15:12:22+00:00,1.1114402640949301,1869.9310325314611
-8.05239,-34.953417,16.7,2022-07-10 15:12:23+00:00,1.3984784779463744,1871.3295110094075
-8.052405,-34.953421,16.7,2022-07-10 15:12:24+00:00,1.716535093178747,1873.0460461025862
-8.052417,-34.953424,16.7,2022-07-10 15:12:25+00:00,1.3677312457160418,1874.4137773483021
-8.052434,-34.953428,16.7,2022-07-10 15:12:26+00:00,1.931141648305781,1876.344918996608
-8.052448,-34.953432,16.7,2022-07-10 15:12:27+00:00,1.6099004586029018,1877.9548194552108
-8.05248,-34.953439,16.7,2022-07-10 15:12:29+00:00,3.6222118274848585,1881.5770312826955
-8.052493,-34.953442,16.7,2022-07-10 15:12:30+00:00,1.4752884406825155,1883.052319723378
-8.052506,-34.953444,16.7,2022-07-10 15:12:31+00:00,1.4545527376140586,1884.506872460992
-8.052546,-34.953454,16.6,2022-07-10 15:12:33+00:00,4.559104100128015,1889.0659765611201
-8.052554,-34.953458,16.6,2022-07-10 15:12:34+00:00,0.9885457573169633,1890.0545223184372
-8.052565,-34.953463,16.6,2022-07-10 15:12:35+00:00,1.3355791895593947,1891.3901015079966
-8.052578,-34.953469,16.6,2022-07-10 15:12:36+00:00,1.5825733219348177,1892.9726748299315
-8.052591,-34.953475,16.6,2022-07-10 15:12:37+00:00,1.5825733139756315,1894.5552481439072
-8.052627,-34.95349,16.6,2022-07-10 15:12:39+00:00,4.311132544047475,1898.8663806879547
-8.052636,-34.953495,16.6,2022-07-10 15:12:40+00:00,1.1377662614379471,1900.0041469493926
-8.052659,-34.953499,16.6,2022-07-10 15:12:41+00:00,2.581640095865308,1902.585787045258
-8.052671,-34.953499,16.6,2022-07-10 15:12:43+00:00,1.3271528154666894,1903.9129398607247
-8.052683,-34.953499,16.6,2022-07-10 15:12:44+00:00,1.3271528160783488,1905.240092676803
-8.052691,-34.953495,16.6,2022-07-10 15:12:45+00:00,0.9885456970503617,1906.2286383738533
-8.0527,-34.953492,16.6,2022-07-10 15:12:46+00:00,1.0488587935736657,1907.2774971674269
-8.052715,-34.953491,16.6,2022-07-10 15:12:47+00:00,1.6625990994994526,1908.9400962669263
-8.052726,-34.95349,16.6,2022-07-10 15:12:48+00:00,1.2215403299283105,1910.1616365968546
-8.052747,-34.953492,16.6,2022-07-10 15:12:49+00:00,2.332957142447344,1912.494593739302
-8.052757,-34.953494,16.6,2022-07-10 15:12:50+00:00,1.1277193016302476,1913.6223130409323
-8.052766,-34.953498,16.6,2022-07-10 15:12:51+00:00,1.08864956087089,1914.7109626018032
-8.052777,-34.953504,16.6,2022-07-10 15:12:52+00:00,1.3847116642406974,1916.095674266044
-8.052815,-34.953526,16.5,2022-07-10 15:12:54+00:00,4.852121939155328,1920.9477962051992
-8.052823,-34.953532,16.5,2022-07-10 15:12:55+00:00,1.1046408211113006,1922.0524370263106
-8.052831,-34.953537,16.5,2022-07-10 15:12:56+00:00,1.0423897809778557,1923.0948268072884
-8.052839,-34.953543,16.5,2022-07-10 15:12:57+00:00,1.1046408065763158,1924.1994676138647
-8.052867,-34.953553,16.5,2022-07-10 15:12:58+00:00,3.2870248923773557,1927.486492506242
-8.052878,-34.953554,16.5,2022-07-10 15:12:59+00:00,1.221540334525388,1928.7080328407674
-8.052889,-34.953555,16.5,2022-07-10 15:13:00+00:00,1.2215403350959633,1929.9295731758634
-8.052901,-34.953556,16.5,2022-07-10 15:13:01+00:00,1.3317225960015602,1931.261295771865
-8.052928,-34.953559,16.5,2022-07-10 15:13:02+00:00,3.0043486057767956,1934.2656443776418
-8.052942,-34.953561,16.5,2022-07-10 15:13:03+00:00,1.5639609639143115,1935.829605341556
-8.052956,-34.953563,16.5,2022-07-10 15:13:04+00:00,1.5639609637394298,1937.3935663052955
-8.052969,-34.953565,16.5,2022-07-10 15:13:05+00:00,1.454552731943435,1938.848119037239
-8.052994,-34.953568,16.5,2022-07-10 15:13:07+00:00,2.784606891505481,1941.6327259287445
-8.053019,-34.953576,16.5,2022-07-10 15:13:08+00:00,2.902121518506062,1944.5348474472505
-8.053028,-34.953578,16.5,2022-07-10 15:13:09+00:00,1.0194863748667393,1945.5543338221173
-8.053049,-34.953583,16.5,2022-07-10 15:13:11+00:00,2.3870165787797073,1947.941350400897
-8.053056,-34.953585,16.5,2022-07-10 15:13:12+00:00,0.8049501609660272,1948.7463005618629
-8.053063,-34.953587,16.5,2022-07-10 15:13:13+00:00,0.8049501601750413,1949.5512507220378
-8.053088,-34.9536,16.5,2022-07-10 15:13:14+00:00,3.1141779059823596,1952.6654286280202
-8.053096,-34.953603,16.5,2022-07-10 15:13:15+00:00,0.9445471136256007,1953.6099757416457
-8.053117,-34.953617,16.5,2022-07-10 15:13:17+00:00,2.788471075669971,1956.3984468173157
-8.053142,-34.953631,16.5,2022-07-10 15:13:19+00:00,3.166412005583927,1959.5648588228996
-8.053158,-34.953636,16.5,2022-07-10 15:13:21+00:00,1.8533812983972824,1961.418240121297
-8.053181,-34.953643,16.5,2022-07-10 15:13:22+00:00,2.6581627771699616,1964.076402898467
-8.053204,-34.953648,16.5,2022-07-10 15:13:23+00:00,2.602733024408519,1966.6791359228755
-8.053215,-34.953642,16.5,2022-07-10 15:13:24+00:00,1.3847113471147428,1968.0638472699902
-8.053225,-34.953636,16.5,2022-07-10 15:13:25+00:00,1.2886288006582436,1969.3524760706484
-8.05325,-34.953636,16.5,2022-07-10 15:13:27+00:00,2.764901775553636,1972.117377846202
-8.053276,-34.953638,16.5,2022-07-10 15:13:28+00:00,2.883936468847483,1975.0013143150495
-8.05329,-34.953631,16.5,2022-07-10 15:13:29+00:00,1.7299545062165413,1976.731268821266
-8.053304,-34.95363,16.5,2022-07-10 15:13:30+00:00,1.5522637180096341,1978.2835325392757
-8.053322,-34.953628,16.5,2022-07-10 15:13:32+00:00,2.002899084807861,1980.2864316240837
-8.053335,-34.953629,16.5,2022-07-10 15:13:33+00:00,1.441968237365817,1981.7283998614496
-8.053352,-34.953631,16.5,2022-07-10 15:13:34+00:00,1.8930141475991924,1983.6214140090487
-8.053366,-34.953633,16.5,2022-07-10 15:13:35+00:00,1.5639609630171118,1985.1853749720658
-8.0534,-34.953629,16.5,2022-07-10 15:13:36+00:00,3.7860282969166983,1988.9714032689826
-8.053407,-34.953629,16.5,2022-07-10 15:13:37+00:00,0.7741725034088031,1989.7455757723915
-8.053432,-34.953632,16.5,2022-07-10 15:13:39+00:00,2.7846069080986604,1992.53018268049
-8.053443,-34.953631,16.5,2022-07-10 15:13:40+00:00,1.2215403540053151,1993.7517230344954
-8.053454,-34.953631,16.5,2022-07-10 15:13:41+00:00,1.216556794000549,1994.968279828496
-8.053467,-34.953631,16.5,2022-07-10 15:13:42+00:00,1.4377489386763942,1996.4060287671723
-8.053494,-34.953632,16.5,2022-07-10 15:13:43+00:00,2.9881277586354575,1999.3941565258078
-8.053505,-34.953632,16.5,2022-07-10 15:13:44+00:00,1.2165567965940598,2000.6107133224018
-8.053528,-34.953632,16.5,2022-07-10 15:13:45+00:00,2.5437096681204663,2003.1544229905223
-8.053535,-34.953632,16.5,2022-07-10 15:13:46+00:00,0.7741725083680057,2003.9285954988904
-8.053543,-34.953631,16.5,2022-07-10 15:13:47+00:00,0.8916085698911547,2004.8202040687815
-8.053578,-34.953632,16.5,2022-07-10 15:13:49+00:00,3.8724316982235125,2008.692635767005
-8.05359,-34.953631,16.5,2022-07-10 15:13:50+00:00,1.331722625166843,2010.0243583921717
-8.053601,-34.95363,16.5,2022-07-10 15:13:51+00:00,1.2215403597807166,2011.2458987519524
-8.053613,-34.953631,16.5,2022-07-10 15:13:52+00:00,1.3317226261921054,2012.5776213781444
-8.053626,-34.953631,16.5,2022-07-10 15:13:53+00:00,1.4377489499696519,2014.015370328114
-8.053654,-34.953627,16.5,2022-07-10 15:13:55+00:00,3.127921925636048,2017.14329225375
-8.05367,-34.953617,16.5,2022-07-10 15:13:56+00:00,2.084778430033904,2019.2280706837837
-8.053682,-34.953608,16.5,2022-07-10 15:13:57+00:00,1.6569600264377622,2020.8850307102214
-8.053705,-34.953596,16.5,2022-07-10 15:13:58+00:00,2.8670743457871724,2023.7521050560085
-8.053718,-34.953591,16.5,2022-07-10 15:13:59+00:00,1.5397668042266293,2025.2918718602352
-8.053726,-34.953585,16.5,2022-07-10 15:14:00+00:00,1.1046399751606926,2026.3965118353958
-8.053736,-34.95358,16.5,2022-07-10 15:14:01+00:00,1.2356815414651279,2027.6321933768609
-8.053747,-34.953577,16.5,2022-07-10 15:14:02+00:00,1.2606997928971388,2028.892893169758
-8.053757,-34.953576,16.5,2022-07-10 15:14:03+00:00,1.111440300406691,2030.0043334701647
-8.053781,-34.953582,16.5,2022-07-10 15:14:04+00:00,2.7354621283477893,2032.7397955985125
-8.053788,-34.953586,16.5,2022-07-10 15:14:05+00:00,0.8909260676059116,2033.6307216661185
-8.053799,-34.953591,16.5,2022-07-10 15:14:06+00:00,1.3355785671249243,2034.9663002332434
-8.053814,-34.953599,16.5,2022-07-10 15:14:08+00:00,1.8787523006863383,2036.8450525339297
-8.05384,-34.953611,16.5,2022-07-10 15:14:09+00:00,3.1651451012035894,2040.0101976351332
-8.053857,-34.953618,16.5,2022-07-10 15:14:11+00:00,2.032306521585153,2042.0425041567182
-8.053877,-34.953618,16.5,2022-07-10 15:14:13+00:00,2.2119214884311806,2044.2544256451495
-8.0539,-34.953598,16.5,2022-07-10 15:14:15+00:00,3.3660972784999528,2047.6205229236493
-8.053909,-34.95359,16.5,2022-07-10 15:14:16+00:00,1.3298026369995768,2048.9503255606487
-8.053919,-34.953585,16.5,2022-07-10 15:14:17+00:00,1.2356814397918283,2050.1860070004404
-8.053931,-34.953581,16.5,2022-07-10 15:14:18+00:00,1.3984780468814773,2051.584485047322
-8.053959,-34.953575,16.5,2022-07-10 15:14:19+00:00,3.1665285546313826,2054.751013601953
-8.053986,-34.953564,16.5,2022-07-10 15:14:20+00:00,3.222879586412462,2057.9738931883658
-8.053993,-34.953563,16.5,2022-07-10 15:14:21+00:00,0.7819804812958289,2058.7558736696615
-8.054007,-34.953563,16.5,2022-07-10 15:14:22+00:00,1.5483450514330097,2060.3042187210945
-8.054021,-34.953564,16.5,2022-07-10 15:14:23+00:00,1.5522637584590429,2061.8564824795535
-8.054048,-34.953567,16.5,2022-07-10 15:14:24+00:00,3.0043486668483963,2064.860831146402
-8.054055,-34.95357,16.5,2022-07-10 15:14:25+00:00,0.8418410958010248,2065.702672242203
-8.054062,-34.953575,16.5,2022-07-10 15:14:26+00:00,0.9503169661372584,2066.65298920834
-8.054071,-34.953578,16.5,2022-07-10 15:14:27+00:00,1.0488585054535773,2067.7018477137935
-8.05408,-34.953585,16.5,2022-07-10 15:14:29+00:00,1.25941212155619,2068.9612598353497
-8.054056,-34.953588,16.5,2022-07-10 15:14:30+00:00,2.6748257257285073,2071.6360855610783
-8.05403,-34.95359,16.5,2022-07-10 15:14:32+00:00,2.8839365450118044,2074.52002210609
-8.054045,-34.953591,16.5,2022-07-10 15:14:33+00:00,1.6625991833360534,2076.182621289426
-8.054059,-34.95359,16.4,2022-07-10 15:14:34+00:00,1.5522637601210614,2077.7348850495473
-8.054073,-34.953589,16.4,2022-07-10 15:14:35+00:00,1.5522637610028855,2079.28714881055
-8.054087,-34.953588,16.4,2022-07-10 15:14:36+00:00,1.5522637618843493,2080.8394125724344
-8.054103,-34.953579,16.4,2022-07-10 15:14:37+00:00,2.0286551401005206,2082.868067712535
-8.054117,-34.953576,16.4,2022-07-10 15:14:38+00:00,1.583264261170896,2084.4513319737057
-8.054147,-34.953575,16.4,2022-07-10 15:14:40+00:00,3.319712812431767,2087.7710447861373
-8.054154,-34.953576,16.4,2022-07-10 15:14:41+00:00,0.7819804806893318,2088.553025266827
-8.054178,-34.953579,16.4,2022-07-10 15:14:42+00:00,2.674825728213627,2091.2278509950406
-8.054189,-34.953581,16.4,2022-07-10 15:14:43+00:00,1.236370488739363,2092.46422148378
-8.054208,-34.953588,16.4,2022-07-10 15:14:44+00:00,2.238512078643448,2094.7027335624234
-8.054217,-34.953591,16.4,2022-07-10 15:14:45+00:00,1.0488584747642204,2095.7515920371875
-8.054225,-34.953594,16.4,2022-07-10 15:14:46+00:00,0.9445468390685187,2096.696138876256
-8.054246,-34.953576,16.4,2022-07-10 15:14:47+00:00,3.0546365187596427,2099.750775395016
-8.054256,-34.953567,16.4,2022-07-10 15:14:48+00:00,1.4857079785787086,2101.2364833735946
-8.054271,-34.953564,16.4,2022-07-10 15:14:49+00:00,1.691578832530542,2102.928062206125
-8.054296,-34.953559,16.4,2022-07-10 15:14:50+00:00,2.8192980518965087,2105.7473602580217
-8.05431,-34.953552,16.4,2022-07-10 15:14:51+00:00,1.7299537134599297,2107.4773139714816
-8.054323,-34.953518,16.4,2022-07-10 15:14:52+00:00,4.014091594050515,2111.491405565532
-8.054336,-34.953503,16.4,2022-07-10 15:14:53+00:00,2.1911074021278685,2113.68251296766
-8.05435,-34.953495,16.4,2022-07-10 15:14:54+00:00,1.781851573656494,2115.4643645413166
-8.054364,-34.953494,16.4,2022-07-10 15:14:55+00:00,1.5522637773243564,2117.016628318641
-8.054409,-34.953448,16.4,2022-07-10 15:14:57+00:00,7.1048512987937285,2124.1214796174345
-8.05442,-34.953439,16.4,2022-07-10 15:14:58+00:00,1.5697734759780353,2125.6912530934123
-8.054437,-34.953435,16.4,2022-07-10 15:14:59+00:00,1.9311413319968915,2127.6223944254093
-8.054451,-34.953437,16.4,2022-07-10 15:15:00+00:00,1.5639609615870134,2129.186355386996
-8.054462,-34.953447,16.4,2022-07-10 15:15:02+00:00,1.6416592624642263,2130.8280146494603
-8.054469,-34.953457,16.4,2022-07-10 15:15:03+00:00,1.3469883564306544,2132.175003005891
-8.054474,-34.953472,16.4,2022-07-10 15:15:04+00:00,1.7434491288218934,2133.918452134713
-8.054477,-34.953502,16.4,2022-07-10 15:15:05+00:00,3.3234610629063224,2137.2419131976194
-8.054471,-34.953544,16.4,2022-07-10 15:15:06+00:00,4.676915809798092,2141.9188290074176
-8.054467,-34.95356,16.4,2022-07-10 15:15:07+00:00,1.818293749318814,2143.7371227567364
