latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052157,-34.947594,15.5,2022-07-05 22:09:46+00:00,1.5697768529353344,3402.6430120277178
-8.052177,-34.94759,15.5,2022-07-05 22:09:47+00:00,2.255438665864976,3404.8984506935826
-8.052185,-34.947589,15.5,2022-07-05 22:09:48+00:00,0.8916085576762831,3405.7900592512588
-8.052192,-34.947585,15.5,2022-07-05 22:09:49+00:00,0.8909268699771765,3406.680986121236
-8.052198,-34.947578,15.5,2022-07-05 22:09:50+00:00,1.017696992260701,3407.698683113497
-8.052189,-34.947544,15.5,2022-07-05 22:09:52+00:00,3.8777191896841976,3411.576402303181
-8.052186,-34.947526,15.5,2022-07-05 22:09:53+00:00,2.0116757205701092,3413.588078023751
-8.052166,-34.947498,15.5,2022-07-05 22:09:55+00:00,3.7971796624988086,3417.38525768625
-8.052153,-34.947487,15.5,2022-07-05 22:09:56+00:00,1.8807791300424215,3419.2660368162924
-8.052125,-34.947478,15.5,2022-07-05 22:09:58+00:00,3.2517190908854725,3422.517755907178
-8.052114,-34.947477,15.5,2022-07-05 22:09:59+00:00,1.2215403086776913,3423.7392962158556
-8.052103,-34.947476,15.5,2022-07-05 22:10:00+00:00,1.221540308283098,3424.960836524139
-8.052091,-34.947475,15.5,2022-07-05 22:10:01+00:00,1.3317225630742444,3426.2925590872132
-8.052074,-34.947475,15.5,2022-07-05 22:10:02+00:00,1.880133102102589,3428.172692189316
-8.052064,-34.947475,15.5,2022-07-05 22:10:03+00:00,1.1059606473161818,3429.2786528366323
-8.052053,-34.947475,15.5,2022-07-05 22:10:04+00:00,1.2165567115415081,3430.495209548174
-8.052043,-34.947477,15.5,2022-07-05 22:10:05+00:00,1.1277193392273497,3431.6229288874015
-8.052033,-34.94748,15.5,2022-07-05 22:10:06+00:00,1.1543410926668665,3432.7772699800685
-8.052015,-34.947489,15.5,2022-07-05 22:10:07+00:00,2.22422847982574,3435.0014984598943
-8.052009,-34.947495,15.5,2022-07-05 22:10:08+00:00,0.9368838291537761,3435.938382289048
-8.052,-34.947501,15.5,2022-07-05 22:10:09+00:00,1.1950599774592516,3437.1334422665072
-8.051992,-34.947508,15.5,2022-07-05 22:10:10+00:00,1.1739631361414924,3438.307405402649
-8.051987,-34.947523,15.5,2022-07-05 22:10:11+00:00,1.743458655275862,3440.0508640579246
-8.051978,-34.947539,15.5,2022-07-05 22:10:12+00:00,2.0251609493438396,3442.0760250072685
-8.051975,-34.947548,15.5,2022-07-05 22:10:13+00:00,1.0460752235762512,3443.122100230845
-8.051973,-34.947559,15.6,2022-07-05 22:10:14+00:00,1.2325322227607294,3444.3546324536055
-8.051972,-34.94757,15.6,2022-07-05 22:10:15+00:00,1.2175554296909523,3445.5721878832965
-8.051974,-34.94758,15.6,2022-07-05 22:10:16+00:00,1.12426657024855,3446.696454453545
-8.051971,-34.947597,15.6,2022-07-05 22:10:17+00:00,1.9030438973880017,3448.599498350933
-8.051971,-34.947608,15.6,2022-07-05 22:10:18+00:00,1.212522059534914,3449.812020410468
-8.051971,-34.947628,15.6,2022-07-05 22:10:19+00:00,2.204585562577145,3452.016605973045
-8.051971,-34.947637,15.6,2022-07-05 22:10:20+00:00,0.9920635030422315,3453.008669476087
-8.051971,-34.947646,15.7,2022-07-05 22:10:21+00:00,0.9920635030422315,3454.000732979129
-8.051965,-34.947662,15.7,2022-07-05 22:10:22+00:00,1.884372593223652,3455.885105572353
-8.051959,-34.947669,15.7,2022-07-05 22:10:23+00:00,1.017697321373069,3456.902802893726
-8.051951,-34.947675,15.7,2022-07-05 22:10:24+00:00,1.1046416301793431,3458.007444523905
-8.051942,-34.947681,15.7,2022-07-05 22:10:25+00:00,1.1950600276824481,3459.2025045515875
-8.051932,-34.94768,15.7,2022-07-05 22:10:26+00:00,1.1114402520057984,3460.313944803593
-8.051906,-34.947688,15.7,2022-07-05 22:10:28+00:00,3.0076766129403003,3463.3216214165336
-8.051895,-34.947689,15.8,2022-07-05 22:10:29+00:00,1.2215403011659982,3464.5431617176996
-8.051887,-34.947693,15.8,2022-07-05 22:10:30+00:00,0.9885460502474276,3465.531707767947
-8.051863,-34.947702,15.8,2022-07-05 22:10:31+00:00,2.833642231974405,3468.3653499999214
-8.051849,-34.947707,15.9,2022-07-05 22:10:33+00:00,1.643512827841036,3470.008862827762
-8.051835,-34.947712,15.9,2022-07-05 22:10:34+00:00,1.643512832937882,3471.6523756607003
-8.051821,-34.947717,15.9,2022-07-05 22:10:35+00:00,1.6435128382119113,3473.295888498912
-8.051792,-34.947718,15.9,2022-07-05 22:10:36+00:00,3.2091794809638103,3476.505067979876
-8.05178,-34.947718,15.9,2022-07-05 22:10:37+00:00,1.3271527586239824,3477.8322207385
-8.051731,-34.947712,15.9,2022-07-05 22:10:39+00:00,5.459416060552892,3483.291636799053
-8.051715,-34.947711,15.9,2022-07-05 22:10:40+00:00,1.7729669270588297,3485.0646037261117
-8.051699,-34.94771,15.9,2022-07-05 22:10:41+00:00,1.7729669258930918,3486.8375706520046
-8.051672,-34.947708,15.9,2022-07-05 22:10:42+00:00,2.9942206972879966,3489.8317913492924
-8.051633,-34.947705,15.9,2022-07-05 22:10:43+00:00,4.325904465431089,3494.1576958147234
-8.05162,-34.947704,15.9,2022-07-05 22:10:44+00:00,1.4419681540065457,3495.59966396873
-8.051586,-34.947696,15.9,2022-07-05 22:10:45+00:00,3.862283556202297,3499.4619475249324
-8.051575,-34.947693,15.9,2022-07-05 22:10:46+00:00,1.2607001298666805,3500.722647654799
-8.051542,-34.947684,15.9,2022-07-05 22:10:47+00:00,3.782100399013684,3504.504748053813
-8.051531,-34.94768,15.9,2022-07-05 22:10:48+00:00,1.2939932273252337,3505.798741281138
-8.051503,-34.947665,15.9,2022-07-05 22:10:49+00:00,3.5104635685566534,3509.3092048496947
-8.051492,-34.947661,15.9,2022-07-05 22:10:50+00:00,1.2939932392116533,3510.603198088906
-8.051462,-34.947653,15.9,2022-07-05 22:10:51+00:00,3.4330705547342544,3514.03626864364
-8.05145,-34.947651,15.9,2022-07-05 22:10:52+00:00,1.3453387999388415,3515.381607443579
-8.051421,-34.947644,15.9,2022-07-05 22:10:53+00:00,3.2987964208478058,3518.680403864427
-8.051413,-34.947643,15.9,2022-07-05 22:10:54+00:00,0.8916085505190051,3519.5720124149457
-8.051375,-34.947637,15.9,2022-07-05 22:10:55+00:00,4.254372896916025,3523.8263853118615
-8.05136,-34.947634,15.9,2022-07-05 22:10:56+00:00,1.6915790624406506,3525.517964374302
-8.051331,-34.947627,16.0,2022-07-05 22:10:57+00:00,3.2987964470916764,3528.816760821394
-8.051321,-34.947623,16.0,2022-07-05 22:10:58+00:00,1.1906121872381765,3530.007373008632
-8.051292,-34.947618,16.0,2022-07-05 22:10:59+00:00,3.2542964327257926,3533.2616694413578
-8.051282,-34.947616,16.0,2022-07-05 22:11:00+00:00,1.1277193793118747,3534.3893888206694
-8.05125,-34.947611,16.0,2022-07-05 22:11:01+00:00,3.5817325000040796,3537.9711213206733
-8.05124,-34.947609,16.0,2022-07-05 22:11:02+00:00,1.1277193817206506,3539.0988407023938
-8.051222,-34.947606,16.0,2022-07-05 22:11:03+00:00,2.0180082079006665,3541.1168489102943
-8.051204,-34.947604,16.0,2022-07-05 22:11:04+00:00,2.002899007816883,3543.119747918111
-8.051178,-34.9476,16.0,2022-07-05 22:11:05+00:00,2.9091055093488367,3546.02885342746
-8.051169,-34.947598,16.0,2022-07-05 22:11:06+00:00,1.0194865036312075,3547.048339931091
-8.051137,-34.947593,16.0,2022-07-05 22:11:07+00:00,3.5817325047387807,3550.63007243583
-8.051126,-34.947591,16.0,2022-07-05 22:11:08+00:00,1.236370605615264,3551.866443041445
-8.051095,-34.947586,16.0,2022-07-05 22:11:09+00:00,3.472495352807661,3555.3389383942526
-8.051085,-34.947584,16.1,2022-07-05 22:11:10+00:00,1.127719389827534,3556.4666577840803
-8.051054,-34.947583,16.1,2022-07-05 22:11:11+00:00,3.4302493858445624,3559.896907169925
-8.051044,-34.947582,16.1,2022-07-05 22:11:12+00:00,1.111440228601197,3561.008347398526
-8.051014,-34.947578,16.1,2022-07-05 22:11:13+00:00,3.347050682048754,3564.3553980805746
-8.051004,-34.947577,16.1,2022-07-05 22:11:14+00:00,1.1114402269980819,3565.4668383075727
-8.050973,-34.94757,16.1,2022-07-05 22:11:15+00:00,3.5142335258177653,3568.9810718333906
-8.050964,-34.947568,16.1,2022-07-05 22:11:16+00:00,1.0194865182421933,3570.0005583516327
-8.050939,-34.947564,16.1,2022-07-05 22:11:17+00:00,2.799837316982513,3572.8003956686152
-8.050913,-34.947564,16.1,2022-07-05 22:11:19+00:00,2.875497523504071,3575.6758931921195
-8.050877,-34.947564,16.1,2022-07-05 22:11:20+00:00,3.9814581033406333,3579.65735129546
-8.050865,-34.947563,16.1,2022-07-05 22:11:21+00:00,1.3317225115598719,3580.98907380702
-8.05083,-34.947562,16.1,2022-07-05 22:11:22+00:00,3.8724312087618555,3584.861505015782
-8.050817,-34.947562,16.1,2022-07-05 22:11:23+00:00,1.4377487542471792,3586.299253770029
-8.050778,-34.94756,16.1,2022-07-05 22:11:24+00:00,4.31887665287397,3590.6181304229026
-8.050765,-34.94756,16.1,2022-07-05 22:11:25+00:00,1.4377487510943041,3592.055879173997
-8.050725,-34.947557,16.1,2022-07-05 22:11:26+00:00,4.4361848294753905,3596.492064003472
-8.050712,-34.947555,16.1,2022-07-05 22:11:27+00:00,1.4545527605649116,3597.946616764037
-8.050672,-34.947553,16.1,2022-07-05 22:11:28+00:00,4.429332107679846,3602.375948871717
-8.050658,-34.947552,16.1,2022-07-05 22:11:29+00:00,1.5522635702779253,3603.9282124419947
-8.050619,-34.947548,16.1,2022-07-05 22:11:30+00:00,4.335723950205604,3608.2639363922003
-8.050607,-34.947547,16.1,2022-07-05 22:11:31+00:00,1.3317225006991469,3609.5956588928993
-8.050573,-34.947543,16.1,2022-07-05 22:11:32+00:00,3.786028141598263,3613.3816870344976
-8.050561,-34.947542,16.1,2022-07-05 22:11:33+00:00,1.3317224988236842,3614.7134095333213
-8.050522,-34.947536,16.1,2022-07-05 22:11:34+00:00,4.363658288940766,3619.077067822262
-8.050508,-34.947535,16.1,2022-07-05 22:11:35+00:00,1.5522635626231824,3620.629331384885
-8.050479,-34.947531,16.1,2022-07-05 22:11:36+00:00,3.237451225087053,3623.8667826099722
-8.050448,-34.947524,16.1,2022-07-05 22:11:37+00:00,3.5142336582529903,3627.3810162682253
-8.050437,-34.947523,16.1,2022-07-05 22:11:38+00:00,1.2215402511308482,3628.6025565193563
-8.050397,-34.947517,16.1,2022-07-05 22:11:39+00:00,4.473008073488199,3633.0755645928443
-8.050382,-34.947515,16.1,2022-07-05 22:11:40+00:00,1.6735253352397506,3634.7490899280842
-8.050353,-34.947511,16.1,2022-07-05 22:11:42+00:00,3.237451224300275,3637.9865411523847
-8.050309,-34.947506,16.1,2022-07-05 22:11:43+00:00,4.897338514924469,3642.883879667309
-8.05028,-34.947504,16.1,2022-07-05 22:11:44+00:00,3.214853542482923,3646.098733209792
-8.050251,-34.947507,16.1,2022-07-05 22:11:45+00:00,3.2242884885750316,3649.323021698367
-8.050224,-34.947507,16.1,2022-07-05 22:11:46+00:00,2.9860934818181404,3652.309115180185
-8.050184,-34.947506,16.0,2022-07-05 22:11:47+00:00,4.425215283929977,3656.734330464115
-8.050172,-34.947505,16.0,2022-07-05 22:11:48+00:00,1.3317224823130764,3658.066052946428
-8.050132,-34.947503,16.0,2022-07-05 22:11:49+00:00,4.429332005579462,3662.4953849520075
-8.050118,-34.947503,16.0,2022-07-05 22:11:50+00:00,1.5483447604563598,3664.043729712464
-8.050088,-34.947502,16.0,2022-07-05 22:11:51+00:00,3.3197121984815485,3667.3634419109458
-8.050058,-34.947501,16.0,2022-07-05 22:11:52+00:00,3.3197121945738846,3670.68315410552
-8.050018,-34.947497,16.0,2022-07-05 22:11:53+00:00,4.445760805402194,3675.128914910922
-8.049988,-34.947494,16.0,2022-07-05 22:11:54+00:00,3.334320601587387,3678.4632355125095
-8.04996,-34.947491,16.0,2022-07-05 22:11:55+00:00,3.1142962859571357,3681.5775317984667
-8.049921,-34.947489,16.0,2022-07-05 22:11:56+00:00,4.31887649726688,3685.8964082957336
-8.049907,-34.947488,16.0,2022-07-05 22:11:57+00:00,1.5522635288039015,3687.4486718245375
-8.04988,-34.947488,16.0,2022-07-05 22:11:58+00:00,2.986093432178479,3690.434765256716
-8.049843,-34.947487,16.0,2022-07-05 22:11:59+00:00,4.093538347303219,3694.5283036040196
-8.049831,-34.947485,16.0,2022-07-05 22:12:00+00:00,1.3453388399875763,3695.873642444007
-8.049816,-34.947482,16.0,2022-07-05 22:12:01+00:00,1.6915791854504627,3697.5652216294575
-8.049795,-34.947481,16.0,2022-07-05 22:12:02+00:00,2.3251314631732902,3699.890353092631
-8.049763,-34.947476,16.0,2022-07-05 22:12:03+00:00,3.5817325562720113,3703.472085648903
-8.049752,-34.947474,16.0,2022-07-05 22:12:04+00:00,1.236370658372588,3704.7084563072754
-8.04972,-34.947469,15.9,2022-07-05 22:12:05+00:00,3.5817325581876798,3708.290188865463
-8.049711,-34.947467,15.9,2022-07-05 22:12:06+00:00,1.0194866051765004,3709.3096754706394
-8.049676,-34.947463,15.9,2022-07-05 22:12:07+00:00,3.8958928753003716,3713.20556834594
-8.049665,-34.947463,15.9,2022-07-05 22:12:08+00:00,1.2165565704191077,3714.422124916359
-8.049632,-34.94746,15.9,2022-07-05 22:12:09+00:00,3.6646206709590357,3718.0867455873176
-8.049621,-34.947459,15.9,2022-07-05 22:12:10+00:00,1.2215402228055814,3719.3082858101234
-8.04959,-34.947458,15.9,2022-07-05 22:12:11+00:00,3.430249154670255,3722.7385349647934
-8.049581,-34.947459,15.9,2022-07-05 22:12:12+00:00,1.0014494744116296,3723.7399844392053
-8.049558,-34.947465,15.9,2022-07-05 22:12:13+00:00,2.6282844823469094,3726.368268921552
-8.049549,-34.947467,15.9,2022-07-05 22:12:14+00:00,1.0194866164393468,3727.3877555379913
-8.04954,-34.94747,15.9,2022-07-05 22:12:15+00:00,1.0488594542740848,3728.4366149922653
-8.049527,-34.947474,15.9,2022-07-05 22:12:16+00:00,1.503838902691977,3729.940453894957
-8.049513,-34.947475,15.9,2022-07-05 22:12:17+00:00,1.552263507073359,3731.4927174020304
-8.049496,-34.947475,15.9,2022-07-05 22:12:18+00:00,1.8801328663463004,3733.3728502683766
-8.049477,-34.947472,15.9,2022-07-05 22:12:19+00:00,2.1271864963421754,3735.500036764719
-8.049448,-34.94747,15.9,2022-07-05 22:12:20+00:00,3.214853443916835,3738.714890208636
-8.049438,-34.947469,15.9,2022-07-05 22:12:21+00:00,1.1114401853862357,3739.826330394022
-8.049408,-34.947464,15.9,2022-07-05 22:12:22+00:00,3.3633471263733385,3743.1896775203954
-8.049397,-34.947462,15.9,2022-07-05 22:12:23+00:00,1.2363706711997668,3744.4260481915953
-8.049367,-34.947449,15.9,2022-07-05 22:12:24+00:00,3.6141108492395886,3748.040159040835
-8.049358,-34.947445,15.9,2022-07-05 22:12:25+00:00,1.0886508983670753,3749.1288099392023
-8.04934,-34.947438,15.9,2022-07-05 22:12:26+00:00,2.135037098883017,3751.2638470380853
-8.0493,-34.947414,15.9,2022-07-05 22:12:28+00:00,5.15452746935382,3756.4183745074392
-8.049286,-34.9474,15.9,2022-07-05 22:12:29+00:00,2.1860693860365634,3758.604443893476
-8.049266,-34.947379,15.9,2022-07-05 22:12:30+00:00,3.20172345223206,3761.806167345708
-8.04926,-34.947373,15.8,2022-07-05 22:12:31+00:00,0.9368869133542665,3762.7430542590623
-8.049245,-34.947359,15.8,2022-07-05 22:12:32+00:00,2.2657477625422078,3765.0088020216044
-8.049225,-34.947341,15.8,2022-07-05 22:12:34+00:00,2.9714318555626917,3767.980233877167
-8.049198,-34.947317,15.8,2022-07-05 22:12:35+00:00,3.9894275940834296,3771.96966147125
-8.049189,-34.94731,15.8,2022-07-05 22:12:36+00:00,1.2594175953428808,3773.229079066593
-8.049158,-34.947289,15.8,2022-07-05 22:12:37+00:00,4.1367740340336,3777.3658531006267
-8.049135,-34.947275,15.8,2022-07-05 22:12:38+00:00,2.9752287131441104,3780.341081813771
-8.049111,-34.947262,15.8,2022-07-05 22:12:39+00:00,3.016421403447755,3783.3575032172184
-8.049077,-34.947244,15.8,2022-07-05 22:12:41+00:00,4.251636548950544,3787.609139766169
-8.04904,-34.947231,15.8,2022-07-05 22:12:42+00:00,4.335708367818515,3791.9448481339873
-8.049026,-34.947226,15.8,2022-07-05 22:12:43+00:00,1.6435139071549976,3793.5883620411423
-8.04899,-34.947219,15.8,2022-07-05 22:12:44+00:00,4.055538012145549,3797.643900053288
-8.048977,-34.947218,15.8,2022-07-05 22:12:45+00:00,1.4419680244984736,3799.0858680777865
-8.048952,-34.947234,15.8,2022-07-05 22:12:46+00:00,3.279519922947906,3802.3653880007346
-8.048944,-34.94724,15.8,2022-07-05 22:12:47+00:00,1.104644446089021,3803.4700324468236
-8.048935,-34.947267,15.8,2022-07-05 22:12:48+00:00,3.138246644400625,3806.608279091224
-8.048933,-34.947276,15.8,2022-07-05 22:12:49+00:00,1.0164303211269532,3807.624709412351
-8.048941,-34.947303,15.8,2022-07-05 22:12:50+00:00,3.104940716452076,3810.729650128803
-8.048945,-34.947311,15.8,2022-07-05 22:12:51+00:00,0.9865834598667286,3811.7162335886696
-8.048966,-34.947338,15.8,2022-07-05 22:12:52+00:00,3.775172342267332,3815.491405930937
-8.048972,-34.947347,15.8,2022-07-05 22:12:53+00:00,1.1935401023141232,3816.6849460332514
-8.048994,-34.947374,15.8,2022-07-05 22:12:54+00:00,3.8442006875633883,3820.529146720815
-8.049,-34.947384,15.8,2022-07-05 22:12:55+00:00,1.2866237175996005,3821.8157704384143
-8.049033,-34.947405,15.9,2022-07-05 22:12:57+00:00,4.321866905472753,3826.137637343887
-8.049058,-34.94742,15.9,2022-07-05 22:12:58+00:00,3.221580207907496,3829.3592175517947
-8.049084,-34.947437,15.9,2022-07-05 22:12:59+00:00,3.4322044170437573,3832.7914219688387
-8.049114,-34.947452,15.9,2022-07-05 22:13:00+00:00,3.707052334411231,3836.49847430325
-8.049143,-34.947465,15.9,2022-07-05 22:13:01+00:00,3.512853802247312,3840.0113281054973
-8.049171,-34.947476,15.9,2022-07-05 22:13:02+00:00,3.3256149984686814,3843.336943103966
-8.049212,-34.947489,15.9,2022-07-05 22:13:03+00:00,4.75547995474696,3848.092423058713
-8.049229,-34.947494,15.9,2022-07-05 22:13:04+00:00,1.959251372051914,3850.0516744307647
-8.049256,-34.9475,15.9,2022-07-05 22:13:05+00:00,3.058459914897813,3853.1101343456626
-8.049285,-34.947505,15.9,2022-07-05 22:13:06+00:00,3.254296585626135,3856.3644309312886
-8.049317,-34.947511,15.9,2022-07-05 22:13:07+00:00,3.6003424031758438,3859.9647733344646
-8.049359,-34.947516,15.9,2022-07-05 22:13:09+00:00,4.677617778157539,3864.642391112622
-8.049386,-34.947519,15.9,2022-07-05 22:13:10+00:00,3.0043484107484413,3867.646739523371
-8.049425,-34.947523,15.9,2022-07-05 22:13:11+00:00,4.335723827944525,3871.9824633513153
-8.049437,-34.947524,15.9,2022-07-05 22:13:12+00:00,1.3317224517270931,3873.3141858030426
-8.049473,-34.947533,15.9,2022-07-05 22:13:13+00:00,4.10319492006504,3877.4173807231077
-8.049486,-34.947536,15.9,2022-07-05 22:13:14+00:00,1.475288782386652,3878.8926695054943
-8.049517,-34.947542,15.9,2022-07-05 22:13:15+00:00,3.4916874982088077,3882.384357003703
-8.049528,-34.947543,15.9,2022-07-05 22:13:16+00:00,1.2215402191599005,3883.605897222863
-8.049559,-34.947548,15.9,2022-07-05 22:13:17+00:00,3.47249543102844,3887.0783926538916
-8.049569,-34.947549,15.9,2022-07-05 22:13:18+00:00,1.1114401889769767,3888.1898328428683
-8.049603,-34.947554,15.9,2022-07-05 22:13:19+00:00,3.8004426565340066,3891.9902754994023
-8.049614,-34.947555,15.9,2022-07-05 22:13:20+00:00,1.2215402226260694,3893.2118157220284
-8.049647,-34.947561,15.9,2022-07-05 22:13:21+00:00,3.7091119884819914,3896.9209277105106
-8.049657,-34.947562,15.9,2022-07-05 22:13:22+00:00,1.1114401909140668,3898.0323679014245
-8.049687,-34.947565,15.9,2022-07-05 22:13:23+00:00,3.33432057435346,3901.366688475778
-8.049697,-34.947566,15.9,2022-07-05 22:13:24+00:00,1.111440192340262,3902.478128668118
-8.04973,-34.947565,15.9,2022-07-05 22:13:25+00:00,3.651333959382296,3906.1294626275003
-8.049741,-34.947565,15.9,2022-07-05 22:13:26+00:00,1.2165565738174053,3907.3460192013176
-8.049774,-34.947567,15.9,2022-07-05 22:13:27+00:00,3.656322143407007,3911.0023413447248
-8.049785,-34.947568,15.9,2022-07-05 22:13:28+00:00,1.221540228304073,3912.223881573029
-8.049818,-34.947572,15.9,2022-07-05 22:13:29+00:00,3.676207167449716,3915.9000887404786
-8.049828,-34.947574,15.9,2022-07-05 22:13:30+00:00,1.1277194568402438,3917.027808197319
-8.049872,-34.947582,15.9,2022-07-05 22:13:32+00:00,4.945482618139831,3921.9732908154588
-8.049898,-34.947586,15.9,2022-07-05 22:13:33+00:00,2.909105542890868,3924.8823963583495
-8.049927,-34.94759,15.9,2022-07-05 22:13:35+00:00,3.2374512207232513,3928.119847579073
-8.049958,-34.947594,15.9,2022-07-05 22:13:36+00:00,3.456713590709391,3931.5765611697825
-8.049969,-34.947595,15.9,2022-07-05 22:13:37+00:00,1.221540234239385,3932.798101404022
-8.050007,-34.947589,15.9,2022-07-05 22:13:38+00:00,4.254372967436864,3937.0524743714586
-8.050019,-34.947585,15.9,2022-07-05 22:13:39+00:00,1.3984791412940094,3938.4509535127527
-8.050055,-34.947585,15.9,2022-07-05 22:13:40+00:00,3.981457937355426,3942.4324114501082
-8.050068,-34.947586,16.0,2022-07-05 22:13:41+00:00,1.4419680772085284,3943.8743795273167
-8.050096,-34.947588,16.0,2022-07-05 22:13:42+00:00,3.1045270766454,3946.978906603962
-8.050128,-34.947595,16.0,2022-07-05 22:13:43+00:00,3.622212379862113,3950.601118983824
-8.050139,-34.947596,16.0,2022-07-05 22:13:44+00:00,1.221540240251311,3951.8226592240753
-8.050171,-34.947602,16.0,2022-07-05 22:13:46+00:00,3.600342293307848,3955.423001517383
-8.05018,-34.947604,16.0,2022-07-05 22:13:47+00:00,1.0194865730740272,3956.442488090457
-8.050207,-34.947609,16.0,2022-07-05 22:13:48+00:00,3.0365307900393144,3959.4790188804964
-8.050217,-34.94761,16.0,2022-07-05 22:13:49+00:00,1.1114402059393778,3960.5904590864357
-8.050248,-34.947615,16.0,2022-07-05 22:13:50+00:00,3.4724953969209524,3964.0629544833564
-8.050262,-34.947617,16.0,2022-07-05 22:13:51+00:00,1.563960968155111,3965.6269154515116
-8.050291,-34.947622,16.0,2022-07-05 22:13:52+00:00,3.2542965103929737,3968.8812119619047
-8.050323,-34.947626,16.0,2022-07-05 22:13:53+00:00,3.5664341612177433,3972.4476461231225
-8.050333,-34.947627,16.0,2022-07-05 22:13:54+00:00,1.1114402092637896,3973.5590863323864
-8.050367,-34.94763,16.0,2022-07-05 22:13:55+00:00,3.7747787817565293,3977.333865114143
-8.050379,-34.947631,16.0,2022-07-05 22:13:56+00:00,1.331722490579397,3978.6655876047225
-8.050414,-34.947633,16.0,2022-07-05 22:13:57+00:00,3.877134843774192,3982.5427224484965
-8.050425,-34.947633,16.0,2022-07-05 22:13:58+00:00,1.2165566150025704,3983.759279063499
-8.05045,-34.947635,16.0,2022-07-05 22:13:59+00:00,2.7736766370715267,3986.5329557005707
-8.050482,-34.947635,16.0,2022-07-05 22:14:01+00:00,3.5390737962567993,3990.0720294968273
-8.050516,-34.94764,16.0,2022-07-05 22:14:02+00:00,3.800442642880928,3993.8724721397084
-8.050528,-34.947641,16.0,2022-07-05 22:14:03+00:00,1.3317224967938042,3995.204194636502
-8.050559,-34.947647,16.0,2022-07-05 22:14:04+00:00,3.491687348599723,3998.6958819851016
-8.050569,-34.94765,16.0,2022-07-05 22:14:05+00:00,1.1543413588781248,3999.8502233439795
-8.050603,-34.947656,16.0,2022-07-05 22:14:06+00:00,3.8179864605438882,4003.6682098045235
-8.050615,-34.947658,16.0,2022-07-05 22:14:07+00:00,1.3453388204682495,4005.013548624992
-8.050644,-34.947662,16.0,2022-07-05 22:14:08+00:00,3.2374512260456103,4008.2509998510377
-8.050681,-34.947666,15.9,2022-07-05 22:14:09+00:00,4.11574003465706,4012.3667398856946
-8.050693,-34.947668,15.9,2022-07-05 22:14:10+00:00,1.3453388193456568,4013.7120787050403
-8.050727,-34.947671,15.9,2022-07-05 22:14:11+00:00,3.774778821950187,4017.4868575269907
-8.050738,-34.947672,15.9,2022-07-05 22:14:12+00:00,1.2215402614593032,4018.70839778845
-8.050771,-34.947675,15.9,2022-07-05 22:14:13+00:00,3.664620784624756,4022.3730185730747
-8.050782,-34.947675,15.9,2022-07-05 22:14:14+00:00,1.2165566361557252,4023.5895752092306
-8.050816,-34.947675,15.9,2022-07-05 22:14:15+00:00,3.7602659691309563,4027.3498411783617
-8.050828,-34.947675,15.9,2022-07-05 22:14:16+00:00,1.3271526962501095,4028.676993874612
-8.050863,-34.947677,15.9,2022-07-05 22:14:17+00:00,3.877134914506341,4032.5541287891183
-8.050875,-34.947678,15.9,2022-07-05 22:14:18+00:00,1.3317225115165559,4033.885851300635
-8.050916,-34.947681,15.9,2022-07-05 22:14:19+00:00,4.546480681391078,4038.432331982026
-8.050933,-34.947682,15.9,2022-07-05 22:14:20+00:00,1.8833615262406447,4040.3156935082666
-8.050971,-34.947685,15.9,2022-07-05 22:14:21+00:00,4.215640397679124,4044.5313339059458
-8.050983,-34.947686,15.9,2022-07-05 22:14:22+00:00,1.331722515964156,4045.8630564219097
-8.051021,-34.94769,15.9,2022-07-05 22:14:23+00:00,4.225716256725377,4050.088772678635
-8.051033,-34.947692,15.9,2022-07-05 22:14:24+00:00,1.3453388105243174,4051.4341114891595
-8.051071,-34.947698,15.9,2022-07-05 22:14:25+00:00,4.254372913743757,4055.688484402903
-8.051084,-34.947701,15.9,2022-07-05 22:14:26+00:00,1.4752886009095574,4057.163773003813
-8.05112,-34.947711,15.9,2022-07-05 22:14:27+00:00,4.1312302650626,4061.2950032688755
-8.051133,-34.947714,15.9,2022-07-05 22:14:28+00:00,1.475288595023184,4062.770291863899
-8.051169,-34.947719,15.9,2022-07-05 22:14:29+00:00,4.019424410584942,4066.789716274484
-8.051181,-34.947721,15.9,2022-07-05 22:14:30+00:00,1.345338806340585,4068.1350550808247
-8.051215,-34.947727,15.9,2022-07-05 22:14:31+00:00,3.8179863983620774,4071.9530414791866
-8.051226,-34.947728,15.9,2022-07-05 22:14:32+00:00,1.2215402783536697,4073.17458175754
-8.051248,-34.947731,15.9,2022-07-05 22:14:33+00:00,2.4554827010275875,4075.6300644585676
-8.051274,-34.947738,15.9,2022-07-05 22:14:35+00:00,2.9772239662305293,4078.6072884247983
-8.051303,-34.94775,15.9,2022-07-05 22:14:36+00:00,3.4693455983500523,4082.0766340231485
-8.051336,-34.947762,15.9,2022-07-05 22:14:37+00:00,3.881979884825043,4085.9586139079734
-8.051346,-34.947766,15.9,2022-07-05 22:14:38+00:00,1.1906121822340383,4087.1492260902073
-8.051376,-34.947776,15.9,2022-07-05 22:14:39+00:00,3.4961969100052097,4090.6454230002123
-8.051387,-34.94778,15.9,2022-07-05 22:14:40+00:00,1.2939932759509354,4091.9394162761632
-8.051419,-34.947787,15.9,2022-07-05 22:14:41+00:00,3.6222120764531165,4095.5616283526165
