latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05528116,-34.95580501,,2022-08-18 21:13:08+00:00,1.5060954801504103,1375.5814785280936
-8.05528482,-34.95579135,,2022-08-18 21:13:09+00:00,1.5591792782915117,1377.1406578063852
-8.05528781,-34.95577901,,2022-08-18 21:13:10+00:00,1.39983727798926,1378.5404950843745
-8.05529147,-34.95576702,,2022-08-18 21:13:11+00:00,1.3822358500924437,1379.922730934467
-8.05529513,-34.95575602,,2022-08-18 21:13:12+00:00,1.2782933823478935,1381.2010243168147
-8.05529913,-34.9557447,,2022-08-18 21:13:13+00:00,1.323885159356298,1382.524909476171
-8.05530379,-34.95573338,,2022-08-18 21:13:14+00:00,1.350030446047664,1383.8749399222186
-8.05530712,-34.95572304,,2022-08-18 21:13:15+00:00,1.1977854071369591,1385.0727253293555
-8.05531112,-34.95571105,,2022-08-18 21:13:16+00:00,1.3937114060868805,1386.4664367354424
-8.05531377,-34.95569906,,2022-08-18 21:13:17+00:00,1.3537441489008624,1387.8201808843432
-8.05531644,-34.95568741,,2022-08-18 21:13:18+00:00,1.317674247671141,1389.1378551320145
-8.0553201,-34.95567607,,2022-08-18 21:13:19+00:00,1.3138959493207587,1390.4517510813353
-8.05532409,-34.95566607,,2022-08-18 21:13:20+00:00,1.1873314594344886,1391.6390825407698
-8.05533009,-34.95565507,,2022-08-18 21:13:21+00:00,1.3822153590925277,1393.0212978998622
-8.05533741,-34.95564375,,2022-08-18 21:13:22+00:00,1.4874005893560602,1394.5086984892182
-8.05534441,-34.95563209,,2022-08-18 21:13:23+00:00,1.5004144537803412,1396.0091129429986
-8.05534908,-34.95562109,,2022-08-18 21:13:24+00:00,1.3179305025577668,1397.3270434455565
-8.05535507,-34.95560743,,2022-08-18 21:13:25+00:00,1.645010111714137,1398.9720535572706
-8.05535973,-34.95559343,,2022-08-18 21:13:26+00:00,1.6269823065942455,1400.5990358638649
-8.05536373,-34.95558077,,2022-08-18 21:13:27+00:00,1.4639327756246119,1402.0629686394896
-8.05536773,-34.95556677,,2022-08-18 21:13:28+00:00,1.6053538572958919,1403.6683224967855
-8.05537139,-34.95555545,,2022-08-18 21:13:29+00:00,1.311798635658775,1404.9801211324443
-8.05537538,-34.95554578,,2022-08-18 21:13:30+00:00,1.1536407312191277,1406.1337618636635
-8.05537971,-34.95553745,,2022-08-18 21:13:31+00:00,1.0355782695777793,1407.1693401332413
-8.05538604,-34.95552911,,2022-08-18 21:13:32+00:00,1.1555185952388645,1408.3248587284802
-8.05539137,-34.95551946,,2022-08-18 21:13:33+00:00,1.2161203297651,1409.5409790582453
-8.0553967,-34.95551047,,2022-08-18 21:13:34+00:00,1.1530268434899766,1410.6940059017352
-8.05540104,-34.95550213,,2022-08-18 21:13:35+00:00,1.0370671092619708,1411.731073010997
-8.05540369,-34.95549413,,2022-08-18 21:13:36+00:00,0.9292546314259065,1412.660327642423
-8.05540535,-34.95548613,,2022-08-18 21:13:37+00:00,0.9007350345143089,1413.5610626769374
-8.05540634,-34.95547813,,2022-08-18 21:13:38+00:00,0.8885980990958324,1414.4496607760332
-8.05540667,-34.95547114,,2022-08-18 21:13:39+00:00,0.7713600608494022,1415.2210208368826
-8.05540734,-34.95546482,,2022-08-18 21:13:40+00:00,0.700572919649406,1415.921593756532
-8.05540833,-34.95545882,,2022-08-18 21:13:41+00:00,0.6703719011047,1416.5919656576368
-8.05541033,-34.95545216,,2022-08-18 21:13:42+00:00,0.7667198457373957,1417.3586855033743
-8.05541366,-34.95544551,,2022-08-18 21:13:43+00:00,0.8203352647404907,1418.1790207681147
-8.05541732,-34.95543717,,2022-08-18 21:13:44+00:00,1.0044743861908851,1419.1834951543055
-8.05541965,-34.95542751,,2022-08-18 21:13:45+00:00,1.0955432402529084,1420.2790383945585
-8.05541932,-34.95541752,,2022-08-18 21:13:46+00:00,1.1017858148692299,1421.3808242094276
-8.05541899,-34.95540586,,2022-08-18 21:13:47+00:00,1.2857805917601415,1422.6666048011878
-8.05541899,-34.95539454,,2022-08-18 21:13:48+00:00,1.247784873013798,1423.9143896742016
-8.05541965,-34.9553832,,2022-08-18 21:13:49+00:00,1.2521188596455588,1425.1665085338473
-8.05542031,-34.95537087,,2022-08-18 21:13:50+00:00,1.3610742001482017,1426.5275827339954
-8.05542031,-34.95535754,,2022-08-18 21:13:51+00:00,1.4693438433994654,1427.9969265773948
-8.05542031,-34.95534555,,2022-08-18 21:13:52+00:00,1.3216378609699888,1429.3185644383648
-8.05541999,-34.95533389,,2022-08-18 21:13:53+00:00,1.2857496715759809,1430.6043141099408
-8.05541999,-34.9553219,,2022-08-18 21:13:54+00:00,1.321637861224584,1431.9259519711654
-8.05542031,-34.95530758,,2022-08-18 21:13:55+00:00,1.5788666029396732,1433.504818574105
-8.05542264,-34.95529091,,2022-08-18 21:13:56+00:00,1.855487465634621,1435.3603060397397
-8.0554263,-34.95527424,,2022-08-18 21:13:57+00:00,1.8815627354153357,1437.2418687751551
-8.05542929,-34.95526024,,2022-08-18 21:13:58+00:00,1.5782291203614018,1438.8200978955165
-8.05543029,-34.95524825,,2022-08-18 21:13:59+00:00,1.3262571582291018,1440.1463550537455
-8.05542796,-34.95523693,,2022-08-18 21:14:00+00:00,1.274115602447942,1441.4204706561934
-8.05542563,-34.95522626,,2022-08-18 21:14:01+00:00,1.2040350682598586,1442.6245057244532
-8.05542431,-34.9552166,,2022-08-18 21:14:02+00:00,1.074766743948921,1443.6992724684021
-8.05542464,-34.95520627,,2022-08-18 21:14:03+00:00,1.1392435484227101,1444.8385160168248
-8.05542563,-34.95519561,,2022-08-18 21:14:04+00:00,1.1801242873405144,1446.0186403041653
-8.05542596,-34.95518294,,2022-08-18 21:14:05+00:00,1.397069912581977,1447.4157102167474
-8.05542629,-34.95517095,,2022-08-18 21:14:06+00:00,1.322141669843252,1448.7378518865905
-8.05542728,-34.95515929,,2022-08-18 21:14:07+00:00,1.2899177295572268,1450.0277696161477
-8.05542828,-34.95514797,,2022-08-18 21:14:08+00:00,1.2526765411203482,1451.280446157268
-8.0554296,-34.95513631,,2022-08-18 21:14:09+00:00,1.293526882482922,1452.5739730397509
-8.05542993,-34.95512432,,2022-08-18 21:14:10+00:00,1.3221416570406577,1453.8961146967915
-8.05543058,-34.95511266,,2022-08-18 21:14:11+00:00,1.2872713145362593,1455.1833860113277
-8.05543158,-34.95509967,,2022-08-18 21:14:12+00:00,1.4361309879007504,1456.6195169992284
-8.05543224,-34.95508467,,2022-08-18 21:14:13+00:00,1.6550355616072634,1458.2745525608357
-8.05543324,-34.95506934,,2022-08-18 21:14:14+00:00,1.6934158253977025,1459.9679683862335
-8.05543623,-34.95505101,,2022-08-18 21:14:15+00:00,2.0473671927184367,1462.0153355789519
-8.05543856,-34.95503269,,2022-08-18 21:14:16+00:00,2.03575835239961,1464.0510939313515
-8.05544089,-34.95501503,,2022-08-18 21:14:17+00:00,1.9636144208968758,1466.0147083522484
-8.05544221,-34.95499936,,2022-08-18 21:14:18+00:00,1.733436392538634,1467.748144744787
-8.0554432,-34.95498471,,2022-08-18 21:14:18+00:00,1.6185527507507578,1469.3666974955377
-8.05544452,-34.95497171,,2022-08-18 21:14:19+00:00,1.4403855764929574,1470.8070830720305
-8.05544685,-34.95495938,,2022-08-18 21:14:20+00:00,1.3833286899238804,1472.1904117619545
-8.05544918,-34.95494605,,2022-08-18 21:14:21+00:00,1.4917689477322194,1473.6821807096867
-8.05545117,-34.95493205,,2022-08-18 21:14:22+00:00,1.5588117471179535,1475.2409924568046
-8.05545317,-34.95491739,,2022-08-18 21:14:23+00:00,1.6310156410713277,1476.872008097876
-8.05545483,-34.95490307,,2022-08-18 21:14:24+00:00,1.5891104213964349,1478.4611185192725
-8.05545549,-34.95488907,,2022-08-18 21:14:25+00:00,1.5449220378764503,1480.006040557149
-8.05545616,-34.95487507,,2022-08-18 21:14:26+00:00,1.5449746840069527,1481.551015241156
-8.05545682,-34.95486107,,2022-08-18 21:14:27+00:00,1.5449220315576246,1483.0959372727136
-8.05545915,-34.95484641,,2022-08-18 21:14:28+00:00,1.6363647308084655,1484.7323020035221
-8.05546014,-34.95483308,,2022-08-18 21:14:29+00:00,1.4734174554391626,1486.2057194589613
-8.05546081,-34.95482008,,2022-08-18 21:14:30+00:00,1.4348829230749252,1487.6406023820361
-8.05546114,-34.95480742,,2022-08-18 21:14:31+00:00,1.3959678855713977,1489.0365702676077
-8.05546081,-34.95479476,,2022-08-18 21:14:32+00:00,1.3959678859243059,1490.432538153532
-8.05546114,-34.95478443,,2022-08-18 21:14:33+00:00,1.1392434469341461,1491.5717816004662
-8.05546047,-34.95477643,,2022-08-18 21:14:34+00:00,0.8849344616086375,1492.456716062075
-8.05545881,-34.95476977,,2022-08-18 21:14:35+00:00,0.7567286966991342,1493.2134447587741
-8.05545748,-34.95476278,,2022-08-18 21:14:36+00:00,0.7844109062226348,1493.9978556649967
-8.05545582,-34.95475478,,2022-08-18 21:14:37+00:00,0.9007349237611898,1494.8985905887578
-8.05545248,-34.95474444,,2022-08-18 21:14:38+00:00,1.198125526279294,1496.096716115037
-8.05545016,-34.95473445,,2022-08-18 21:14:39+00:00,1.1306788116643838,1497.2273949267014
-8.05544917,-34.95472445,,2022-08-18 21:14:40+00:00,1.1077078678324148,1498.335102794534
-8.05544949,-34.95471413,,2022-08-18 21:14:41+00:00,1.1381068340808633,1499.4732096286148
-8.05545016,-34.9547048,,2022-08-18 21:14:42+00:00,1.031096397340111,1500.504306025955
-8.05545349,-34.95469281,,2022-08-18 21:14:43+00:00,1.3719913174688665,1501.8762973434239
-8.05545515,-34.95468048,,2022-08-18 21:14:44+00:00,1.371458978939068,1503.2477563223629
-8.05545582,-34.95466748,,2022-08-18 21:14:45+00:00,1.4348829423680165,1504.6826392647308
-8.05545681,-34.95465348,,2022-08-18 21:14:46+00:00,1.5470759952996775,1506.2297152600304
-8.05545747,-34.95464049,,2022-08-18 21:14:47+00:00,1.4337253913418335,1507.6634406513722
-8.05545714,-34.95462783,,2022-08-18 21:14:48+00:00,1.3959678988983037,1509.0594085502705
-8.05545781,-34.95461383,,2022-08-18 21:14:49+00:00,1.544974678401966,1510.6043832286725
-8.05545846,-34.95459749,,2022-08-18 21:14:50+00:00,1.8025650239393183,1512.4069482526118
-8.05546012,-34.9545765,,2022-08-18 21:14:51+00:00,2.3209651510116815,1514.7279134036235
-8.05546178,-34.9545525,,2022-08-18 21:14:52+00:00,2.651842691310311,1517.3797560949338
-8.05546244,-34.95452885,,2022-08-18 21:14:53+00:00,2.607921809978194,1519.987677904912
-8.05546444,-34.95450751,,2022-08-18 21:14:54+00:00,2.3626494755901293,1522.3503273805022
-8.0554651,-34.95448986,,2022-08-18 21:14:55+00:00,1.9468989036485485,1524.2972262841508
-8.05546642,-34.9544752,,2022-08-18 21:14:56+00:00,1.6225282846171785,1525.919754568768
-8.05546875,-34.9544622,,2022-08-18 21:14:57+00:00,1.4559539035799813,1527.375708472348
-8.0554714,-34.95445021,,2022-08-18 21:14:58+00:00,1.353743651251323,1528.7294521235992
-8.05547373,-34.95443589,,2022-08-18 21:14:59+00:00,1.5993655495389378,1530.3288176731382
-8.05547573,-34.95442055,,2022-08-18 21:15:00+00:00,1.705308637457596,1532.0341263105959
-8.05547739,-34.95440523,,2022-08-18 21:15:01+00:00,1.6986483154750107,1533.732774626071
-8.05547873,-34.95439057,,2022-08-18 21:15:02+00:00,1.6227287469895624,1535.3555033730606
-8.05548105,-34.95437625,,2022-08-18 21:15:03+00:00,1.59918770076427,1536.954691073825
-8.05548338,-34.95436292,,2022-08-18 21:15:04+00:00,1.4917688261052235,1538.4464598999302
-8.05548737,-34.95434892,,2022-08-18 21:15:05+00:00,1.6050490056597897,1540.05150890559
-8.05549271,-34.95433592,,2022-08-18 21:15:06+00:00,1.5498988253402752,1541.6014077309303
-8.05549736,-34.95432293,,2022-08-18 21:15:07+00:00,1.5214189265660274,1543.1228266574963
-8.05550103,-34.95431193,,2022-08-18 21:15:08+00:00,1.2786434431836722,1544.40147010068
-8.05550335,-34.95430159,,2022-08-18 21:15:09+00:00,1.1682849032059934,1545.569755003886
-8.05550501,-34.95429093,,2022-08-18 21:15:10+00:00,1.1892896263666342,1546.7590446302527
-8.05550667,-34.95427959,,2022-08-18 21:15:11+00:00,1.2633993969234598,1548.022444027176
-8.05550799,-34.95426893,,2022-08-18 21:15:12+00:00,1.1840679219861774,1549.2065119491622
-8.05550932,-34.95425793,,2022-08-18 21:15:13+00:00,1.2214010450084938,1550.4279129941706
-8.05551065,-34.95424527,,2022-08-18 21:15:14+00:00,1.4032213475587927,1551.8311343417295
-8.05551265,-34.9542316,,2022-08-18 21:15:15+00:00,1.5229694443831736,1553.3541037861125
-8.05551397,-34.9542176,,2022-08-18 21:15:16+00:00,1.5500862997162461,1554.9041900858288
-8.05551529,-34.95420328,,2022-08-18 21:15:17+00:00,1.585206057440803,1556.4893961432695
-8.05551695,-34.95419096,,2022-08-18 21:15:18+00:00,1.3703664217050686,1557.8597625649745
-8.05551762,-34.95417762,,2022-08-18 21:15:19+00:00,1.4723116170484591,1559.332074182023
-8.05551729,-34.95416429,,2022-08-18 21:15:20+00:00,1.4697966901982622,1560.8018708722213
-8.05551696,-34.95415263,,2022-08-18 21:15:21+00:00,1.2857802821972601,1562.0876511544186
-8.05551862,-34.95414364,,2022-08-18 21:15:22+00:00,1.0078155270502154,1563.095466681469
-8.05552195,-34.95413598,,2022-08-18 21:15:23+00:00,0.9211725707165832,1564.0166392521855
-8.05552628,-34.95412665,,2022-08-18 21:15:24+00:00,1.1344583412640425,1565.1510975934495
-8.05553027,-34.95411599,,2022-08-18 21:15:25+00:00,1.2551618025841507,1566.4062593960336
-8.05553461,-34.95410433,,2022-08-18 21:15:26+00:00,1.3719644033437663,1567.7782237993774
-8.05553794,-34.95409201,,2022-08-18 21:15:27+00:00,1.4070652619032826,1569.1852890612806
-8.05554093,-34.95407901,,2022-08-18 21:15:28+00:00,1.4706285271303683,1570.655917588411
-8.05554326,-34.95406735,,2022-08-18 21:15:29+00:00,1.3108402950677231,1571.9667578834787
-8.05554559,-34.95405635,,2022-08-18 21:15:30+00:00,1.239591676249155,1573.2063495597279
-8.05554759,-34.95404835,,2022-08-18 21:15:31+00:00,0.9091446149066998,1574.1154941746345
-8.05554824,-34.95404002,,2022-08-18 21:15:32+00:00,0.9210116222501843,1575.0365057968847
-8.05554824,-34.95403069,,2022-08-18 21:15:33+00:00,1.0284301387778654,1576.0649359356626
-8.05554824,-34.95401969,,2022-08-18 21:15:34+00:00,1.2125114180369385,1577.2774473536995
-8.05554958,-34.95400537,,2022-08-18 21:15:35+00:00,1.5854111591603073,1578.8628585128597
-8.05555023,-34.95399105,,2022-08-18 21:15:36+00:00,1.580105522471282,1580.442964035331
-8.05555056,-34.95397771,,2022-08-18 21:15:37+00:00,1.4708985149960858,1581.9138625503272
-8.05555155,-34.95396606,,2022-08-18 21:15:38+00:00,1.2888190342534134,1583.2026815845807
-8.05555155,-34.95395272,,2022-08-18 21:15:39+00:00,1.4704456533822643,1584.673127237963
-8.05555155,-34.95393906,,2022-08-18 21:15:40+00:00,1.505718711529886,1586.1788459494928
-8.05555221,-34.95392239,,2022-08-18 21:15:41+00:00,1.838955154205807,1588.0178011036987
-8.0555532,-34.9539054,,2022-08-18 21:15:42+00:00,1.875976863971452,1589.89377796767
-8.05555486,-34.95388873,,2022-08-18 21:15:43+00:00,1.846654565857958,1591.740432533528
-8.05555586,-34.95387507,,2022-08-18 21:15:44+00:00,1.5097749154018483,1593.2502074489298
-8.05555454,-34.95386208,,2022-08-18 21:15:45+00:00,1.4392885846087835,1594.6894960335385
-8.05555354,-34.95385009,,2022-08-18 21:15:46+00:00,1.32625675613163,1596.0157527896702
-8.05555287,-34.95383709,,2022-08-18 21:15:47+00:00,1.4348825977467699,1597.450635387417
-8.05555088,-34.95382409,,2022-08-18 21:15:48+00:00,1.4497707771595407,1598.9004061645765
-8.05555021,-34.95381076,,2022-08-18 21:15:49+00:00,1.471210612719726,1600.3716167772961
-8.05554956,-34.95379776,,2022-08-18 21:15:50+00:00,1.4347700824106013,1601.8063868597067
-8.05554756,-34.95378676,,2022-08-18 21:15:51+00:00,1.232521769472735,1603.0389086291793
-8.05554456,-34.9537791,,2022-08-18 21:15:52+00:00,0.9071981304920961,1603.9461067596715
-8.05553923,-34.95377544,,2022-08-18 21:15:53+00:00,0.7143133642397118,1604.660420123911
-8.05553191,-34.95377478,,2022-08-18 21:15:54+00:00,0.8128255955798809,1605.473245719491
-8.05552091,-34.95377446,,2022-08-18 21:15:55+00:00,1.2170681656216185,1606.6903138851126
-8.05550759,-34.95377478,,2022-08-18 21:15:56+00:00,1.4735620606388666,1608.1638759457514
-8.05549425,-34.95377511,,2022-08-18 21:15:57+00:00,1.4758001052592826,1609.6396760510108
-8.05548025,-34.95377576,,2022-08-18 21:15:58+00:00,1.5500020133682653,1611.189678064379
-8.05546693,-34.95377576,,2022-08-18 21:15:59+00:00,1.4731398262522641,1612.6628178906312
-8.05545426,-34.95377343,,2022-08-18 21:16:00+00:00,1.4245949932273672,1614.0874128838586
-8.0554426,-34.95376877,,2022-08-18 21:16:01+00:00,1.3880889035079915,1615.4755017873665
-8.05543127,-34.95376344,,2022-08-18 21:16:02+00:00,1.3839507445121115,1616.8594525318786
-8.05542061,-34.95375745,,2022-08-18 21:16:03+00:00,1.351253731606797,1618.2107062634855
-8.05541062,-34.95375078,,2022-08-18 21:16:04+00:00,1.327123671972663,1619.5378299354581
-8.05541062,-34.95373712,,2022-08-18 21:19:55+00:00,1.5057192330380686,1621.0435491684962
-8.05541127,-34.95372045,,2022-08-18 21:19:56+00:00,1.838912222233197,1622.8824613907293
-8.05541227,-34.95370346,,2022-08-18 21:19:57+00:00,1.8760423828946409,1624.758503773624
-8.05541393,-34.9536868,,2022-08-18 21:19:58+00:00,1.8455583781066434,1626.6040621517307
-8.05541492,-34.95367314,,2022-08-18 21:19:59+00:00,1.50969482022591,1628.1137569719565
-8.0554136,-34.95366014,,2022-08-18 21:20:00+00:00,1.4403856791995828,1629.554142651156
-8.05541261,-34.95364815,,2022-08-18 21:20:01+00:00,1.3261654421742182,1630.8803080933303
-8.05541194,-34.95364148,,2022-08-18 21:20:26+00:00,0.7389476920837165,1631.619255785414
-8.05541194,-34.95363482,,2022-08-18 21:20:27+00:00,0.7341207953973327,1632.3533765808113
-8.05541261,-34.95362649,,2022-08-18 21:20:28+00:00,0.9211872110215675,1633.2745637918329
-8.0554136,-34.9536165,,2022-08-18 21:20:29+00:00,1.1066110865475896,1634.3811748783805
-8.05541526,-34.9536065,,2022-08-18 21:20:30+00:00,1.1174676518941935,1635.4986425302748
-8.05541593,-34.95359484,,2022-08-18 21:20:31+00:00,1.2873967778695539,1636.7860393081444
-8.0554136,-34.95358384,,2022-08-18 21:20:32+00:00,1.239592052298308,1638.0256313604427
-8.05540827,-34.95357418,,2022-08-18 21:20:33+00:00,1.2170845310883065,1639.2427158915311
-8.05539961,-34.95356719,,2022-08-18 21:20:34+00:00,1.2292162269728124,1640.471932118504
-8.05539062,-34.95356353,,2022-08-18 21:20:35+00:00,1.0729915875717986,1641.5449237060757
-8.05538128,-34.95356253,,2022-08-18 21:20:36+00:00,1.0388320189820155,1642.5837557250577
-8.05536995,-34.95356552,,2022-08-18 21:20:37+00:00,1.295672866707841,1643.8794285917656
-8.05535696,-34.95356785,,2022-08-18 21:20:38+00:00,1.4594197974523433,1645.338848389218
-8.05534229,-34.95356952,,2022-08-18 21:20:39+00:00,1.6328540042056998,1646.9717023934236
-8.05532764,-34.95356886,,2022-08-18 21:20:40+00:00,1.6218650884995054,1648.5935674819232
-8.05531364,-34.95356621,,2022-08-18 21:20:41+00:00,1.575658004428469,1650.1692254863517
-8.05529998,-34.95356454,,2022-08-18 21:20:42+00:00,1.5219161620392763,1651.691141648391
-8.05528866,-34.95356122,,2022-08-18 21:20:43+00:00,1.3043382749036387,1652.9954799232946
-8.05527832,-34.95355555,,2022-08-18 21:20:44+00:00,1.3032099259307,1654.2986898492254
-8.05526932,-34.95354555,,2022-08-18 21:20:45+00:00,1.485187074041542,1655.783876923267
-8.05526133,-34.95353589,,2022-08-18 21:20:46+00:00,1.3837167508765182,1657.1675936741435
-8.055254,-34.95352556,,2022-08-18 21:20:47+00:00,1.3977587755348406,1658.5653524496784
-8.05524801,-34.95351523,,2022-08-18 21:20:48+00:00,1.317350431978595,1659.882702881657
-8.05524169,-34.95350557,,2022-08-18 21:20:49+00:00,1.2737219480399908,1661.156424829697
-8.05523602,-34.95349858,,2022-08-18 21:20:50+00:00,0.9934253243170725,1662.149850154014
-8.05522902,-34.95349025,,2022-08-18 21:20:51+00:00,1.201015851807066,1663.3508660058212
-8.0552247,-34.95347891,,2022-08-18 21:20:52+00:00,1.3381868678916866,1664.6890528737129
-8.0552217,-34.95346425,,2022-08-18 21:20:53+00:00,1.6496582755201128,1666.338711149233
-8.05522071,-34.95344926,,2022-08-18 21:20:54+00:00,1.6559473757446683,1667.9946585249777
-8.05522004,-34.9534346,,2022-08-18 21:20:55+00:00,1.6176463589843335,1669.612304883962
-8.05522037,-34.95341927,,2022-08-18 21:20:56+00:00,1.690195450359775,1671.3025003343218
-8.05522037,-34.95340494,,2022-08-18 21:20:57+00:00,1.5795729634311448,1672.882073297753
-8.05522037,-34.95339229,,2022-08-18 21:20:58+00:00,1.3943892527658495,1674.276462550519
-8.05522037,-34.95338095,,2022-08-18 21:20:59+00:00,1.2499900485571798,1675.5264525990763
-8.05522004,-34.95336896,,2022-08-18 21:21:00+00:00,1.322142337691906,1676.8485949367682
-8.05521971,-34.95335596,,2022-08-18 21:21:01+00:00,1.4334338909324225,1678.2820288277007
-8.05521872,-34.95334196,,2022-08-18 21:21:02+00:00,1.547076891702103,1679.8291057194028
-8.05521839,-34.95332731,,2022-08-18 21:21:03+00:00,1.615258432586017,1681.4443641519888
