latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050506,-34.947665,16.0,2022-12-06 22:40:02+00:00,1.4545527631198951,2263.498588506884
-8.050471,-34.947663,16.0,2022-12-06 22:40:03+00:00,3.877134858376397,2267.3757233652605
-8.05046,-34.947662,16.0,2022-12-06 22:40:04+00:00,1.2215402517628338,2268.597263617023
-8.05043,-34.947658,16.0,2022-12-06 22:40:05+00:00,3.34705067190137,2271.9443142889245
-8.050419,-34.947656,16.0,2022-12-06 22:40:06+00:00,1.2363706323862236,2273.180684921311
-8.050391,-34.94765,16.0,2022-12-06 22:40:07+00:00,3.166529232608285,2276.347214153919
-8.050382,-34.947648,16.0,2022-12-06 22:40:08+00:00,1.0194865583861068,2277.3667007123054
-8.050354,-34.947648,16.0,2022-12-06 22:40:09+00:00,3.096689556926316,2280.4633902692317
-8.050344,-34.947649,16.0,2022-12-06 22:40:10+00:00,1.1114402094654627,2281.574830478697
-8.050311,-34.947644,16.0,2022-12-06 22:40:11+00:00,3.691050615031075,2285.2658810937282
-8.0503,-34.947643,16.0,2022-12-06 22:40:12+00:00,1.2215402464787837,2286.487421340207
-8.050264,-34.947637,16.0,2022-12-06 22:40:13+00:00,4.036016487131138,2290.5234378273385
-8.050251,-34.947635,16.0,2022-12-06 22:40:14+00:00,1.4545527669912703,2291.9779905943296
-8.050216,-34.947631,16.0,2022-12-06 22:40:15+00:00,3.8958929095639094,2295.8738835038935
-8.050205,-34.94763,16.0,2022-12-06 22:40:16+00:00,1.221540242833687,2297.095423746727
-8.050168,-34.947627,16.0,2022-12-06 22:40:17+00:00,4.105394196711037,2301.2008179434383
-8.050155,-34.947626,16.0,2022-12-06 22:40:18+00:00,1.44196808201554,2302.642786025454
-8.050119,-34.947626,16.0,2022-12-06 22:40:19+00:00,3.9814579568641433,2306.624243982318
-8.050108,-34.947625,16.0,2022-12-06 22:40:20+00:00,1.2215402396788897,2307.845784221997
-8.05007,-34.947622,16.0,2022-12-06 22:40:21+00:00,4.215640276795258,2312.061424498792
-8.050057,-34.94762,16.0,2022-12-06 22:40:22+00:00,1.4545527691238465,2313.515977267916
-8.050029,-34.947614,15.9,2022-12-06 22:40:23+00:00,3.1665293020818646,2316.6825065699977
-8.049991,-34.947607,15.9,2022-12-06 22:40:24+00:00,4.272896825062657,2320.9554033950603
-8.049977,-34.947606,15.9,2022-12-06 22:40:25+00:00,1.552263533034844,2322.507666928095
-8.049949,-34.947606,15.9,2022-12-06 22:40:26+00:00,3.096689495493059,2325.6043564235883
-8.049913,-34.947602,15.9,2022-12-06 22:40:27+00:00,4.00579792183296,2329.6101543454215
-8.049901,-34.947599,15.9,2022-12-06 22:40:28+00:00,1.3677315796355465,2330.977885925057
-8.049864,-34.947588,15.9,2022-12-06 22:40:29+00:00,4.267918745740419,2335.2458046707975
-8.049851,-34.947585,15.9,2022-12-06 22:40:30+00:00,1.4752887395469725,2336.7210934103446
-8.049824,-34.947575,15.9,2022-12-06 22:40:31+00:00,3.183051370556462,2339.904144780901
-8.049796,-34.947565,15.9,2022-12-06 22:40:32+00:00,3.2870272199501893,2343.191172000851
-8.049759,-34.947554,15.9,2022-12-06 22:40:34+00:00,4.267918814705605,2347.459090815557
-8.049747,-34.947551,15.9,2022-12-06 22:40:35+00:00,1.3677316003961006,2348.826822415953
-8.049715,-34.94754,15.9,2022-12-06 22:40:36+00:00,3.7410250380535026,2352.5678474540064
-8.049703,-34.947537,15.9,2022-12-06 22:40:37+00:00,1.3677316063023688,2353.9355790603086
-8.049673,-34.947532,15.9,2022-12-06 22:40:38+00:00,3.363347109582945,2357.2989261698913
-8.049663,-34.94753,15.9,2022-12-06 22:40:39+00:00,1.1277194651242544,2358.4266456350156
-8.04963,-34.947526,15.9,2022-12-06 22:40:40+00:00,3.676207160158364,2362.102852795174
-8.049619,-34.947526,15.9,2022-12-06 22:40:41+00:00,1.2165565675715442,2363.3194093627453
-8.049585,-34.947527,15.9,2022-12-06 22:40:42+00:00,3.7618810651916745,2367.081290427937
-8.049573,-34.947528,15.9,2022-12-06 22:40:43+00:00,1.3317224572138917,2368.4130128851507
-8.049533,-34.947531,15.9,2022-12-06 22:40:44+00:00,4.436184646043886,2372.8491975311945
-8.049517,-34.94753,15.9,2022-12-06 22:40:45+00:00,1.77296677533591,2374.6221643065305
-8.049483,-34.947526,15.9,2022-12-06 22:40:46+00:00,3.78602808073259,2378.408192387263
-8.049471,-34.947525,15.9,2022-12-06 22:40:47+00:00,1.3317224532487058,2379.739914840512
-8.049436,-34.947523,15.9,2022-12-06 22:40:48+00:00,3.877134695606007,2383.617049536118
-8.049426,-34.947521,15.9,2022-12-06 22:40:49+00:00,1.1277194773799317,2384.7447690134977
-8.049394,-34.947513,15.9,2022-12-06 22:40:50+00:00,3.6472843894354594,2388.392053402933
-8.049383,-34.94751,15.9,2022-12-06 22:40:51+00:00,1.2607004706245606,2389.6527538735577
-8.049349,-34.947498,15.9,2022-12-06 22:40:52+00:00,3.9861374345431173,2393.638891308101
-8.049338,-34.947494,15.9,2022-12-06 22:40:53+00:00,1.2939939132457687,2394.9328852213466
-8.049309,-34.947473,15.9,2022-12-06 22:40:54+00:00,3.955390914045633,2398.888276135392
-8.049299,-34.947465,15.9,2022-12-06 22:40:55+00:00,1.4144929828644182,2400.3027691182565
-8.049285,-34.947456,15.9,2022-12-06 22:40:56+00:00,1.8389057149495707,2402.1416748332063
-8.049273,-34.947447,15.9,2022-12-06 22:40:57+00:00,1.6569662052299696,2403.798641038436
-8.049263,-34.947439,15.9,2022-12-06 22:40:58+00:00,1.4144930293272833,2405.2131340677633
-8.049249,-34.947431,15.9,2022-12-06 22:40:59+00:00,1.7818566862879472,2406.9949907540513
-8.049236,-34.947421,15.9,2022-12-06 22:41:00+00:00,1.81168065611292,2408.806671410164
-8.049222,-34.947409,15.9,2022-12-06 22:41:01+00:00,2.0364346096826513,2410.843106019847
-8.049203,-34.94739,15.9,2022-12-06 22:41:02+00:00,2.96680873856154,2413.8099147584085
-8.049196,-34.947383,15.9,2022-12-06 22:41:03+00:00,1.0930348150518503,2414.9029495734603
-8.049179,-34.94736,15.9,2022-12-06 22:41:04+00:00,3.1563584139037193,2418.0593079873643
-8.049173,-34.947352,15.9,2022-12-06 22:41:05+00:00,1.1036193914349353,2419.1629273787994
-8.049154,-34.947328,15.9,2022-12-06 22:41:06+00:00,3.378512580496196,2422.5414399592955
-8.049147,-34.947321,15.9,2022-12-06 22:41:07+00:00,1.093034879293289,2423.6344748385886
-8.049123,-34.947301,15.9,2022-12-06 22:41:08+00:00,3.4504494015953,2427.084924240184
-8.049116,-34.947294,15.9,2022-12-06 22:41:09+00:00,1.0930349200325564,2428.1779591602167
-8.049093,-34.947271,15.9,2022-12-06 22:41:10+00:00,3.5914005163270355,2431.769359676544
-8.049084,-34.947263,15.8,2022-12-06 22:41:11+00:00,1.3298093701777927,2433.0991690467217
-8.049071,-34.947251,15.8,2022-12-06 22:41:12+00:00,1.953667592285195,2435.0528366390067
-8.049059,-34.947242,15.8,2022-12-06 22:41:13+00:00,1.6569665059732663,2436.70980314498
-8.049046,-34.947232,15.8,2022-12-06 22:41:14+00:00,1.81168095861206,2438.5214841035922
-8.049029,-34.947221,15.8,2022-12-06 22:41:15+00:00,2.237214860258054,2440.7586989638503
-8.049001,-34.94721,15.8,2022-12-06 22:41:16+00:00,3.3256151326811105,2444.084314096531
-8.048992,-34.947206,15.8,2022-12-06 22:41:17+00:00,1.0886510427740905,2445.1729651393052
-8.048965,-34.947192,15.8,2022-12-06 22:41:18+00:00,3.3612921511043052,2448.5342572904096
-8.048933,-34.947173,15.7,2022-12-06 22:41:19+00:00,4.112351486552422,2452.6466087769622
-8.048922,-34.947166,15.7,2022-12-06 22:41:20+00:00,1.4406223872646593,2454.087231164227
-8.048895,-34.947156,15.7,2022-12-06 22:41:21+00:00,3.1830521140125754,2457.2702832782397
-8.048866,-34.947149,15.7,2022-12-06 22:41:22+00:00,3.298797164046157,2460.5690804422857
-8.048832,-34.947143,15.7,2022-12-06 22:41:23+00:00,3.8179866359381918,2464.387067078224
-8.04882,-34.947141,15.7,2022-12-06 22:41:24+00:00,1.3453388657687004,2465.7324059439925
-8.048793,-34.947138,15.7,2022-12-06 22:41:26+00:00,3.004348379317237,2468.73675432331
-8.04876,-34.947135,15.6,2022-12-06 22:41:27+00:00,3.664620580545513,2472.4013749038554
-8.048726,-34.94713,15.6,2022-12-06 22:41:28+00:00,3.8004426697380573,2476.2018175735934
-8.048715,-34.947127,15.6,2022-12-06 22:41:29+00:00,1.260700575201213,2477.4625181487945
-8.04868,-34.947116,15.6,2022-12-06 22:41:30+00:00,4.056328773808904,2481.5188469226036
-8.04867,-34.947112,15.6,2022-12-06 22:41:31+00:00,1.1906131166129277,2482.7094600392165
-8.048637,-34.947101,15.6,2022-12-06 22:41:32+00:00,3.8458186835094863,2486.555278722726
-8.048628,-34.947101,15.6,2022-12-06 22:41:33+00:00,0.995364416298618,2487.550643139025
-8.048614,-34.947112,15.6,2022-12-06 22:41:34+00:00,1.9666227514333925,2489.5172658904585
-8.048611,-34.947127,15.6,2022-12-06 22:41:35+00:00,1.6864132043888989,2491.2036790948473
-8.048615,-34.947142,15.6,2022-12-06 22:41:36+00:00,1.7116103197064927,2492.9152894145536
-8.048622,-34.947158,15.6,2022-12-06 22:41:37+00:00,1.9261153487740725,2494.841404763328
-8.048642,-34.947182,15.7,2022-12-06 22:41:38+00:00,3.448389942630579,2498.2897947059582
-8.048649,-34.947189,15.7,2022-12-06 22:41:39+00:00,1.0930355406725916,2499.382830246631
-8.048676,-34.947209,15.7,2022-12-06 22:41:40+00:00,3.711742082535531,2503.0945723291666
-8.048685,-34.947215,15.7,2022-12-06 22:41:41+00:00,1.195062827290755,2504.2896351564573
-8.048712,-34.947237,15.7,2022-12-06 22:41:42+00:00,3.8467760944166334,2508.136411250874
-8.048721,-34.947244,15.7,2022-12-06 22:41:43+00:00,1.259418130125635,2509.3958293809997
-8.048751,-34.947267,15.7,2022-12-06 22:41:44+00:00,4.175649673918141,2513.5714790549177
-8.04876,-34.947276,15.7,2022-12-06 22:41:45+00:00,1.405331224478131,2514.976810279396
-8.048787,-34.947302,15.7,2022-12-06 22:41:46+00:00,4.138914786626783,2519.1157250660226
-8.048797,-34.94731,15.7,2022-12-06 22:41:47+00:00,1.4144936513337094,2520.530218717356
-8.048824,-34.947331,15.8,2022-12-06 22:41:48+00:00,3.778254074820345,2524.3084727921764
-8.048833,-34.947337,15.8,2022-12-06 22:41:49+00:00,1.195062700467754,2525.503535492644
-8.04886,-34.947354,15.8,2022-12-06 22:41:50+00:00,3.5253793534624274,2529.0289148461065
-8.048869,-34.947359,15.8,2022-12-06 22:41:51+00:00,1.1377685690800852,2530.1666834151865
-8.048896,-34.94738,15.8,2022-12-06 22:41:52+00:00,3.778253833084345,2533.944937248271
-8.048904,-34.947386,15.8,2022-12-06 22:41:53+00:00,1.1046444918125458,2535.0495817400833
-8.048934,-34.947407,15.8,2022-12-06 22:41:54+00:00,4.045588358887161,2539.0951700989704
-8.048945,-34.947414,15.8,2022-12-06 22:41:55+00:00,1.4406223764282629,2540.5357924753985
-8.048975,-34.947432,15.8,2022-12-06 22:41:56+00:00,3.865896451247439,2544.401688926646
-8.048985,-34.947439,15.9,2022-12-06 22:41:57+00:00,1.3485293900683213,2545.7502183167144
-8.049014,-34.94746,15.9,2022-12-06 22:41:58+00:00,3.9553919489646776,2549.705610265679
-8.049024,-34.947468,15.9,2022-12-06 22:41:59+00:00,1.414493354988044,2551.1201036206667
-8.049053,-34.947491,15.9,2022-12-06 22:42:00+00:00,4.088322800286425,2555.208426420953
-8.049063,-34.947498,15.9,2022-12-06 22:42:01+00:00,1.348529308842746,2556.556955729796
-8.049091,-34.947519,15.9,2022-12-06 22:42:02+00:00,3.866255140715024,2560.423210870511
-8.049101,-34.947525,15.9,2022-12-06 22:42:03+00:00,1.2886320433877498,2561.7118429138986
-8.04914,-34.947534,15.9,2022-12-06 22:42:04+00:00,4.425866469811281,2566.13770938371
-8.049154,-34.947536,15.9,2022-12-06 22:42:05+00:00,1.5639609704284132,2567.7016703541385
-8.049191,-34.947534,15.9,2022-12-06 22:42:06+00:00,4.097988177368441,2571.799658531507
-8.049202,-34.947534,15.9,2022-12-06 22:42:07+00:00,1.216556542196664,2573.0162150737033
-8.049241,-34.94753,15.9,2022-12-06 22:42:08+00:00,4.335723809902624,2577.3519388836057
-8.049254,-34.947528,15.9,2022-12-06 22:42:09+00:00,1.4545527797128701,2578.8064916633184
-8.049291,-34.947524,15.9,2022-12-06 22:42:10+00:00,4.11573992096653,2582.922231584285
-8.049304,-34.947522,15.9,2022-12-06 22:42:11+00:00,1.4545527789505674,2584.3767843632354
-8.049343,-34.947519,15.9,2022-12-06 22:42:12+00:00,4.325904123261588,2588.702688486497
-8.049354,-34.947518,15.9,2022-12-06 22:42:13+00:00,1.2215402132457684,2589.924228699743
-8.049376,-34.947508,15.9,2022-12-06 22:42:14+00:00,2.6711615988062993,2592.5953902985493
-8.049398,-34.947501,15.9,2022-12-06 22:42:16+00:00,2.5525322977780744,2595.1479225963276
-8.049443,-34.947502,15.9,2022-12-06 22:42:17+00:00,4.978042846502032,2600.1259654428295
-8.049478,-34.947505,15.9,2022-12-06 22:42:19+00:00,3.88496160528658,2604.010927048116
-8.049488,-34.947506,15.9,2022-12-06 22:42:20+00:00,1.1114401862830994,2605.1223672343995
-8.049523,-34.947507,15.9,2022-12-06 22:42:21+00:00,3.8724309664611956,2608.9947982008607
-8.049534,-34.947508,15.9,2022-12-06 22:42:22+00:00,1.2215402191022364,2610.216338419963
-8.049569,-34.947515,15.9,2022-12-06 22:42:23+00:00,3.9470181503922657,2614.163356570355
-8.04958,-34.947517,15.9,2022-12-06 22:42:24+00:00,1.2363706645870376,2615.399727234942
-8.049614,-34.947523,15.9,2022-12-06 22:42:25+00:00,3.8179865604575522,2619.2177137953995
-8.049625,-34.947525,15.9,2022-12-06 22:42:26+00:00,1.2363706633718772,2620.4540844587714
-8.049658,-34.947528,15.9,2022-12-06 22:42:27+00:00,3.6646206700141724,2624.1187051287857
-8.049669,-34.947529,15.9,2022-12-06 22:42:28+00:00,1.2215402237148145,2625.3402453525005
-8.049701,-34.947532,15.9,2022-12-06 22:42:29+00:00,3.554489844335222,2628.894735196836
-8.049712,-34.947533,15.9,2022-12-06 22:42:30+00:00,1.2215402258009858,2630.116275422637
-8.049744,-34.947537,15.9,2022-12-06 22:42:31+00:00,3.5664341395818067,2633.682709562219
-8.049755,-34.94754,15.9,2022-12-06 22:42:32+00:00,1.2607004144776954,2634.9434099766963
-8.049789,-34.947551,15.9,2022-12-06 22:42:33+00:00,3.9509270242796752,2638.894337000976
-8.0498,-34.947555,15.9,2022-12-06 22:42:34+00:00,1.2939937721918835,2640.1883307731678
-8.04983,-34.947567,15.9,2022-12-06 22:42:35+00:00,3.571838150506982,2643.760168923675
-8.04984,-34.947571,15.9,2022-12-06 22:42:36+00:00,1.1906127100456902,2644.9507816337205
-8.049872,-34.947576,15.9,2022-12-06 22:42:37+00:00,3.581732553859449,2648.53251418758
-8.049882,-34.947577,15.9,2022-12-06 22:42:38+00:00,1.1114401970838135,2649.643954384664
-8.049913,-34.947581,15.9,2022-12-06 22:42:39+00:00,3.4567135894244676,2653.1006679740885
-8.049923,-34.947583,15.9,2022-12-06 22:42:40+00:00,1.1277194518708578,2654.228387425959
-8.049956,-34.947589,15.9,2022-12-06 22:42:41+00:00,3.7091119534118917,2657.9374993793713
-8.049967,-34.947591,15.9,2022-12-06 22:42:42+00:00,1.2363706504607879,2659.173870029832
-8.050003,-34.947598,15.9,2022-12-06 22:42:43+00:00,4.05553784607838,2663.2294078759105
-8.050015,-34.947601,15.9,2022-12-06 22:42:44+00:00,1.367731565838785,2664.5971394417493
-8.05005,-34.947609,15.9,2022-12-06 22:42:45+00:00,3.970039132047374,2668.567178573797
-8.050061,-34.947611,16.0,2022-12-06 22:42:46+00:00,1.2363706466968618,2669.8035492204936
-8.050094,-34.947618,16.0,2022-12-06 22:42:47+00:00,3.730344387531805,2673.533893608025
-8.050105,-34.94762,16.0,2022-12-06 22:42:48+00:00,1.236370645108228,2674.7702642531335
-8.050139,-34.947623,16.0,2022-12-06 22:42:49+00:00,3.774778756871729,2678.5450430100054
-8.050151,-34.947623,16.0,2022-12-06 22:42:50+00:00,1.3271526527543092,2679.8721956627596
-8.050191,-34.947627,16.0,2022-12-06 22:42:51+00:00,4.445760819393834,2684.3179564821535
-8.050206,-34.947628,16.0,2022-12-06 22:42:52+00:00,1.6625989427933245,2685.980555424947
-8.050243,-34.947634,16.0,2022-12-06 22:42:53+00:00,4.145157137749312,2690.125712562696
-8.050256,-34.947636,16.0,2022-12-06 22:42:54+00:00,1.4545527666258808,2691.580265329322
-8.050294,-34.947641,16.0,2022-12-06 22:42:55+00:00,4.238635710030926,2695.818901039353
-8.050307,-34.947643,16.0,2022-12-06 22:42:56+00:00,1.4545527664162243,2697.2734538057693
-8.050345,-34.947647,16.0,2022-12-06 22:42:57+00:00,4.225716195615972,2701.499170001385
-8.050357,-34.947649,16.0,2022-12-06 22:42:58+00:00,1.3453388271958107,2702.844508828581
-8.050392,-34.947655,16.0,2022-12-06 22:42:59+00:00,3.9269572717822445,2706.7714661003633
-8.050403,-34.947656,16.0,2022-12-06 22:43:00+00:00,1.221540249534913,2707.993006349898
-8.050442,-34.947665,16.0,2022-12-06 22:43:01+00:00,4.425866025365365,2712.4188723752636
-8.050458,-34.947668,16.0,2022-12-06 22:43:02+00:00,1.8001711276447314,2714.2190435029083
-8.050492,-34.947676,16.0,2022-12-06 22:43:03+00:00,3.8622839124294237,2718.081327415338
-8.050503,-34.947678,16.0,2022-12-06 22:43:04+00:00,1.236370629790962,2719.317698045129
-8.050535,-34.947685,16.0,2022-12-06 22:43:05+00:00,3.622212284119043,2722.939910329248
-8.050546,-34.947687,16.0,2022-12-06 22:43:06+00:00,1.2363706283581988,2724.176280957606
-8.050578,-34.947694,16.0,2022-12-06 22:43:07+00:00,3.6222122741144793,2727.798493231721
-8.050588,-34.947696,16.0,2022-12-06 22:43:08+00:00,1.1277194169109355,2728.926212648632
-8.05062,-34.947705,16.0,2022-12-06 22:43:09+00:00,3.6754918167505037,2732.601704465382
-8.050631,-34.947708,16.0,2022-12-06 22:43:10+00:00,1.2607002781568049,2733.862404743539
-8.050666,-34.947713,15.9,2022-12-06 22:43:11+00:00,3.9099024188512668,2737.7723071623905
-8.050677,-34.947714,15.9,2022-12-06 22:43:12+00:00,1.2215402588397535,2738.9938474212304
-8.050701,-34.947716,15.9,2022-12-06 22:43:13+00:00,2.66344500750009,2741.6572924287307
-8.050734,-34.94772,15.9,2022-12-06 22:43:15+00:00,3.6762072096609835,2745.3334996383915
-8.05077,-34.947724,15.9,2022-12-06 22:43:16+00:00,4.005797981827178,2749.3392976202185
-8.050782,-34.947724,15.9,2022-12-06 22:43:17+00:00,1.3271526936726497,2750.6664503138913
-8.050816,-34.947727,15.9,2022-12-06 22:43:18+00:00,3.7747788318048836,2754.441229145696
-8.050827,-34.947729,15.9,2022-12-06 22:43:19+00:00,1.23637061704903,2755.677599762745
-8.050862,-34.947734,15.9,2022-12-06 22:43:20+00:00,3.9099024187418414,2759.587502181487
-8.050875,-34.947735,15.9,2022-12-06 22:43:21+00:00,1.441968116708531,2761.0294702981955
-8.050909,-34.947737,15.9,2022-12-06 22:43:22+00:00,3.766723047500096,2764.7961933456954
-8.05092,-34.947737,15.9,2022-12-06 22:43:23+00:00,1.2165566436400932,2766.0127499893356
-8.050956,-34.947738,15.9,2022-12-06 22:43:24+00:00,3.9829837122811385,2769.9957337016167
-8.050969,-34.947738,15.9,2022-12-06 22:43:25+00:00,1.437748764543557,2771.43348246616
-8.051002,-34.947742,15.9,2022-12-06 22:43:26+00:00,3.676207222449733,2775.1096896886097
-8.051012,-34.947744,15.9,2022-12-06 22:43:27+00:00,1.1277193943100834,2776.23740908292
-8.051044,-34.947752,15.9,2022-12-06 22:43:28+00:00,3.6472838133211924,2779.884692896241
-8.051054,-34.947754,15.9,2022-12-06 22:43:29+00:00,1.1277193922548143,2781.012412288496
-8.051088,-34.947763,15.9,2022-12-06 22:43:30+00:00,3.8889323561227185,2784.9013446446183
-8.0511,-34.947765,15.9,2022-12-06 22:43:31+00:00,1.3453388088088714,2786.246683453427
-8.051136,-34.947769,15.9,2022-12-06 22:43:32+00:00,4.0057980087612615,2790.2524814621884
-8.051147,-34.94777,15.9,2022-12-06 22:43:33+00:00,1.2215402753777438,2791.474021737566
-8.051183,-34.947774,15.9,2022-12-06 22:43:34+00:00,4.005798012165045,2795.479819749731
-8.051196,-34.947775,15.9,2022-12-06 22:43:35+00:00,1.4419681321492954,2796.9217878818804
-8.051232,-34.94778,15.9,2022-12-06 22:43:36+00:00,4.019424410982659,2800.941212292863
-8.051244,-34.947782,15.9,2022-12-06 22:43:37+00:00,1.345338804890821,2802.2865510977535
-8.051278,-34.947787,15.9,2022-12-06 22:43:38+00:00,3.8004426315806894,2806.086993729334
-8.051289,-34.947788,15.9,2022-12-06 22:43:39+00:00,1.2215402801295192,2807.3085340094635
-8.05132,-34.9478,15.9,2022-12-06 22:43:40+00:00,3.6747975986550823,2810.9833316081185
-8.051331,-34.947805,15.9,2022-12-06 22:43:41+00:00,1.3355798114682025,2812.3189114195866
-8.051361,-34.947816,15.9,2022-12-06 22:43:42+00:00,3.5324996903357553,2815.8514111099225
-8.051372,-34.947819,15.9,2022-12-06 22:43:43+00:00,1.2607001629002805,2817.112111272823
-8.051406,-34.94783,15.9,2022-12-06 22:43:44+00:00,3.9509258296797363,2821.0630371025027
-8.051417,-34.947834,15.9,2022-12-06 22:43:45+00:00,1.293993266169511,2822.357030368672
-8.051448,-34.94784,15.9,2022-12-06 22:43:46+00:00,3.491687220865883,2825.848717589538
-8.051458,-34.947841,15.9,2022-12-06 22:43:47+00:00,1.1114402390531657,2826.960157828591
-8.05149,-34.947845,15.9,2022-12-06 22:43:48+00:00,3.5664342041347576,2830.5265920327256
-8.051501,-34.947845,15.9,2022-12-06 22:43:49+00:00,1.2165566782088455,2831.7431487109343
-8.051533,-34.947839,15.9,2022-12-06 22:43:50+00:00,3.60034211727366,2835.343490828208
-8.051545,-34.947836,15.9,2022-12-06 22:43:51+00:00,1.367731361898447,2836.711222190106
-8.051578,-34.947833,15.9,2022-12-06 22:43:52+00:00,3.6646208685438295,2840.37584305865
-8.051589,-34.947834,15.9,2022-12-06 22:43:53+00:00,1.2215402906559971,2841.597383349306
-8.051625,-34.947837,15.9,2022-12-06 22:43:54+00:00,3.995167626440586,2845.5925509757462
-8.051636,-34.947837,15.9,2022-12-06 22:43:55+00:00,1.216556686164039,2846.8091076619103
