latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04858834,-34.95307991,,2022-08-25 22:24:23+00:00,2.840856198440768,462.677797890024
-8.04860834,-34.95309091,,2022-08-25 22:24:24+00:00,2.522464713142151,465.20026260316615
-8.04862567,-34.95309824,,2022-08-25 22:24:25+00:00,2.079978838510249,467.2802414416764
-8.04864133,-34.95310223,,2022-08-25 22:24:26+00:00,1.7869068010366078,469.067148242713
-8.04865466,-34.9531039,,2022-08-25 22:24:27+00:00,1.4856938655537517,470.55284210826676
-8.04866599,-34.9531039,,2022-08-25 22:24:28+00:00,1.2530532059031656,471.8058953141699
-8.04867698,-34.95310324,,2022-08-25 22:24:29+00:00,1.2176259207410354,473.02352123491096
-8.0486883,-34.95310357,,2022-08-25 22:24:30+00:00,1.2524755961431047,474.27599683105404
-8.04869964,-34.95310522,,2022-08-25 22:24:31+00:00,1.267278766280796,475.54327559733485
-8.04871197,-34.95310756,,2022-08-25 22:24:32+00:00,1.3878298165293999,476.93110541386426
-8.04872696,-34.95310821,,2022-08-25 22:24:33+00:00,1.6593823231102247,478.59048773697447
-8.04874528,-34.95311121,,2022-08-25 22:24:34+00:00,2.0529288155915904,480.64341655256607
-8.04876427,-34.9531152,,2022-08-25 22:24:35+00:00,2.145777174823283,482.7891937273894
-8.04878127,-34.95311919,,2022-08-25 22:24:36+00:00,1.9308908446037252,484.7200845719931
-8.0487956,-34.95311952,,2022-08-25 22:24:37+00:00,1.5852587585367834,486.30534333052987
-8.04880625,-34.95311919,,2022-08-25 22:24:38+00:00,1.1784094747414242,487.4837528052713
-8.04881725,-34.95312086,,2022-08-25 22:24:39+00:00,1.2304051372392888,488.7141579425106
-8.04882859,-34.95312118,,2022-08-25 22:24:40+00:00,1.254655119249112,489.9688130617597
-8.04884091,-34.95312019,,2022-08-25 22:24:41+00:00,1.366906410953403,491.3357194727131
-8.04885691,-34.95311987,,2022-08-25 22:24:42+00:00,1.769888293405745,493.10560776611885
-8.04887358,-34.95311887,,2022-08-25 22:24:43+00:00,1.8469284752216484,494.9525362413405
-8.0488909,-34.95312054,,2022-08-25 22:24:44+00:00,1.924348584502556,496.8768848258431
-8.04890923,-34.9531252,,2022-08-25 22:24:45+00:00,2.091292109204145,498.9681769350472
-8.04892722,-34.95313353,,2022-08-25 22:24:46+00:00,2.1912830271394044,501.1594599621866
-8.04894522,-34.95313918,,2022-08-25 22:24:47+00:00,2.0858766295594884,503.2453365917461
-8.04896121,-34.95313853,,2022-08-25 22:24:48+00:00,1.7698816851073635,505.01521827685343
-8.04897721,-34.95313619,,2022-08-25 22:24:49+00:00,1.788237288834366,506.8034555656878
-8.04899154,-34.95313487,,2022-08-25 22:24:50+00:00,1.5915066759177328,508.3949622416055
-8.0490032,-34.95313519,,2022-08-25 22:24:51+00:00,1.290032259692029,509.6849945012976
-8.04901454,-34.95313618,,2022-08-25 22:24:52+00:00,1.2588979865129544,510.94389248781056
-8.04902653,-34.95313917,,2022-08-25 22:24:53+00:00,1.366392271035713,512.3102847588463
-8.04903918,-34.95314284,,2022-08-25 22:24:54+00:00,1.4563547303183726,513.7666394891646
-8.04905252,-34.95314583,,2022-08-25 22:24:55+00:00,1.5117174363018009,515.2783569254664
-8.04906618,-34.95314882,,2022-08-25 22:24:56+00:00,1.5462760566913725,516.8246329821577
-8.04907951,-34.95315314,,2022-08-25 22:24:57+00:00,1.5492449402044923,518.3738779223622
-8.04909317,-34.95315814,,2022-08-25 22:24:58+00:00,1.60813808774441,519.9820160101067
-8.04910617,-34.95316447,,2022-08-25 22:24:59+00:00,1.5981191788906304,521.5801351889974
-8.04911883,-34.95317013,,2022-08-25 22:25:00+00:00,1.5328609121353507,523.1129961011327
-8.04913116,-34.95317579,,2022-08-25 22:25:01+00:00,1.4995976659691033,524.6125937671018
-8.04914315,-34.95317946,,2022-08-25 22:25:02+00:00,1.3863822406909714,525.9989760077927
-8.04915415,-34.95318078,,2022-08-25 22:25:03+00:00,1.2252269696789269,527.2242029774717
-8.04916414,-34.95317779,,2022-08-25 22:25:04+00:00,1.152966460832032,528.3771694383037
-8.04917613,-34.95317447,,2022-08-25 22:25:05+00:00,1.3756195351357925,529.7527889734395
-8.0491928,-34.9531718,,2022-08-25 22:25:06+00:00,1.8669801978667095,531.6197691713062
-8.04921479,-34.9531718,,2022-08-25 22:25:07+00:00,2.432007125043209,534.0517762963494
-8.04923579,-34.95317647,,2022-08-25 22:25:08+00:00,2.378881641814401,536.4306579381638
-8.04925778,-34.95318046,,2022-08-25 22:25:09+00:00,2.4714567242122714,538.9021146623761
-8.04928044,-34.95318078,,2022-08-25 22:25:10+00:00,2.5063547128393058,541.4084693752154
-8.04929977,-34.95317845,,2022-08-25 22:25:11+00:00,2.15319438448119,543.5616637596966
-8.04931443,-34.95317412,,2022-08-25 22:25:12+00:00,1.690132709899692,545.2517964695962
-8.04932609,-34.95316746,,2022-08-25 22:25:13+00:00,1.4838761742942341,546.7356726438904
-8.04933543,-34.95315947,,2022-08-25 22:25:14+00:00,1.3574681676860938,548.0931408115765
-8.04934508,-34.95315614,,2022-08-25 22:25:15+00:00,1.1286115060245363,549.221752317601
-8.04935475,-34.95315481,,2022-08-25 22:25:16+00:00,1.079465661334966,550.301217978936
-8.04936508,-34.95315149,,2022-08-25 22:25:17+00:00,1.1996406827454615,551.5008586616815
-8.04937541,-34.95314949,,2022-08-25 22:25:18+00:00,1.1635338615031687,552.6643925231847
-8.04938607,-34.95314883,,2022-08-25 22:25:19+00:00,1.181196474302436,553.8455889974871
-8.04939873,-34.9531475,,2022-08-25 22:25:20+00:00,1.4078004451917616,555.2533894426789
-8.0494114,-34.9531485,,2022-08-25 22:25:21+00:00,1.4055809118075464,556.6589703544864
-8.04942506,-34.95315182,,2022-08-25 22:25:22+00:00,1.5544358527574085,558.2134062072438
-8.04943705,-34.95315349,,2022-08-25 22:25:23+00:00,1.3387631015795693,559.5521693088234
-8.04944871,-34.95315514,,2022-08-25 22:25:24+00:00,1.3023130207249551,560.8544823295483
-8.04946104,-34.95315914,,2022-08-25 22:25:25+00:00,1.433160747063159,562.2876430766115
-8.04947571,-34.95316213,,2022-08-25 22:25:26+00:00,1.6555822857515452,563.943225362363
-8.04949137,-34.95316579,,2022-08-25 22:25:27+00:00,1.7783028597793913,565.7215282221424
-8.04950769,-34.95317511,,2022-08-25 22:25:28+00:00,2.076823850865726,567.7983520730081
-8.04952236,-34.95318478,,2022-08-25 22:25:29+00:00,1.9412670465983324,569.7396191196065
-8.04953636,-34.95319477,,2022-08-25 22:25:30+00:00,1.90000167704032,571.6396207966468
-8.04954935,-34.9532011,,2022-08-25 22:25:31+00:00,1.5971239709136797,573.2367447675605
-8.04956201,-34.95320343,,2022-08-25 22:25:32+00:00,1.4235074439290483,574.6602522114895
-8.04957434,-34.95320409,,2022-08-25 22:25:33+00:00,1.3655886146384426,576.0258408261279
-8.04958566,-34.95320442,,2022-08-25 22:25:34+00:00,1.2524756482291415,577.2783164743571
-8.04959698,-34.95320375,,2022-08-25 22:25:35+00:00,1.2541237851425273,578.5324402594996
-8.04960865,-34.95320408,,2022-08-25 22:25:36+00:00,1.2911684280551055,579.8236086875547
-8.04962098,-34.95320441,,2022-08-25 22:25:37+00:00,1.3641343996004234,581.1877430871551
-8.04963297,-34.9532054,,2022-08-25 22:25:38+00:00,1.3305294349378067,582.518272522093
-8.04964396,-34.95320639,,2022-08-25 22:25:39+00:00,1.2203397129128941,583.7386122350058
-8.04965496,-34.95320872,,2022-08-25 22:25:40+00:00,1.243372209862001,584.9819844448677
-8.04966695,-34.95321139,,2022-08-25 22:25:41+00:00,1.3583152742871998,586.3402997191549
-8.04967861,-34.95321372,,2022-08-25 22:25:42+00:00,1.3148778157419978,587.6551775348969
-8.04969094,-34.95321572,,2022-08-25 22:25:43+00:00,1.38135512762775,589.0365326625247
-8.04970293,-34.95321604,,2022-08-25 22:25:44+00:00,1.3265157285633382,590.363048391088
-8.0497156,-34.95321572,,2022-08-25 22:25:45+00:00,1.4016958782255384,591.7647442693135
-8.04972892,-34.95321405,,2022-08-25 22:25:46+00:00,1.4845964500903663,593.2493407194039
-8.04974226,-34.95321073,,2022-08-25 22:25:47+00:00,1.520062708061377,594.7694034274652
-8.04975425,-34.95320873,,2022-08-25 22:25:48+00:00,1.344247844631511,596.1136512720967
-8.0497669,-34.95320707,,2022-08-25 22:25:49+00:00,1.4109554771623796,597.5246067492591
-8.0497809,-34.95320541,,2022-08-25 22:25:50+00:00,1.559119519076275,599.0837262683353
-8.04979557,-34.95320475,,2022-08-25 22:25:51+00:00,1.624074393852747,600.7078006621881
-8.04981056,-34.95320342,,2022-08-25 22:25:52+00:00,1.6643045254100497,602.3721051875982
-8.04982488,-34.95320009,,2022-08-25 22:25:53+00:00,1.6257167907944863,603.9978219783927
-8.04983855,-34.95319476,,2022-08-25 22:25:54+00:00,1.621995771273984,605.6198177496667
-8.04985087,-34.9531901,,2022-08-25 22:25:55+00:00,1.4561533058696998,607.0759710555365
-8.04986221,-34.9531861,,2022-08-25 22:25:56+00:00,1.329407880919149,608.4053789364556
-8.04987354,-34.95318445,,2022-08-25 22:25:57+00:00,1.2661842606096376,609.6715631970652
-8.04988453,-34.95318311,,2022-08-25 22:25:58+00:00,1.2243928556233625,610.8959560526886
-8.04989652,-34.95318279,,2022-08-25 22:25:59+00:00,1.3265157406643273,612.222471793353
-8.04990885,-34.95318311,,2022-08-25 22:26:00+00:00,1.364105469023667,613.5865772623766
-8.04992219,-34.9531841,,2022-08-25 22:26:01+00:00,1.479381770358408,615.065959032735
-8.04993651,-34.95318777,,2022-08-25 22:26:02+00:00,1.6345866459101441,616.7005456786452
-8.04995051,-34.95319143,,2022-08-25 22:26:03+00:00,1.6000425702493575,618.3005882488945
-8.04996284,-34.95319475,,2022-08-25 22:26:04+00:00,1.4119024195854841,619.71249066848
-8.04997417,-34.95319942,,2022-08-25 22:26:05+00:00,1.354671193595973,621.067161862076
-8.04998583,-34.95320274,,2022-08-25 22:26:06+00:00,1.3404730775261013,622.4076349396021
-8.04999883,-34.95320573,,2022-08-25 22:26:07+00:00,1.4750420327702563,623.8826769723723
-8.05001216,-34.95320605,,2022-08-25 22:26:08+00:00,1.4746673209164034,625.3573442932887
-8.05002616,-34.95320638,,2022-08-25 22:26:09+00:00,1.5487719886843894,626.9061162819731
-8.05004016,-34.9532067,,2022-08-25 22:26:10+00:00,1.5487464919291802,628.4548627739023
-8.05005348,-34.9532067,,2022-08-25 22:26:11+00:00,1.47313943747746,629.9280022113797
-8.0500668,-34.9532067,,2022-08-25 22:26:12+00:00,1.4731394386781689,631.4011416500579
-8.05008014,-34.95320737,,2022-08-25 22:26:13+00:00,1.4771987153742772,632.8783403654321
-8.05009346,-34.95320769,,2022-08-25 22:26:14+00:00,1.4735616825739088,634.351902048006
-8.05010746,-34.95320835,,2022-08-25 22:26:15+00:00,1.5500529968222116,635.9019550448281
-8.05012112,-34.95321134,,2022-08-25 22:26:16+00:00,1.5462759500791765,637.4482309949072
-8.05013545,-34.95321399,,2022-08-25 22:26:17+00:00,1.6115365528078882,639.0597675477152
-8.05014877,-34.95321666,,2022-08-25 22:26:18+00:00,1.502251728230656,640.5620192759459
-8.05016144,-34.95321833,,2022-08-25 22:26:19+00:00,1.4132919050149169,641.9753111809608
-8.05017377,-34.95321965,,2022-08-25 22:26:20+00:00,1.3713900843592883,643.3467012653201
-8.0501871,-34.95321933,,2022-08-25 22:26:21+00:00,1.4746673332129046,644.821368598533
-8.05020143,-34.95321567,,2022-08-25 22:26:22+00:00,1.635385898284026,646.456754496817
-8.05021642,-34.953209,,2022-08-25 22:26:23+00:00,1.8135554028233662,648.2703098996403
-8.05023208,-34.95320168,,2022-08-25 22:26:24+00:00,1.9106685566599504,650.1809784563003
-8.05024808,-34.95319801,,2022-08-25 22:26:25+00:00,1.8151903310940818,651.9961687873944
-8.05026507,-34.95319702,,2022-08-25 22:26:26+00:00,1.8821931805133219,653.8783619679077
-8.0502804,-34.95319603,,2022-08-25 22:26:27+00:00,1.698945907822965,655.5773078757306
-8.0502944,-34.95319403,,2022-08-25 22:26:28+00:00,1.56396096827043,657.141268844001
-8.05030673,-34.95319104,,2022-08-25 22:26:29+00:00,1.4029137886980458,658.5441826326991
-8.05031806,-34.95318772,,2022-08-25 22:26:30+00:00,1.3054008124067167,659.8495834451057
-8.05032771,-34.95318639,,2022-08-25 22:26:31+00:00,1.0772742791038747,660.9268577242096
-8.05033738,-34.95318872,,2022-08-25 22:26:32+00:00,1.099871485631624,662.0267292098413
-8.05034904,-34.95319305,,2022-08-25 22:26:33+00:00,1.3750452470804264,663.4017744569217
-8.05036204,-34.95319804,,2022-08-25 22:26:34+00:00,1.539373993962181,664.9411484508838
-8.05037604,-34.95320271,,2022-08-25 22:26:35+00:00,1.631674765079657,666.5728232159635
-8.05039169,-34.95320771,,2022-08-25 22:26:36+00:00,1.816461178790785,668.3892843947542
-8.05040735,-34.95321304,,2022-08-25 22:26:37+00:00,1.828874247108739,670.2181586418629
-8.05042168,-34.95321703,,2022-08-25 22:26:38+00:00,1.6447373861849175,671.8628960280479
-8.05043568,-34.95322137,,2022-08-25 22:26:39+00:00,1.620566302201336,673.4834623302493
-8.05044934,-34.95322469,,2022-08-25 22:26:40+00:00,1.5544357093419208,675.0378980395911
-8.050463,-34.95322669,,2022-08-25 22:26:41+00:00,1.5267429734490552,676.5646410130402
-8.050476,-34.95322735,,2022-08-25 22:26:42+00:00,1.439588206729565,678.0042292197697
-8.05048833,-34.95322702,,2022-08-25 22:26:43+00:00,1.3641344547662524,679.368363674536
-8.05050132,-34.95322636,,2022-08-25 22:26:44+00:00,1.4384836618811574,680.8068473364171
-8.05051365,-34.95322537,,2022-08-25 22:26:45+00:00,1.3680089187755655,682.1748562551927
-8.05052698,-34.95322438,,2022-08-25 22:26:46+00:00,1.478278856375033,683.6531351115677
-8.05054064,-34.95322338,,2022-08-25 22:26:47+00:00,1.5147581878797174,685.1678932994474
-8.05055563,-34.95322338,,2022-08-25 22:26:48+00:00,1.6578348877608111,686.8257281872083
-8.05056997,-34.95322338,,2022-08-25 22:26:49+00:00,1.5859474523781831,688.4116756395864
-8.05058396,-34.95322471,,2022-08-25 22:26:50+00:00,1.5541689622404875,689.9658446018269
-8.05059696,-34.95322537,,2022-08-25 22:26:51+00:00,1.4395882136093092,691.4054328154363
-8.05061028,-34.95322703,,2022-08-25 22:26:52+00:00,1.4844601867026916,692.8898930021389
-8.0506236,-34.95322869,,2022-08-25 22:26:52+00:00,1.484460186670431,694.3743531888093
-8.05063627,-34.95322803,,2022-08-25 22:26:53+00:00,1.4031393646720511,695.7774925534814
-8.05064926,-34.95322671,,2022-08-25 22:26:54+00:00,1.4439922575557327,697.221484811037
-8.05066159,-34.95322438,,2022-08-25 22:26:55+00:00,1.3876252682421446,698.6091100792792
-8.05067626,-34.95322238,,2022-08-25 22:26:56+00:00,1.6373537600118095,700.246463839291
-8.05069026,-34.95321971,,2022-08-25 22:26:57+00:00,1.5760684719397422,701.8225323112307
-8.05070392,-34.95321771,,2022-08-25 22:26:58+00:00,1.5267429719982752,703.349275283229
-8.05071825,-34.95321804,,2022-08-25 22:26:59+00:00,1.58525890249543,704.9345341857244
-8.05073291,-34.95321937,,2022-08-25 22:27:00+00:00,1.6279529196171838,706.5624871053416
-8.05074691,-34.9532217,,2022-08-25 22:27:01+00:00,1.5695017851785715,708.1319888905201
-8.05076057,-34.95322602,,2022-08-25 22:27:02+00:00,1.5840140673310361,709.7160029578512
-8.05077423,-34.95323136,,2022-08-25 22:27:03+00:00,1.6213643959698687,711.337367353821
-8.05078789,-34.95323802,,2022-08-25 22:27:04+00:00,1.679668845403127,713.0170361992242
-8.05080089,-34.95324301,,2022-08-25 22:27:05+00:00,1.5393738115232702,714.5564100107475
-8.05081388,-34.95324601,,2022-08-25 22:27:06+00:00,1.474210833823833,716.0306208445713
-8.0508272,-34.95324967,,2022-08-25 22:27:07+00:00,1.527384705385763,717.5580055499571
-8.0508402,-34.95325234,,2022-08-25 22:27:08+00:00,1.4675631574582604,719.0255687074153
-8.05085352,-34.95325234,,2022-08-25 22:27:09+00:00,1.4731394948638257,720.4987082022792
-8.05086686,-34.953251,,2022-08-25 22:27:10+00:00,1.4827269974574866,721.9814351997367
-8.05088018,-34.95324968,,2022-08-25 22:27:11+00:00,1.4803077759137953,723.4617429756505
-8.05089285,-34.95324835,,2022-08-25 22:27:12+00:00,1.4089004430998686,724.8706434187504
-8.05090417,-34.95324602,,2022-08-25 22:27:13+00:00,1.278020504199281,726.1486639229497
-8.05091684,-34.95324469,,2022-08-25 22:27:14+00:00,1.4089004431179486,727.5575643660677
-8.05092883,-34.9532437,,2022-08-25 22:27:15+00:00,1.3305294902246616,728.8880938562924
-8.05094215,-34.95324469,,2022-08-25 22:27:16+00:00,1.4771759371265991,730.365269793419
-8.05095581,-34.95324669,,2022-08-25 22:27:17+00:00,1.5267429704662843,731.8920127638853
-8.05096881,-34.95324735,,2022-08-25 22:27:18+00:00,1.4395882365762813,733.3316010004615
-8.0509808,-34.95324767,,2022-08-25 22:27:19+00:00,1.326515807728707,734.6581168081902
-8.05099212,-34.95324799,,2022-08-25 22:27:20+00:00,1.252444200938551,735.9105610091287
-8.05100378,-34.95324933,,2022-08-25 22:27:21+00:00,1.297981839778189,737.208542848907
-8.05101478,-34.95325232,,2022-08-25 22:27:22+00:00,1.2604115290497981,738.4689543779567
-8.0510261,-34.95325631,,2022-08-25 22:27:23+00:00,1.3269552529016568,739.7959096308584
-8.05103777,-34.95326263,,2022-08-25 22:27:24+00:00,1.4666680110294041,741.2625776418878
-8.05104976,-34.95326996,,2022-08-25 22:27:25+00:00,1.5528153843282482,742.815393026216
-8.05106142,-34.9532783,,2022-08-25 22:27:26+00:00,1.5836912621139012,744.39908428833
-8.05107441,-34.95328695,,2022-08-25 22:27:27+00:00,1.724261265799873,746.1233455541299
-8.05108741,-34.95329795,,2022-08-25 22:27:28+00:00,1.880781140246099,748.0041266943759
-8.0510994,-34.95330862,,2022-08-25 22:27:29+00:00,1.772491550597129,749.7766182449731
-8.05111073,-34.95331761,,2022-08-25 22:27:30+00:00,1.5975453047937396,751.3741635497668
-8.05112206,-34.9533246,,2022-08-25 22:27:31+00:00,1.4709927062115427,752.8451562559783
-8.05113372,-34.9533296,,2022-08-25 22:27:32+00:00,1.4023918662678965,754.2475481222461
-8.05114472,-34.95333259,,2022-08-25 22:27:33+00:00,1.260411509295103,755.5079596315412
-8.05115537,-34.95333291,,2022-08-25 22:27:34+00:00,1.1783760917284751,756.6863357232697
-8.05116571,-34.95333259,,2022-08-25 22:27:35+00:00,1.1441071377553234,757.8304428610251
-8.05117603,-34.9533316,,2022-08-25 22:27:36+00:00,1.1465564193167956,758.9769992803418
-8.05118669,-34.95333128,,2022-08-25 22:27:37+00:00,1.1794815588309353,760.1564808391728
-8.05119802,-34.95332961,,2022-08-25 22:27:38+00:00,1.2665028090318382,761.4229836482046
-8.05121069,-34.95332862,,2022-08-25 22:27:39+00:00,1.405494980090406,762.8284786282951
-8.05122334,-34.95332862,,2022-08-25 22:27:40+00:00,1.3990401610458791,764.2275187893409
-8.05123668,-34.95333062,,2022-08-25 22:27:41+00:00,1.4917318908749575,765.7192506802159
-8.051251,-34.95333494,,2022-08-25 22:27:42+00:00,1.6537764605305658,767.3730271407464
-8.05126599,-34.95334061,,2022-08-25 22:27:43+00:00,1.771734483071115,769.1447616238175
-8.05127999,-34.95334594,,2022-08-25 22:27:44+00:00,1.6560661545774602,770.800827778395
-8.05129399,-34.95335061,,2022-08-25 22:27:45+00:00,1.6316744650410053,772.432502243436
-8.05130699,-34.95335527,,2022-08-25 22:27:46+00:00,1.526753977451194,773.9592562208873
-8.05131966,-34.9533606,,2022-08-25 22:27:47+00:00,1.5194376237669154,775.4786938446541
-8.05133131,-34.95336527,,2022-08-25 22:27:48+00:00,1.3874717868524966,776.8661656315066
-8.05134365,-34.95337027,,2022-08-25 22:27:49+00:00,1.4718425745313808,778.338008206038
-8.0513563,-34.95337626,,2022-08-25 22:27:50+00:00,1.547021543677447,779.8850297497155
-8.05136964,-34.95338459,,2022-08-25 22:27:51+00:00,1.7377496430634252,781.622779392779
-8.05138296,-34.95339391,,2022-08-25 22:27:52+00:00,1.7959855822709399,783.41876497505
-8.05139696,-34.95340357,,2022-08-25 22:27:53+00:00,1.8791502435045562,785.2979152185545
-8.05141062,-34.9534129,,2022-08-25 22:27:54+00:00,1.8275754538437148,787.1254906723982
-8.05142361,-34.95342057,,2022-08-25 22:27:55+00:00,1.666956736557778,788.7924474089559
-8.05143693,-34.95342689,,2022-08-25 22:27:56+00:00,1.6295586099919412,790.4220060189479
-8.05144993,-34.95343189,,2022-08-25 22:27:57+00:00,1.539767754077403,791.9617737730252
-8.05146393,-34.95343555,,2022-08-25 22:27:58+00:00,1.6000423033533437,793.5618160763786
-8.05147759,-34.95343822,,2022-08-25 22:27:59+00:00,1.5391432234052833,795.1009592997839
-8.05149059,-34.95344322,,2022-08-25 22:28:00+00:00,1.5397677369179026,796.6407270367018
-8.05150291,-34.95344987,,2022-08-25 22:28:01+00:00,1.5472075472758733,798.1879345839777
-8.05151524,-34.95345754,,2022-08-25 22:28:02+00:00,1.6044754908750474,799.7924100748528
-8.05152791,-34.95346386,,2022-08-25 22:28:03+00:00,1.5648732879282743,801.3572833627811
