latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052119,-34.947964,15.8,2022-08-11 21:37:06+00:00,1.1114402573154858,2636.66818766524
-8.052109,-34.947963,15.8,2022-08-11 21:37:07+00:00,1.1114402566051385,2637.779627921845
-8.052099,-34.947963,15.8,2022-08-11 21:37:08+00:00,1.1059606493555056,2638.8855885712005
-8.052086,-34.947964,15.8,2022-08-11 21:37:09+00:00,1.441968176895349,2640.327556748096
-8.052067,-34.947967,15.8,2022-08-11 21:37:10+00:00,2.127186430873402,2642.4547431789692
-8.052058,-34.94797,15.8,2022-08-11 21:37:11+00:00,1.048858926264368,2643.5036021052338
-8.052037,-34.947969,15.9,2022-08-11 21:37:12+00:00,2.325131687392862,2645.8287337926267
-8.052027,-34.947968,15.9,2022-08-11 21:37:13+00:00,1.1114402544234119,2646.9401740470503
-8.052016,-34.947966,15.9,2022-08-11 21:37:14+00:00,1.2363705719252536,2648.1765446189756
-8.052007,-34.947965,15.9,2022-08-11 21:37:15+00:00,1.0014495183669037,2649.1779941373425
-8.051995,-34.947963,15.9,2022-08-11 21:37:16+00:00,1.3453387860596917,2650.523332923402
-8.051982,-34.947961,15.9,2022-08-11 21:37:17+00:00,1.4545527444479776,2651.97788566785
-8.051971,-34.947958,15.9,2022-08-11 21:37:18+00:00,1.2607000680839464,2653.238585735934
-8.051956,-34.947952,15.9,2022-08-11 21:37:19+00:00,1.7859179457083665,2655.0245036816423
-8.051949,-34.947948,15.9,2022-08-11 21:37:20+00:00,0.8909269884943225,2655.9154306701366
-8.051943,-34.947939,15.9,2022-08-11 21:37:21+00:00,1.1935341354614588,2657.108964805598
-8.051942,-34.947928,15.9,2022-08-11 21:37:22+00:00,1.2175555187340685,2658.3265203243323
-8.05196,-34.947891,15.9,2022-08-11 21:37:24+00:00,4.538395107150896,2662.864915431483
-8.051965,-34.947884,15.9,2022-08-11 21:37:25+00:00,0.9492952406197459,2663.814210672103
-8.05197,-34.947876,15.9,2022-08-11 21:37:26+00:00,1.0408740797582852,2664.8550847518613
-8.051974,-34.947868,15.9,2022-08-11 21:37:27+00:00,0.9865776340187502,2665.84166238588
-8.05198,-34.947857,15.9,2022-08-11 21:37:28+00:00,1.3822240485028534,2667.223886434383
-8.051987,-34.947844,15.9,2022-08-11 21:37:29+00:00,1.6287345707856227,2668.8526210051687
-8.051995,-34.947823,15.8,2022-08-11 21:37:31+00:00,2.4781409455749825,2671.3307619507436
-8.051997,-34.947815,15.8,2022-08-11 21:37:32+00:00,0.9091520569864737,2672.23991400773
-8.051999,-34.947808,15.8,2022-08-11 21:37:33+00:00,0.8026830468844462,2673.0425970546144
-8.051983,-34.947784,15.8,2022-08-11 21:37:34+00:00,3.182757454565292,2676.22535450918
-8.051954,-34.947776,15.8,2022-08-11 21:37:35+00:00,3.326306391673158,2679.551660900853
-8.051939,-34.947771,15.8,2022-08-11 21:37:37+00:00,1.7480982503255018,2681.299759151179
-8.051925,-34.947766,15.8,2022-08-11 21:37:38+00:00,1.6435127986344769,2682.9432719498136
-8.05191,-34.947762,15.8,2022-08-11 21:37:39+00:00,1.7165351895748584,2684.6598071393882
-8.051897,-34.94775,15.8,2022-08-11 21:37:40+00:00,1.9536615311601992,2686.6134686705486
-8.05189,-34.947744,15.8,2022-08-11 21:37:41+00:00,1.018214573822707,2687.6316832443713
-8.051882,-34.947739,15.8,2022-08-11 21:37:42+00:00,1.042390419521318,2688.6740736638926
-8.051857,-34.947754,15.8,2022-08-11 21:37:43+00:00,3.2215746569713057,2691.895648320864
-8.051847,-34.947764,15.9,2022-08-11 21:37:44+00:00,1.5614733465004167,2693.4571216673644
-8.051836,-34.947781,15.9,2022-08-11 21:37:45+00:00,2.234167659063421,2695.691289326428
-8.051829,-34.947788,15.9,2022-08-11 21:37:46+00:00,1.0930313689189033,2696.784320695347
-8.051823,-34.947794,15.9,2022-08-11 21:37:47+00:00,0.9368840371837387,2697.7212047325306
-8.051804,-34.947806,15.9,2022-08-11 21:37:48+00:00,2.482990145862193,2700.2041948783926
-8.051795,-34.94781,15.9,2022-08-11 21:37:49+00:00,1.0886499391381974,2701.2928448175307
-8.051785,-34.947814,15.9,2022-08-11 21:37:50+00:00,1.1906120248608005,2702.4834568423917
-8.051754,-34.947815,15.9,2022-08-11 21:37:51+00:00,3.4302494965709123,2705.9137063389626
-8.051747,-34.947815,15.9,2022-08-11 21:37:52+00:00,0.774172441026473,2706.687878779989
-8.05172,-34.947812,15.9,2022-08-11 21:37:53+00:00,3.0043485408606623,2709.6922273208497
-8.051708,-34.947811,15.9,2022-08-11 21:37:54+00:00,1.331722546691021,2711.0239498675405
-8.051669,-34.9478,15.9,2022-08-11 21:37:56+00:00,4.4804359921492125,2715.5043858596896
-8.051658,-34.947794,15.9,2022-08-11 21:37:58+00:00,1.38471246496929,2716.889098324659
-8.051646,-34.947788,15.9,2022-08-11 21:37:59+00:00,1.4828192345174143,2718.3719175591764
-8.051621,-34.947764,15.9,2022-08-11 21:38:00+00:00,3.826666516667037,2722.1985840758434
-8.051598,-34.947752,15.9,2022-08-11 21:38:02+00:00,2.8670772361911805,2725.0656613120345
-8.051589,-34.947746,15.9,2022-08-11 21:38:03+00:00,1.195060329980815,2726.260721642015
-8.051567,-34.947735,15.9,2022-08-11 21:38:04+00:00,2.7185020200293666,2728.9792236620447
-8.051562,-34.947728,15.9,2022-08-11 21:38:05+00:00,0.9492958471203573,2729.928519509165
-8.051545,-34.947718,15.9,2022-08-11 21:38:06+00:00,2.179438497146829,2732.107958006312
-8.051537,-34.947714,15.9,2022-08-11 21:38:07+00:00,0.988546205736335,2733.0965042120483
-8.05153,-34.947711,15.9,2022-08-11 21:38:08+00:00,0.8418418108137957,2733.9383460228623
-8.051507,-34.947709,15.9,2022-08-11 21:38:09+00:00,2.553244935537748,2736.4915909584
-8.051498,-34.94771,15.9,2022-08-11 21:38:10+00:00,1.0014495094009237,2737.493040467801
-8.051476,-34.947707,15.9,2022-08-11 21:38:11+00:00,2.455482702682306,2739.9485231704834
-8.051466,-34.947705,15.9,2022-08-11 21:38:12+00:00,1.1277193697935841,2741.0762425402772
-8.051457,-34.947703,15.9,2022-08-11 21:38:13+00:00,1.0194864838633018,2742.0957290241404
-8.051436,-34.947697,15.9,2022-08-11 21:38:14+00:00,2.4148510224330906,2744.5105800465735
-8.051428,-34.947693,15.9,2022-08-11 21:38:15+00:00,0.9885462533951702,2745.499126299969
-8.051416,-34.947689,15.9,2022-08-11 21:38:16+00:00,1.398478747280482,2746.8976050472493
-8.051401,-34.947686,15.9,2022-08-11 21:38:17+00:00,1.6915790589765292,2748.5891841062257
-8.051384,-34.947689,15.9,2022-08-11 21:38:19+00:00,1.908993189759147,2750.498177295985
-8.051369,-34.947691,15.9,2022-08-11 21:38:20+00:00,1.6735253440080424,2752.171702639993
-8.05136,-34.947693,15.9,2022-08-11 21:38:21+00:00,1.0194864905539789,2753.1911891305467
-8.051349,-34.947694,15.9,2022-08-11 21:38:22+00:00,1.221540282417465,2754.4127294129644
-8.051337,-34.947695,15.9,2022-08-11 21:38:23+00:00,1.3317225312739345,2755.7444519442383
-8.051324,-34.947696,16.0,2022-08-11 21:38:24+00:00,1.44196813967897,2757.1864200839173
-8.051305,-34.947697,16.0,2022-08-11 21:38:25+00:00,2.1042143265549798,2759.290634410472
-8.051288,-34.947699,16.0,2022-08-11 21:38:26+00:00,1.8930140904423816,2761.1836485009144
-8.051275,-34.947699,16.0,2022-08-11 21:38:27+00:00,1.437748786621104,2762.6213972875353
-8.051248,-34.9477,16.0,2022-08-11 21:38:28+00:00,2.988127458489483,2765.609524746025
-8.051236,-34.947703,16.0,2022-08-11 21:38:29+00:00,1.3677314015445643,2766.9772561475693
-8.051223,-34.947709,16.0,2022-08-11 21:38:30+00:00,1.5825741468120997,2768.5598302943813
-8.05121,-34.947711,16.0,2022-08-11 21:38:31+00:00,1.4545527543049017,2770.0143830486863
-8.05117,-34.947709,16.0,2022-08-11 21:38:33+00:00,4.4293322005930005,2774.443715249279
-8.051156,-34.947708,16.0,2022-08-11 21:38:34+00:00,1.5522635985081057,2775.9959788477872
-8.051149,-34.947706,16.0,2022-08-11 21:38:35+00:00,0.804950373853607,2776.8009292216407
-8.051139,-34.947704,16.0,2022-08-11 21:38:36+00:00,1.1277193871092226,2777.92864860875
-8.051126,-34.947701,16.0,2022-08-11 21:38:37+00:00,1.4752885942849074,2779.4039372030347
-8.051096,-34.947705,16.0,2022-08-11 21:38:38+00:00,3.3470506833205254,2782.7509878863552
-8.05108,-34.947711,16.0,2022-08-11 21:38:39+00:00,1.8890952048161505,2784.640083091171
-8.051061,-34.947734,16.0,2022-08-11 21:38:40+00:00,3.292902501259569,2787.9329855924307
-8.051054,-34.947738,16.1,2022-08-11 21:38:41+00:00,0.8909274382161794,2788.823913030647
-8.051037,-34.947742,16.1,2022-08-11 21:38:43+00:00,1.93114186608165,2790.755054896729
-8.051023,-34.947743,16.1,2022-08-11 21:38:44+00:00,1.5522635912809442,2792.3073184880095
-8.050996,-34.947743,16.1,2022-08-11 21:38:45+00:00,2.986093594338572,2795.293412082348
-8.050986,-34.947741,16.1,2022-08-11 21:38:46+00:00,1.1277193954294802,2796.421131477777
-8.050974,-34.947738,16.1,2022-08-11 21:38:47+00:00,1.367731436319681,2797.788862914097
-8.050961,-34.947734,16.1,2022-08-11 21:38:48+00:00,1.503838544334005,2799.292701458431
-8.050929,-34.947709,16.1,2022-08-11 21:38:49+00:00,4.485436515078337,2803.7781379735093
-8.050928,-34.947698,16.1,2022-08-11 21:38:51+00:00,1.217558522320815,2804.99569649583
-8.050922,-34.947691,16.1,2022-08-11 21:38:52+00:00,1.0176987885416795,2806.0133952843717
-8.050913,-34.947683,16.1,2022-08-11 21:38:53+00:00,1.329806813346739,2807.3432020977184
-8.050883,-34.947664,16.1,2022-08-11 21:38:54+00:00,3.9236068432258926,2811.2668089409444
-8.050875,-34.947658,16.1,2022-08-11 21:38:56+00:00,1.1046426385442865,2812.3714515794886
-8.050866,-34.947651,16.1,2022-08-11 21:38:57+00:00,1.2594157156439278,2813.6308672951327
-8.050856,-34.947642,16.1,2022-08-11 21:38:58+00:00,1.4857133516278052,2815.1165806467607
-8.050847,-34.947634,16.1,2022-08-11 21:38:59+00:00,1.3298069052648567,2816.4463875520255
-8.050817,-34.947616,16.1,2022-08-11 21:39:01+00:00,3.865892035936573,2820.312279587962
-8.050807,-34.947615,16.1,2022-08-11 21:39:02+00:00,1.1114402218621755,2821.4237198098244
-8.050793,-34.947616,16.1,2022-08-11 21:39:03+00:00,1.5522635784373262,2822.9759833882617
-8.050766,-34.947619,16.1,2022-08-11 21:39:04+00:00,3.0043484878856734,2825.9803318761474
-8.050754,-34.94762,16.1,2022-08-11 21:39:05+00:00,1.3317225068707683,2827.312054383018
-8.050746,-34.947622,16.1,2022-08-11 21:39:06+00:00,0.9118209780276765,2828.223875361046
-8.050735,-34.947623,16.1,2022-08-11 21:39:07+00:00,1.2215402612641864,2829.44541562231
-8.050723,-34.947623,16.1,2022-08-11 21:39:08+00:00,1.3271526903680675,2830.7725683126782
-8.050698,-34.947619,16.1,2022-08-11 21:39:09+00:00,2.799837325986728,2833.572405638665
-8.050685,-34.947617,16.1,2022-08-11 21:39:10+00:00,1.4545527609873599,2835.0269583996524
-8.050677,-34.947615,16.1,2022-08-11 21:39:11+00:00,0.9118209840658587,2835.938779383718
-8.050666,-34.947613,16.1,2022-08-11 21:39:12+00:00,1.2363706230424703,2837.1751500067608
-8.050657,-34.947611,16.1,2022-08-11 21:39:13+00:00,1.0194865394612425,2838.1946365462222
-8.050633,-34.947606,16.1,2022-08-11 21:39:15+00:00,2.710922595252352,2840.9055591414744
-8.050624,-34.947604,16.1,2022-08-11 21:39:16+00:00,1.0194865417390273,2841.9250456832133
-8.050606,-34.947604,16.1,2022-08-11 21:39:17+00:00,1.9907290248175367,2843.9157747080308
-8.050592,-34.947604,16.1,2022-08-11 21:39:18+00:00,1.5483447954628007,2845.4641195034937
-8.05055,-34.947605,16.1,2022-08-11 21:39:20+00:00,4.6463421076261655,2850.1104616111197
-8.050541,-34.947606,16.1,2022-08-11 21:39:21+00:00,1.0014494915765269,2851.1119111026965
-8.050531,-34.947608,16.1,2022-08-11 21:39:22+00:00,1.1277194190513382,2852.2396305217476
-8.050522,-34.947609,16.1,2022-08-11 21:39:23+00:00,1.001449491091445,2853.241080012839
-8.050494,-34.94761,16.1,2022-08-11 21:39:24+00:00,3.098650822803673,2856.339730835643
-8.050482,-34.947612,16.1,2022-08-11 21:39:25+00:00,1.3453388238293782,2857.6850696594724
-8.050475,-34.947617,16.1,2022-08-11 21:39:26+00:00,0.950319663569774,2858.635389323042
-8.050464,-34.947619,16.1,2022-08-11 21:39:27+00:00,1.2363706309943066,2859.8717599540364
-8.050452,-34.94762,16.1,2022-08-11 21:39:28+00:00,1.3317224941777244,2861.2034824482143
-8.050425,-34.947617,16.1,2022-08-11 21:39:29+00:00,3.0043484691678914,2864.207830917382
-8.050411,-34.947615,16.1,2022-08-11 21:39:30+00:00,1.5639609682277158,2865.7717918856097
-8.050401,-34.947613,16.1,2022-08-11 21:39:31+00:00,1.1277194262040477,2866.8995113118135
-8.05038,-34.947608,16.1,2022-08-11 21:39:32+00:00,2.3870171141997623,2869.2865284260133
-8.050368,-34.947605,16.1,2022-08-11 21:39:33+00:00,1.3677315174650024,2870.6542599434783
-8.050343,-34.947597,16.1,2022-08-11 21:39:35+00:00,2.9021229211493527,2873.5563828646277
-8.050326,-34.947589,16.1,2022-08-11 21:39:36+00:00,2.0766650483418108,2875.6330479129697
-8.050318,-34.947586,16.1,2022-08-11 21:39:37+00:00,0.9445477883041106,2876.577595701274
-8.050309,-34.947583,16.1,2022-08-11 21:39:38+00:00,1.0488592931895055,2877.6264549944635
-8.050297,-34.947579,16.1,2022-08-11 21:39:39+00:00,1.3984790601712915,2879.0249340546347
-8.050275,-34.947574,16.1,2022-08-11 21:39:40+00:00,2.494755451827494,2881.5196895064623
-8.050258,-34.947577,16.1,2022-08-11 21:39:41+00:00,1.908993246502924,2883.4286827529654
-8.05025,-34.947577,16.1,2022-08-11 21:39:42+00:00,0.8847684398491424,2884.3134511928147
-8.050243,-34.947578,16.1,2022-08-11 21:39:43+00:00,0.781980483970225,2885.0954316767848
-8.050235,-34.947579,16.1,2022-08-11 21:39:44+00:00,0.8916085394986464,2885.9870402162833
-8.050216,-34.947576,16.1,2022-08-11 21:39:45+00:00,2.127186478228896,2888.114226694512
-8.050206,-34.947574,16.0,2022-08-11 21:39:46+00:00,1.1277194365807932,2889.241946131093
-8.05018,-34.947566,16.0,2022-08-11 21:39:48+00:00,3.0076774761602496,2892.249623607253
-8.050168,-34.947562,16.0,2022-08-11 21:39:49+00:00,1.3984790964198293,2893.648102703673
-8.050156,-34.947557,16.0,2022-08-11 21:39:50+00:00,1.4370453039698694,2895.085148007643
-8.050148,-34.947554,16.0,2022-08-11 21:39:51+00:00,0.9445478305198729,2896.0296958381628
-8.050138,-34.94755,16.0,2022-08-11 21:39:52+00:00,1.19061260165012,2897.220308439813
-8.050126,-34.947546,16.0,2022-08-11 21:39:53+00:00,1.398479107642568,2898.6187875474557
-8.050101,-34.947539,16.0,2022-08-11 21:39:54+00:00,2.8705503178670355,2901.489337865323
-8.050088,-34.947536,16.0,2022-08-11 21:39:55+00:00,1.47528871221674,2902.9646265775395
-8.050078,-34.947535,16.0,2022-08-11 21:39:56+00:00,1.1114402027343506,2904.076066780274
-8.050066,-34.947534,16.0,2022-08-11 21:39:57+00:00,1.3317224786143105,2905.407789258888
-8.050054,-34.947535,16.0,2022-08-11 21:39:58+00:00,1.3317224774730974,2906.7395117363612
-8.050041,-34.947536,16.0,2022-08-11 21:39:59+00:00,1.441968076175594,2908.181479812537
-8.050021,-34.947536,16.0,2022-08-11 21:40:00+00:00,2.211921075662389,2910.3934008881993
-8.050001,-34.947536,16.0,2022-08-11 21:40:01+00:00,2.2119210737102226,2912.6053219619093
-8.049992,-34.947535,16.0,2022-08-11 21:40:02+00:00,1.0014494810799455,2913.606771442989
-8.049984,-34.947534,16.0,2022-08-11 21:40:03+00:00,0.8916085374601841,2914.4983799804495
-8.04997,-34.947534,16.0,2022-08-11 21:40:04+00:00,1.5483447491560263,2916.0467247296056
-8.04995,-34.947534,16.0,2022-08-11 21:40:05+00:00,2.211921068000944,2918.2586457976063
-8.049931,-34.947533,16.0,2022-08-11 21:40:06+00:00,2.104214205421778,2920.362860003028
-8.049922,-34.947532,16.0,2022-08-11 21:40:07+00:00,1.0014494808261467,2921.364309483854
-8.049913,-34.947531,16.0,2022-08-11 21:40:08+00:00,1.0014494801506555,2922.3657589640047
-8.0499,-34.94753,16.0,2022-08-11 21:40:09+00:00,1.441968069705625,2923.8077270337103
-8.049879,-34.947528,16.0,2022-08-11 21:40:10+00:00,2.3329569677627395,2926.140684001473
-8.04987,-34.947525,16.0,2022-08-11 21:40:11+00:00,1.0488593852452113,2927.189543386718
-8.049857,-34.947521,16.0,2022-08-11 21:40:13+00:00,1.5038388207449895,2928.693382207463
-8.049846,-34.947517,16.0,2022-08-11 21:40:14+00:00,1.2939937543307491,2929.9873759617935
-8.049824,-34.947508,16.0,2022-08-11 21:40:15+00:00,2.6275920450806,2932.6149680068743
-8.049817,-34.947505,16.0,2022-08-11 21:40:16+00:00,0.8418422972016387,2933.456810304076
-8.049801,-34.947498,16.0,2022-08-11 21:40:17+00:00,1.9304510201268703,2935.387261324203
-8.049792,-34.947494,16.0,2022-08-11 21:40:18+00:00,1.0886507285168214,2936.4759120527197
-8.049783,-34.947491,16.0,2022-08-11 21:40:19+00:00,1.0488594031757663,2937.5247714558955
-8.049765,-34.947487,16.0,2022-08-11 21:40:20+00:00,2.038973202227887,2939.563744658123
-8.049756,-34.947487,16.0,2022-08-11 21:40:21+00:00,0.9953644708365578,2940.55910912896
-8.049732,-34.947493,15.9,2022-08-11 21:40:23+00:00,2.7354632028636576,2943.2945723318235
-8.04972,-34.947496,15.9,2022-08-11 21:40:24+00:00,1.3677316040324683,2944.662303935856
-8.049707,-34.9475,15.9,2022-08-11 21:40:25+00:00,1.5038388580257187,2946.1661427938816
-8.049698,-34.947502,15.9,2022-08-11 21:40:26+00:00,1.0194866061965717,2947.185629400078
-8.049686,-34.947502,15.9,2022-08-11 21:40:27+00:00,1.327152623780408,2948.5127820238586
-8.049673,-34.947501,15.9,2022-08-11 21:40:28+00:00,1.4419680587560848,2949.9547500826147
-8.049648,-34.947497,15.9,2022-08-11 21:40:29+00:00,2.7998373656940196,2952.754587448309
-8.049635,-34.947495,15.9,2022-08-11 21:40:30+00:00,1.4545527745293352,2954.2091402228384
-8.049613,-34.947492,15.9,2022-08-11 21:40:31+00:00,2.4554826883733134,2956.6646229112116
-8.049606,-34.947491,15.9,2022-08-11 21:40:32+00:00,0.7819804845450533,2957.4466033957565
-8.049598,-34.947489,15.9,2022-08-11 21:40:33+00:00,0.9118210805213323,2958.358424476278
-8.049587,-34.947489,15.9,2022-08-11 21:40:34+00:00,1.2165565657060184,2959.574981041984
-8.049564,-34.947489,15.9,2022-08-11 21:40:35+00:00,2.5437091808229746,2962.118690222807
-8.049559,-34.94749,15.9,2022-08-11 21:40:36+00:00,0.5638597353824275,2962.682549958189
-8.049548,-34.94749,15.9,2022-08-11 21:40:37+00:00,1.2165565631718787,2963.899106521361
-8.049535,-34.947489,15.9,2022-08-11 21:40:38+00:00,1.441968051826384,2965.341074573187
-8.049522,-34.947486,15.9,2022-08-11 21:40:39+00:00,1.475288776852926,2966.81636335004
-8.049507,-34.947483,15.9,2022-08-11 21:40:41+00:00,1.6915792099767029,2968.5079425600165
-8.049484,-34.947479,15.9,2022-08-11 21:40:42+00:00,2.581640293780771,2971.0895828537973
-8.049474,-34.947476,15.9,2022-08-11 21:40:43+00:00,1.1543415550851337,2972.2439244088823
-8.049463,-34.947473,15.9,2022-08-11 21:40:44+00:00,1.2607004586724893,2973.504624867555
-8.049448,-34.947469,15.9,2022-08-11 21:40:45+00:00,1.716535681490837,2975.2211605490456
-8.049437,-34.947466,15.9,2022-08-11 21:40:46+00:00,1.2607004623756988,2976.481861011421
-8.04942,-34.947459,15.9,2022-08-11 21:40:47+00:00,2.032309323556823,2978.514170334978
-8.049413,-34.947456,15.9,2022-08-11 21:40:48+00:00,0.8418424120276291,2979.356012747006
-8.049404,-34.947451,15.9,2022-08-11 21:40:49+00:00,1.1377682357419445,2980.493780982748
-8.049392,-34.947445,15.9,2022-08-11 21:40:50+00:00,1.482820734857367,2981.9766017176053
-8.049378,-34.947437,15.9,2022-08-11 21:40:51+00:00,1.7818565564417546,2983.758458274047
-8.049367,-34.947429,15.9,2022-08-11 21:40:52+00:00,1.5025482881532608,2985.2610065622002
-8.049352,-34.947418,15.9,2022-08-11 21:40:53+00:00,2.0548267558207085,2987.315833318021
-8.049344,-34.94741,15.9,2022-08-11 21:40:54+00:00,1.2491824241115943,2988.5650157421323
-8.049329,-34.94739,15.9,2022-08-11 21:40:55+00:00,2.7590477922374212,2991.3240635343695
-8.049322,-34.947379,15.9,2022-08-11 21:40:56+00:00,1.4386005871614285,2992.762664121531
-8.049315,-34.947369,15.9,2022-08-11 21:40:57+00:00,1.3469996323080284,2994.109663753839
-8.049303,-34.947353,15.9,2022-08-11 21:40:58+00:00,2.2072383281583434,2996.3169020819973
-8.049297,-34.947347,15.9,2022-08-11 21:40:59+00:00,0.9368868719210621,2997.2537889539185
-8.049291,-34.94734,15.9,2022-08-11 21:41:00+00:00,1.0177010940987494,2998.2714900480173
-8.04928,-34.947331,15.8,2022-08-11 21:41:01+00:00,1.5697811287441608,2999.8412711767614
-8.04927,-34.947322,15.8,2022-08-11 21:41:02+00:00,1.4857158645175663,3001.326987041279
-8.049252,-34.947309,15.8,2022-08-11 21:41:03+00:00,2.4528477876139325,3003.779834828893
-8.049245,-34.947302,15.8,2022-08-11 21:41:04+00:00,1.0930347511633505,3004.8728695800564
-8.049237,-34.947296,15.8,2022-08-11 21:41:05+00:00,1.1046441723697928,3005.977513752426
-8.049229,-34.947291,15.8,2022-08-11 21:41:06+00:00,1.0423922187570411,3007.019905971183
-8.049211,-34.947277,15.8,2022-08-11 21:41:07+00:00,2.518835132480592,3009.5387411036636
-8.0492,-34.947266,15.8,2022-08-11 21:41:09+00:00,1.7176261260820018,3011.2563672297456
-8.04919,-34.947257,15.8,2022-08-11 21:41:10+00:00,1.4857159913984233,3012.742083221144
-8.049173,-34.947245,15.8,2022-08-11 21:41:11+00:00,2.2988245961166025,3015.0409078172606
-8.049163,-34.947237,15.8,2022-08-11 21:41:12+00:00,1.4144931600763677,3016.455400977337
-8.04915,-34.947227,15.8,2022-08-11 21:41:13+00:00,1.811680793158097,3018.267081770495
