latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050361,-34.947603,16.0,2021-09-10 22:47:26+00:00,1.9770934511327714,3565.496747249912
-8.050327,-34.947593,16.0,2021-09-10 22:47:28+00:00,3.918502087061253,3569.4152493369734
-8.05031,-34.94759,16.0,2021-09-10 22:47:29+00:00,1.9089932438765744,3571.32424258085
-8.050277,-34.947584,16.0,2021-09-10 22:47:31+00:00,3.7091119124009935,3575.033354493251
-8.050244,-34.947578,16.0,2021-09-10 22:47:33+00:00,3.7091119165934114,3578.7424664098444
-8.050228,-34.947575,16.0,2021-09-10 22:47:34+00:00,1.8001711409888181,3580.542637550833
-8.050196,-34.94757,16.0,2021-09-10 22:47:36+00:00,3.5817325402886944,3584.124370091122
-8.050164,-34.947561,16.0,2021-09-10 22:47:38+00:00,3.6754920245846527,3587.7998621157067
-8.050133,-34.947548,16.0,2021-09-10 22:47:40+00:00,3.715899763436141,3591.5157618791427
-8.050116,-34.947543,16.0,2021-09-10 22:47:41+00:00,1.9592511078465447,3593.4750129869894
-8.0501,-34.947539,16.0,2021-09-10 22:47:42+00:00,1.8236420706550085,3595.2986550576443
-8.050066,-34.947534,16.0,2021-09-10 22:47:44+00:00,3.800442649553939,3599.0990977071983
-8.050036,-34.947531,16.0,2021-09-10 22:47:46+00:00,3.334320604709982,3602.433418311908
-8.05002,-34.947529,16.0,2021-09-10 22:47:47+00:00,1.7832170755475352,3604.2166353874554
-8.04999,-34.947521,16.0,2021-09-10 22:47:49+00:00,3.4330711431678504,3607.6497065306235
-8.049959,-34.947513,16.0,2021-09-10 22:47:51+00:00,3.5400703756388228,3611.189776906262
-8.049943,-34.947512,16.0,2021-09-10 22:47:52+00:00,1.772966804865042,3612.962743711127
-8.049909,-34.947514,16.0,2021-09-10 22:47:54+00:00,3.766722901905155,3616.7294666130324
-8.049891,-34.947516,16.0,2021-09-10 22:47:55+00:00,2.002898959911066,3618.7323655729433
-8.049858,-34.947519,16.0,2021-09-10 22:47:57+00:00,3.664620694082201,3622.3969862670256
-8.049842,-34.94752,15.9,2021-09-10 22:47:58+00:00,1.7729667977286232,3624.1699530647543
-8.049825,-34.94752,15.9,2021-09-10 22:47:59+00:00,1.8801328963070705,3626.0500859610615
-8.049809,-34.947521,15.9,2021-09-10 22:48:00+00:00,1.7729667953692878,3627.823052756431
-8.049776,-34.947524,15.9,2021-09-10 22:48:02+00:00,3.6646206855081904,3631.487673441939
-8.04976,-34.947524,15.9,2021-09-10 22:48:03+00:00,1.7695368378852543,3633.2572102798244
-8.049729,-34.947524,15.9,2021-09-10 22:48:05+00:00,3.4284776196278695,3636.685687899452
-8.049714,-34.947523,15.9,2021-09-10 22:48:06+00:00,1.662598913357022,3638.3482868128094
-8.049684,-34.947514,15.9,2021-09-10 22:48:08+00:00,3.463024546321715,3641.811311359131
-8.04967,-34.947506,15.9,2021-09-10 22:48:09+00:00,1.7818562629711607,3643.5931676221026
-8.049642,-34.947489,15.9,2021-09-10 22:48:11+00:00,3.6195328590472937,3647.21270048115
-8.049611,-34.947479,15.9,2021-09-10 22:48:13+00:00,3.6013222570341448,3650.814022738184
-8.049577,-34.947475,15.9,2021-09-10 22:48:15+00:00,3.7860280863223092,3654.6000508245065
-8.04956,-34.947476,15.9,2021-09-10 22:48:16+00:00,1.8833614239873846,3656.483412248494
-8.049543,-34.947479,15.9,2021-09-10 22:48:17+00:00,1.908993282615347,3658.3924055311095
-8.049511,-34.947486,15.9,2021-09-10 22:48:19+00:00,3.6222125172118638,3662.014618048321
-8.04948,-34.947489,15.9,2021-09-10 22:48:21+00:00,3.4443888100258424,3665.459006858347
-8.049464,-34.947488,15.9,2021-09-10 22:48:22+00:00,1.7729667715194088,3667.2319736298664
-8.049449,-34.947487,15.9,2021-09-10 22:48:23+00:00,1.6625988968676373,3668.894572526734
-8.049433,-34.947485,15.8,2021-09-10 22:48:24+00:00,1.783217064410214,3670.677789591144
-8.049401,-34.947481,15.8,2021-09-10 22:48:26+00:00,3.5664341283160184,3674.24422371946
-8.049369,-34.947477,15.8,2021-09-10 22:48:28+00:00,3.56643412681998,3677.81065784628
-8.049354,-34.947473,15.8,2021-09-10 22:48:29+00:00,1.7165357000495387,3679.5271935463293
-8.049339,-34.947466,15.8,2021-09-10 22:48:30+00:00,1.829608230421155,3681.35680177675
-8.049327,-34.947456,15.8,2021-09-10 22:48:31+00:00,1.7252243682593746,3683.0820261450094
-8.049307,-34.94743,15.8,2021-09-10 22:48:33+00:00,3.6202810954185756,3686.702307240428
-8.049295,-34.947419,15.8,2021-09-10 22:48:34+00:00,1.7976548664114689,3688.4999621068396
-8.049282,-34.947408,15.8,2021-09-10 22:48:35+00:00,1.8807844801092424,3690.380746586949
-8.049256,-34.947382,15.8,2021-09-10 22:48:37+00:00,4.059843262364577,3694.4405898493137
-8.049234,-34.947351,15.8,2021-09-10 22:48:39+00:00,4.19485636662182,3698.6354462159356
-8.049211,-34.947321,15.8,2021-09-10 22:48:41+00:00,4.172055605409005,3702.8075018213444
-8.049186,-34.947293,15.7,2021-09-10 22:48:43+00:00,4.143765856500369,3706.951267677845
-8.049173,-34.947281,15.7,2021-09-10 22:48:44+00:00,1.953667374601921,3708.904935052447
-8.049146,-34.947262,15.7,2021-09-10 22:48:46+00:00,3.6473472659540627,3712.552282318401
-8.049133,-34.947252,15.7,2021-09-10 22:48:47+00:00,1.8116808205373716,3714.3639631389383
-8.049108,-34.947233,15.7,2021-09-10 22:48:49+00:00,3.468583045191104,3717.8325461841296
-8.049095,-34.947224,15.7,2021-09-10 22:48:50+00:00,1.746804219340255,3719.57935040347
-8.04907,-34.947208,15.7,2021-09-10 22:48:52+00:00,3.2795196613706925,3722.8588700648406
-8.049058,-34.947201,15.7,2021-09-10 22:48:53+00:00,1.5351601424806658,3724.3940302073215
-8.049046,-34.947198,15.7,2021-09-10 22:48:54+00:00,1.3677316940834152,3725.761761901405
-8.049021,-34.947201,15.7,2021-09-10 22:48:56+00:00,2.7846067447649285,3728.54636864617
-8.049007,-34.947203,15.7,2021-09-10 22:48:57+00:00,1.5639609707638642,3730.1103296169335
-8.048993,-34.947208,15.7,2021-09-10 22:48:58+00:00,1.643513920039391,3731.753843536973
-8.04898,-34.947215,15.7,2021-09-10 22:48:59+00:00,1.6317181191169932,3733.38556165609
-8.048957,-34.947239,15.7,2021-09-10 22:49:01+00:00,3.6700467967294426,3737.0556084528193
-8.048942,-34.94727,15.7,2021-09-10 22:49:03+00:00,3.798536804331078,3740.8541452571503
-8.048937,-34.947287,15.7,2021-09-10 22:49:04+00:00,1.9537993895156185,3742.807944646666
-8.048933,-34.947305,15.7,2021-09-10 22:49:05+00:00,2.032860637346296,3744.8408052840123
-8.048932,-34.947323,15.7,2021-09-10 22:49:06+00:00,1.9872217120742555,3746.8280269960865
-8.048938,-34.94736,15.7,2021-09-10 22:49:08+00:00,4.132143165484633,3750.960170161571
-8.048945,-34.947377,15.8,2021-09-10 22:49:09+00:00,2.027532411976135,3752.9877025735473
-8.048954,-34.947393,15.8,2021-09-10 22:49:10+00:00,2.0251723008673785,3755.0128748744146
-8.048979,-34.947413,15.8,2021-09-10 22:49:12+00:00,3.536233558351446,3758.549108432766
-8.048994,-34.947419,15.8,2021-09-10 22:49:13+00:00,1.7859195111015063,3760.3350279438673
-8.049029,-34.947433,15.8,2021-09-10 22:49:15+00:00,4.167145494773194,3764.5021734386405
-8.049055,-34.947444,15.8,2021-09-10 22:49:16+00:00,3.1206914870928437,3767.622864925733
-8.049063,-34.947449,15.8,2021-09-10 22:49:17+00:00,1.0423923370375785,3768.665257262771
-8.049092,-34.947469,15.8,2021-09-10 22:49:19+00:00,3.8919077824938246,3772.557165045265
-8.04912,-34.947489,15.8,2021-09-10 22:49:21+00:00,3.8012827882412594,3776.358447833506
-8.049135,-34.947499,15.8,2021-09-10 22:49:22+00:00,1.9917707397996152,3778.3502185733055
-8.049149,-34.947507,15.8,2021-09-10 22:49:23+00:00,1.7818568005099678,3780.1320753738155
-8.049179,-34.947518,15.9,2021-09-10 22:49:25+00:00,3.5325015869953087,3783.664576960811
-8.049196,-34.94752,15.9,2021-09-10 22:49:26+00:00,1.8930140313994757,3785.5575909922104
-8.04923,-34.94752,15.9,2021-09-10 22:49:28+00:00,3.7602656792920213,3789.3178566715023
-8.049249,-34.947518,15.9,2021-09-10 22:49:29+00:00,2.112858048526597,3791.430714720029
-8.049286,-34.947511,15.9,2021-09-10 22:49:31+00:00,4.164166988166276,3795.5948817081953
-8.049323,-34.947505,15.9,2021-09-10 22:49:33+00:00,4.145157195238816,3799.740038903434
-8.049358,-34.947496,15.9,2021-09-10 22:49:35+00:00,3.995969644377028,3803.7360085478113
-8.049376,-34.947493,15.9,2021-09-10 22:49:36+00:00,2.0180082780513917,3805.7540168258624
-8.049411,-34.947494,15.9,2021-09-10 22:49:38+00:00,3.872430946024534,3809.626447771887
-8.049446,-34.947499,15.9,2021-09-10 22:49:40+00:00,3.9099024246699337,3813.5363501965567
-8.049476,-34.947494,15.9,2021-09-10 22:49:42+00:00,3.363347124032707,3816.8996973205894
-8.049489,-34.94749,15.9,2021-09-10 22:49:43+00:00,1.5038389153886775,3818.403536235978
-8.049517,-34.947483,15.9,2021-09-10 22:49:45+00:00,3.1913738120836,3821.5949100480616
-8.049532,-34.947486,15.9,2021-09-10 22:49:46+00:00,1.6915792090157373,3823.2864892570774
-8.049562,-34.947499,15.9,2021-09-10 22:49:48+00:00,3.6141106434596444,3826.900599900537
-8.049594,-34.947509,15.9,2021-09-10 22:49:50+00:00,3.706764881773649,3830.607364782311
-8.049627,-34.947524,15.9,2021-09-10 22:49:52+00:00,4.006742026932951,3834.614106809244
-8.049642,-34.947531,15.9,2021-09-10 22:49:53+00:00,1.829608021223378,3836.4437148304673
-8.049675,-34.947543,15.9,2021-09-10 22:49:55+00:00,3.8819814442384577,3840.325696274706
-8.049691,-34.947546,15.9,2021-09-10 22:49:56+00:00,1.8001711770871767,3842.125867451793
-8.049724,-34.947553,16.0,2021-09-10 22:49:58+00:00,3.7303444680371607,3845.85621191983
-8.04974,-34.947556,16.0,2021-09-10 22:49:59+00:00,1.8001711735757773,3847.6563830934056
-8.04977,-34.947565,16.0,2021-09-10 22:50:01+00:00,3.4630245161155284,3851.119407609521
-8.049784,-34.947569,16.0,2021-09-10 22:50:02+00:00,1.6099010551907313,3852.729308664712
-8.049799,-34.947572,16.0,2021-09-10 22:50:03+00:00,1.6915791881024203,3854.4208878528143
-8.049814,-34.947576,16.0,2021-09-10 22:50:04+00:00,1.7165356107926892,3856.137423463607
-8.049839,-34.947591,16.0,2021-09-10 22:50:06+00:00,3.2215786730007574,3859.3590021366076
-8.049862,-34.94761,16.0,2021-09-10 22:50:08+00:00,3.2949704758968523,3862.6539726125043
-8.049875,-34.947618,16.0,2021-09-10 22:50:09+00:00,1.6866419031266582,3864.340614515631
-8.04989,-34.947625,16.0,2021-09-10 22:50:10+00:00,1.8296078415412134,3866.170222357172
-8.049917,-34.947635,16.0,2021-09-10 22:50:12+00:00,3.1830513180267426,3869.3532736751986
-8.049931,-34.947638,16.0,2021-09-10 22:50:13+00:00,1.5832646626333058,3870.9365383378317
-8.049945,-34.947641,16.0,2021-09-10 22:50:14+00:00,1.5832646603461151,3872.519802998178
-8.049959,-34.947644,16.0,2021-09-10 22:50:15+00:00,1.5832646599986977,3874.1030676581768
-8.049973,-34.947645,16.0,2021-09-10 22:50:16+00:00,1.5522635318758562,3875.6553311900525
-8.050002,-34.947646,16.0,2021-09-10 22:50:18+00:00,3.2091792139812356,3878.864510404034
-8.050015,-34.947646,16.0,2021-09-10 22:50:19+00:00,1.437748698030111,3880.302259102064
-8.050043,-34.947646,16.0,2021-09-10 22:50:21+00:00,3.096689505685536,3883.3989486077494
-8.050057,-34.947647,16.0,2021-09-10 22:50:22+00:00,1.5522635366356692,3884.951212144385
-8.050083,-34.947651,16.0,2021-09-10 22:50:24+00:00,2.9091055380245714,3887.8603176824095
-8.050096,-34.947654,16.0,2021-09-10 22:50:25+00:00,1.4752887129791685,3889.335606395389
-8.050123,-34.947657,16.0,2021-09-10 22:50:27+00:00,3.0043484510347502,3892.3399548464236
-8.050152,-34.947657,16.0,2021-09-10 22:50:29+00:00,3.2072855765114094,3895.547240422935
-8.050181,-34.947662,16.0,2021-09-10 22:50:31+00:00,3.2542965183549213,3898.8015369412897
-8.050195,-34.947665,16.0,2021-09-10 22:50:32+00:00,1.5832646369391037,3900.3848015782287
-8.05021,-34.947668,16.0,2021-09-10 22:50:33+00:00,1.6915791556084905,3902.076380733837
-8.050238,-34.947671,16.0,2021-09-10 22:50:35+00:00,3.114296301748537,3905.190677035586
-8.050252,-34.947672,16.0,2021-09-10 22:50:36+00:00,1.5522635477154856,3906.7429405833013
-8.050279,-34.947674,16.0,2021-09-10 22:50:38+00:00,2.994220547752844,3909.737161131054
-8.050293,-34.947675,16.0,2021-09-10 22:50:39+00:00,1.5522635496291828,3911.289424680683
-8.050307,-34.947676,16.0,2021-09-10 22:50:40+00:00,1.5522635506868516,3912.84168823137
-8.050335,-34.947679,16.0,2021-09-10 22:50:42+00:00,3.1142963082305286,3915.9559845396006
-8.05035,-34.947681,16.0,2021-09-10 22:50:43+00:00,1.673525335377019,3917.629509874978
-8.05038,-34.947683,16.0,2021-09-10 22:50:45+00:00,3.3251979060258128,3920.954707781004
-8.050396,-34.947685,16.0,2021-09-10 22:50:46+00:00,1.7832170820672244,3922.737924863071
-8.050428,-34.947688,16.0,2021-09-10 22:50:48+00:00,3.55448991408354,3926.2924147771546
-8.050445,-34.94769,16.0,2021-09-10 22:50:49+00:00,1.8930140663555501,3928.18542884351
-8.050461,-34.947692,16.0,2021-09-10 22:50:50+00:00,1.78321708359291,3929.968645927103
-8.050492,-34.947694,16.0,2021-09-10 22:50:52+00:00,3.435558463400867,3933.4042043905038
-8.050508,-34.947695,16.0,2021-09-10 22:50:53+00:00,1.7729668428685543,3935.1771712333725
-8.050539,-34.947694,16.0,2021-09-10 22:50:55+00:00,3.430249299914877,3938.6074205332875
-8.050555,-34.947694,16.0,2021-09-10 22:50:56+00:00,1.7695369050384915,3940.376957438326
-8.050586,-34.947696,16.0,2021-09-10 22:50:58+00:00,3.4355584753387234,3943.812515913665
-8.050602,-34.947699,16.0,2021-09-10 22:50:59+00:00,1.800171118258105,3945.612687031923
-8.050618,-34.947701,16.0,2021-09-10 22:51:00+00:00,1.7832170860111631,3947.395904117934
-8.050634,-34.947703,16.0,2021-09-10 22:51:01+00:00,1.7832170864738182,3949.179121204408
-8.050666,-34.947707,16.0,2021-09-10 22:51:03+00:00,3.5664341739817167,3952.74555537839
-8.050682,-34.947709,16.0,2021-09-10 22:51:04+00:00,1.7832170875082536,3954.528772465898
-8.050713,-34.947714,16.0,2021-09-10 22:51:06+00:00,3.472495373327487,3958.0012678392254
-8.050729,-34.947716,16.0,2021-09-10 22:51:07+00:00,1.7832170885128895,3959.7844849277385
-8.050756,-34.947726,16.0,2021-09-10 22:51:09+00:00,3.183050646865646,3962.967535574604
-8.05077,-34.947731,16.0,2021-09-10 22:51:10+00:00,1.6435132454945214,3964.6110488200984
-8.050785,-34.947735,16.0,2021-09-10 22:51:11+00:00,1.7165354170641347,3966.3275842371627
-8.0508,-34.947738,16.0,2021-09-10 22:51:12+00:00,1.6915791084353766,3968.019163345598
-8.050815,-34.947741,16.0,2021-09-10 22:51:13+00:00,1.6915791070819237,3969.71074245268
-8.050843,-34.94775,16.0,2021-09-10 22:51:15+00:00,3.25171987550415,3972.962462328184
-8.050871,-34.947756,16.0,2021-09-10 22:51:17+00:00,3.1665291460503933,3976.128991474234
-8.050901,-34.947761,16.0,2021-09-10 22:51:19+00:00,3.363347034595465,3979.4923385088296
-8.05093,-34.947766,16.0,2021-09-10 22:51:21+00:00,3.2542964620406782,3982.74663497087
-8.050959,-34.947773,16.0,2021-09-10 22:51:23+00:00,3.29879656363681,3986.045431534507
-8.050972,-34.947779,16.0,2021-09-10 22:51:24+00:00,1.5825743087251567,3987.628005843232
-8.050999,-34.947791,16.0,2021-09-10 22:51:26+00:00,3.2659507791980844,3990.8939566224303
-8.051028,-34.947801,16.0,2021-09-10 22:51:28+00:00,3.3914210482084286,3994.285377670639
-8.051042,-34.947805,16.0,2021-09-10 22:51:29+00:00,1.6099007741076699,3995.8952784447465
-8.051069,-34.947812,16.0,2021-09-10 22:51:31+00:00,3.084174421198469,3998.979452865945
-8.051094,-34.947812,16.0,2021-09-10 22:51:33+00:00,2.7649014859093817,4001.7443543518543
-8.05112,-34.947808,16.0,2021-09-10 22:51:35+00:00,2.9091055115646065,4004.653459863419
-8.051153,-34.947809,16.0,2021-09-10 22:51:37+00:00,3.6513341999055755,4008.3047940633246
-8.05116,-34.947808,16.0,2021-09-10 22:51:38+00:00,0.7819804836791074,4009.0867745470036
-8.051174,-34.947804,16.0,2021-09-10 22:51:39+00:00,1.6099007440266206,4010.6966752910303
-8.0512,-34.947795,16.0,2021-09-10 22:51:41+00:00,3.041821821700706,4013.738497112731
-8.051213,-34.947794,16.0,2021-09-10 22:51:42+00:00,1.441968133605865,4015.1804652463366
-8.051227,-34.947794,16.0,2021-09-10 22:51:43+00:00,1.5483448428044257,4016.728810089141
-8.051254,-34.947796,16.0,2021-09-10 22:51:45+00:00,2.9942206499338027,4019.7230307390746
-8.051268,-34.947798,16.0,2021-09-10 22:51:46+00:00,1.5639609666538066,4021.2869917057283
-8.051296,-34.947804,15.9,2021-09-10 22:51:48+00:00,3.1665290648135263,4024.4535207705417
-8.051311,-34.947807,15.9,2021-09-10 22:51:49+00:00,1.6915790673911766,4026.145099837933
-8.051341,-34.947809,15.9,2021-09-10 22:51:51+00:00,3.325198026797693,4029.4702978647306
-8.051356,-34.947809,15.9,2021-09-10 22:51:52+00:00,1.6589409130502126,4031.1292387777808
-8.051386,-34.947813,15.9,2021-09-10 22:51:54+00:00,3.3470506878945168,4034.476289465675
-8.051401,-34.947816,15.9,2021-09-10 22:51:55+00:00,1.691579061212583,4036.1678685268876
-8.051416,-34.947821,15.9,2021-09-10 22:51:56+00:00,1.7480984381741853,4037.9159669650617
-8.05143,-34.947826,15.9,2021-09-10 22:51:57+00:00,1.6435129934611687,4039.559479958523
-8.051459,-34.947835,15.9,2021-09-10 22:51:59+00:00,3.3572123276003736,4042.916692286123
-8.051473,-34.947839,15.9,2021-09-10 22:52:00+00:00,1.6099006771900826,4044.5265929633133
-8.051503,-34.947845,15.9,2021-09-10 22:52:02+00:00,3.383158106256199,4047.9097510695697
-8.051529,-34.947854,15.9,2021-09-10 22:52:04+00:00,3.041821604302983,4050.9515726738728
-8.051541,-34.947861,15.9,2021-09-10 22:52:05+00:00,1.5351579297215874,4052.4867306035944
-8.051553,-34.947867,15.9,2021-09-10 22:52:06+00:00,1.482819304337307,4053.9695499079317
-8.051579,-34.947875,15.9,2021-09-10 22:52:08+00:00,3.0076767891199108,4056.9772266970517
-8.051593,-34.947877,15.9,2021-09-10 22:52:09+00:00,1.5639609658920899,4058.5411876629437
-8.051608,-34.947878,15.9,2021-09-10 22:52:10+00:00,1.6625990306756278,4060.2037866936193
-8.051637,-34.947879,15.9,2021-09-10 22:52:12+00:00,3.209179453572399,4063.4129661471916
-8.051667,-34.94788,15.9,2021-09-10 22:52:14+00:00,3.319712434963862,4066.7326785821556
-8.051697,-34.947883,15.9,2021-09-10 22:52:16+00:00,3.3343207353574544,4070.066999317513
-8.051711,-34.947886,15.9,2021-09-10 22:52:17+00:00,1.5832644919764582,4071.6502638094894
-8.051739,-34.947893,15.9,2021-09-10 22:52:19+00:00,3.191373119745003,4074.8416369292345
-8.051767,-34.947894,15.9,2021-09-10 22:52:21+00:00,3.0986509980686363,4077.940287927303
-8.051796,-34.947896,15.9,2021-09-10 22:52:23+00:00,3.21485371911229,4081.1551416464154
-8.05181,-34.947897,15.9,2021-09-10 22:52:24+00:00,1.552263634193218,4082.707405280609
-8.051824,-34.947899,15.9,2021-09-10 22:52:25+00:00,1.5639609659238825,4084.2713662465326
-8.051849,-34.947907,15.9,2021-09-10 22:52:27+00:00,2.902122137678032,4087.1734883842105
-8.05187,-34.947919,15.9,2021-09-10 22:52:29+00:00,2.6727811047293715,4089.84626948894
-8.051879,-34.947925,15.9,2021-09-10 22:52:30+00:00,1.195060088926221,4091.0413295778662
-8.051893,-34.947943,15.9,2021-09-10 22:52:32+00:00,2.5167704558790884,4093.558100033745
-8.051897,-34.947967,15.8,2021-09-10 22:52:34+00:00,2.6822361639493044,4096.240336197695
-8.051894,-34.947995,15.8,2021-09-10 22:52:36+00:00,3.104202642138842,4099.344538839834
-8.051885,-34.948025,15.8,2021-09-10 22:52:38+00:00,3.4534329869572447,4102.797971826792
-8.051879,-34.94804,15.8,2021-09-10 22:52:39+00:00,1.781627319019263,4104.579599145811
-8.051866,-34.948069,15.8,2021-09-10 22:52:41+00:00,3.5050951318136447,4108.084694277624
-8.05186,-34.948084,15.8,2021-09-10 22:52:42+00:00,1.781627390461041,4109.866321668085
-8.051848,-34.948113,15.8,2021-09-10 22:52:44+00:00,3.4612000186681358,4113.327521686753
-8.051843,-34.948128,15.8,2021-09-10 22:52:45+00:00,1.7434592080735023,4115.070980894827
-8.05184,-34.948143,15.8,2021-09-10 22:52:46+00:00,1.6864003788258317,4116.757381273653
-8.051836,-34.948172,15.8,2021-09-10 22:52:48+00:00,3.227115700127563,4119.984496973781
-8.051835,-34.948188,15.8,2021-09-10 22:52:49+00:00,1.7671332615285256,4121.751630235309
-8.051831,-34.948218,15.8,2021-09-10 22:52:51+00:00,3.3363386531614894,4125.087968888471
-8.05183,-34.948248,15.8,2021-09-10 22:52:53+00:00,3.3087283675184525,4128.396697255989
-8.05183,-34.948262,15.8,2021-09-10 22:52:54+00:00,1.5432104275974492,4129.939907683587
-8.051827,-34.948291,15.8,2021-09-10 22:52:56+00:00,3.213822614535558,4133.153730298122
-8.051817,-34.948318,15.8,2021-09-10 22:52:58+00:00,3.175037849905205,4136.328768148028
-8.051804,-34.948344,15.8,2021-09-10 22:53:00+00:00,3.2063783196495756,4139.535146467678
-8.051793,-34.94837,15.8,2021-09-10 22:53:02+00:00,3.113478910627317,4142.648625378305
-8.051787,-34.948383,15.8,2021-09-10 22:53:03+00:00,1.5791671471543813,4144.227792525459
-8.051774,-34.948409,15.8,2021-09-10 22:53:05+00:00,3.206378507241577,4147.434171032701
-8.051768,-34.948421,15.8,2021-09-10 22:53:06+00:00,1.4798670311286155,4148.914038063829
-8.051758,-34.948447,15.8,2021-09-10 22:53:08+00:00,3.0719523233914017,4151.98599038722
-8.051749,-34.948474,15.8,2021-09-10 22:53:10+00:00,3.1382272096500627,4155.12421759687
-8.051746,-34.948488,15.8,2021-09-10 22:53:11+00:00,1.578474829808021,4156.702692426678
-8.051738,-34.948519,15.8,2021-09-10 22:53:13+00:00,3.5297950259500315,4160.232487452628
-8.051734,-34.948534,15.8,2021-09-10 22:53:14+00:00,1.711598105498071,4161.944085558127
-8.051725,-34.948567,15.8,2021-09-10 22:53:16+00:00,3.7712934114031538,4165.71537896953
-8.05172,-34.948583,15.8,2021-09-10 22:53:17+00:00,1.8483282780454036,4167.563707247576
-8.051716,-34.9486,15.8,2021-09-10 22:53:18+00:00,1.9254092756951728,4169.489116523271
-8.051713,-34.948617,15.8,2021-09-10 22:53:19+00:00,1.9030450645673014,4171.392161587838
-8.051711,-34.948633,15.8,2021-09-10 22:53:20+00:00,1.7774859517007195,4173.169647539538
-8.051709,-34.94865,15.8,2021-09-10 22:53:21+00:00,1.8869083578339967,4175.056555897372
-8.051706,-34.948666,15.8,2021-09-10 22:53:22+00:00,1.7946068719529102,4176.851162769325
-8.051702,-34.948699,15.8,2021-09-10 22:53:24+00:00,3.6643701867114795,4180.515532956037
-8.051701,-34.948715,15.8,2021-09-10 22:53:25+00:00,1.7671338396128298,4182.28266679565
-8.0517,-34.948747,15.8,2021-09-10 22:53:27+00:00,3.529072625237489,4185.8117394208875
-8.051698,-34.948762,15.8,2021-09-10 22:53:28+00:00,1.6681698660615982,4187.479909286949
-8.051695,-34.948778,15.8,2021-09-10 22:53:29+00:00,1.7946069185678675,4189.274516205517
-8.051693,-34.948795,15.8,2021-09-10 22:53:30+00:00,1.8869084303937653,4191.161424635911
-8.05169,-34.948829,15.8,2021-09-10 22:53:32+00:00,3.7624557742690214,4194.923880410181
-8.051689,-34.948865,15.8,2021-09-10 22:53:34+00:00,3.969797619838904,4198.893678030019
-8.051689,-34.948882,15.8,2021-09-10 22:53:35+00:00,1.8738990243837585,4200.767577054403
-8.051689,-34.9489,15.8,2021-09-10 22:53:36+00:00,1.9841283792660678,4202.751705433669
-8.05169,-34.948934,15.8,2021-09-10 22:53:38+00:00,3.7494295128000137,4206.5011349464685
-8.05169,-34.94895,15.8,2021-09-10 22:53:39+00:00,1.7636696659588311,4208.264804612428
-8.051694,-34.948983,15.8,2021-09-10 22:53:41+00:00,3.664370292219923,4211.929174904648
-8.051695,-34.949,15.8,2021-09-10 22:53:42+00:00,1.8771598090400707,4213.806334713688
-8.051695,-34.949016,15.8,2021-09-10 22:53:43+00:00,1.763669644329593,4215.570004358017
-8.051693,-34.949032,15.8,2021-09-10 22:53:44+00:00,1.777486029524647,4217.347490387542
-8.051688,-34.949064,15.8,2021-09-10 22:53:46+00:00,3.570421537201953,4220.917911924744
-8.051685,-34.949079,15.8,2021-09-10 22:53:47+00:00,1.686400993565406,4222.604312918309
-8.051682,-34.949094,15.8,2021-09-10 22:53:48+00:00,1.6864010058347914,4224.290713924143
-8.051677,-34.949108,15.8,2021-09-10 22:53:49+00:00,1.63929479049333,4225.930008714637
-8.051671,-34.949121,15.8,2021-09-10 22:53:50+00:00,1.5791675157830662,4227.50917623042
-8.05166,-34.94915,15.8,2021-09-10 22:53:52+00:00,3.4203202693111727,4230.929496499732
-8.051657,-34.949166,15.8,2021-09-10 22:53:53+00:00,1.7946070801467047,4232.724103579878
-8.051655,-34.949197,15.8,2021-09-10 22:53:55+00:00,3.4242617457829874,4236.148365325661
-8.051659,-34.949227,15.8,2021-09-10 22:53:57+00:00,3.336340068983495,4239.484705394644
-8.051661,-34.949257,15.8,2021-09-10 22:53:59+00:00,3.314270210405507,4242.798975605049
-8.051663,-34.949287,15.8,2021-09-10 22:54:01+00:00,3.3142701928682587,4246.113245797917
-8.051662,-34.949301,15.8,2021-09-10 22:54:02+00:00,1.547168984372596,4247.66041478229
-8.05166,-34.949316,15.8,2021-09-10 22:54:03+00:00,1.668170018896056,4249.3285848011865
-8.051651,-34.949343,15.9,2021-09-10 22:54:05+00:00,3.1382278868095916,4252.466812687996
-8.051645,-34.949357,15.9,2021-09-10 22:54:06+00:00,1.6798315848088408,4254.146644272805
-8.05164,-34.949372,15.9,2021-09-10 22:54:07+00:00,1.7434599868208127,4255.890104259626
-8.051629,-34.9494,15.9,2021-09-10 22:54:09+00:00,3.317531160663434,4259.20763542029
-8.051623,-34.949415,15.9,2021-09-10 22:54:10+00:00,1.7816282799682597,4260.989263700259
-8.051613,-34.949446,15.9,2021-09-10 22:54:12+00:00,3.5916282695758657,4264.580891969835
-8.051607,-34.949477,15.9,2021-09-10 22:54:14+00:00,3.4809450984275037,4268.061837068262
-8.051603,-34.949492,15.9,2021-09-10 22:54:15+00:00,1.7115986177951052,4269.773435686057
-8.051598,-34.949521,15.9,2021-09-10 22:54:17+00:00,3.2441287030117727,4273.017564389069
-8.051595,-34.949537,15.9,2021-09-10 22:54:18+00:00,1.7946073444255501,4274.812171733494
-8.05159,-34.949564,15.9,2021-09-10 22:54:20+00:00,3.0271296014921303,4277.839301334987
-8.051589,-34.949579,15.9,2021-09-10 22:54:21+00:00,1.6571353891533624,4279.49643672414
