latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052936,-34.948653,15.6,2022-08-11 22:18:37+00:00,1.348525275247888,2645.1609484339256
-8.052905,-34.948635,15.6,2022-08-11 22:18:38+00:00,3.961212447361145,2649.1221608812866
-8.052894,-34.948629,15.6,2022-08-11 22:18:39+00:00,1.3847115721847632,2650.5068724534713
-8.052863,-34.948611,15.7,2022-08-11 22:18:40+00:00,3.961212544004416,2654.4680849974757
-8.052853,-34.948606,15.7,2022-08-11 22:18:41+00:00,1.235682026147521,2655.703767023623
-8.052825,-34.948588,15.7,2022-08-11 22:18:42+00:00,3.677802567864695,2659.3815695914877
-8.052816,-34.948582,15.7,2022-08-11 22:18:43+00:00,1.1950592777721234,2660.57662886926
-8.052786,-34.948566,15.7,2022-08-11 22:18:44+00:00,3.757506500810407,2664.3341353700703
-8.052775,-34.94856,15.7,2022-08-11 22:18:45+00:00,1.3847116570317661,2665.718847027102
-8.052744,-34.948542,15.7,2022-08-11 22:18:46+00:00,3.9612128169142666,2669.6800598440163
-8.052734,-34.948537,15.7,2022-08-11 22:18:47+00:00,1.235682092402105,2670.9157419364183
-8.052704,-34.948521,15.7,2022-08-11 22:18:48+00:00,3.7575066558530694,2674.673248592271
-8.052694,-34.948515,15.7,2022-08-11 22:18:49+00:00,1.2886292100736767,2675.961877802345
-8.052664,-34.948498,15.7,2022-08-11 22:18:50+00:00,3.8104883858156504,2679.7723661881605
-8.052654,-34.948491,15.7,2022-08-11 22:18:51+00:00,1.348525568161168,2681.1208917563217
-8.052631,-34.948476,15.7,2022-08-11 22:18:52+00:00,3.0338606452485495,2684.1547524015705
-8.052604,-34.948457,15.7,2022-08-11 22:18:53+00:00,3.6473374784980686,2687.8020898800687
-8.052595,-34.948451,15.7,2022-08-11 22:18:54+00:00,1.195059467053704,2688.9971493471226
-8.052565,-34.948433,15.7,2022-08-11 22:18:55+00:00,3.8658879114303195,2692.863037258553
-8.052555,-34.948427,15.7,2022-08-11 22:18:56+00:00,1.2886293193896727,2694.1516665779427
-8.052528,-34.948415,15.7,2022-08-11 22:18:57+00:00,3.26594894092974,2697.4176155188725
-8.052519,-34.948411,15.7,2022-08-11 22:18:58+00:00,1.0886496542463053,2698.5062651731187
-8.052491,-34.948398,15.7,2022-08-11 22:18:59+00:00,3.412171781970033,2701.9184369550885
-8.052481,-34.948393,15.7,2022-08-11 22:19:00+00:00,1.2356822321978502,2703.154119187286
-8.052451,-34.948378,15.7,2022-08-11 22:19:01+00:00,3.707046730680683,2706.861165917967
-8.05244,-34.948373,15.7,2022-08-11 22:19:02+00:00,1.3355792470836971,2708.1967451650507
-8.05241,-34.948356,15.7,2022-08-11 22:19:03+00:00,3.81048892381905,2712.0072340888696
-8.0524,-34.948349,15.7,2022-08-11 22:19:04+00:00,1.3485258318678603,2713.3557599207375
-8.052374,-34.948333,15.7,2022-08-11 22:19:05+00:00,3.373278410901742,2716.729038331639
-8.052348,-34.948313,15.7,2022-08-11 22:19:06+00:00,3.6233513995626137,2720.3523897312016
-8.052339,-34.948305,15.7,2022-08-11 22:19:07+00:00,1.3298048198786854,2721.68219455108
-8.052314,-34.948282,15.7,2022-08-11 22:19:08+00:00,3.751303924960955,2725.433498476041
-8.052307,-34.948275,15.7,2022-08-11 22:19:09+00:00,1.0930307425302337,2726.5265292185713
-8.052287,-34.948248,15.7,2022-08-11 22:19:10+00:00,3.7081385769964004,2730.234667795568
-8.052281,-34.948239,15.8,2022-08-11 22:19:11+00:00,1.1935334577385057,2731.4282012533063
-8.052264,-34.94821,15.8,2022-08-11 22:19:12+00:00,3.7085645042449045,2735.136765757551
-8.052258,-34.9482,15.8,2022-08-11 22:19:13+00:00,1.286616212547411,2736.4233819700985
-8.052248,-34.94818,15.8,2022-08-11 22:19:14+00:00,2.4664427328735523,2738.889824702972
-8.052233,-34.948136,15.8,2022-08-11 22:19:16+00:00,5.12595454587982,2744.0157792488517
-8.052227,-34.948115,15.8,2022-08-11 22:19:17+00:00,2.4080478750556464,2746.4238271239074
-8.052227,-34.948084,15.8,2022-08-11 22:19:19+00:00,3.417105476384098,2749.8409326002916
-8.052228,-34.948074,15.8,2022-08-11 22:19:20+00:00,1.1078264020589303,2750.9487590023505
-8.052233,-34.948039,15.8,2022-08-11 22:19:21+00:00,3.897450854162598,2754.8462098565133
-8.052234,-34.948027,15.8,2022-08-11 22:19:22+00:00,1.3273659397582616,2756.1735757962715
-8.052239,-34.947991,15.8,2022-08-11 22:19:23+00:00,4.006595393427975,2760.1801711896996
-8.052241,-34.947978,15.8,2022-08-11 22:19:24+00:00,1.4499505844788214,2761.6301217741784
-8.052249,-34.947945,15.8,2022-08-11 22:19:25+00:00,3.7436192733787848,2765.3737410475574
-8.052252,-34.947933,15.8,2022-08-11 22:19:26+00:00,1.363727285095125,2766.7374683326525
-8.052258,-34.947901,15.8,2022-08-11 22:19:27+00:00,3.5892090921467865,2770.326677424799
-8.05226,-34.94789,15.7,2022-08-11 22:19:28+00:00,1.2325313892721868,2771.559208814071
-8.052264,-34.947855,15.7,2022-08-11 22:19:29+00:00,3.883302388818642,2775.44251120289
-8.052265,-34.947844,15.7,2022-08-11 22:19:30+00:00,1.217554563099427,2776.660065765989
-8.052268,-34.947811,15.7,2022-08-11 22:19:31+00:00,3.652663674948128,2780.3127294409373
-8.052269,-34.947799,15.7,2022-08-11 22:19:32+00:00,1.3273658258207108,2781.640095266758
-8.052272,-34.947765,15.6,2022-08-11 22:19:33+00:00,3.762450472408349,2785.4025457391667
-8.052273,-34.947753,15.6,2022-08-11 22:19:34+00:00,1.3273658121439416,2786.7299115513106
-8.052277,-34.947723,15.6,2022-08-11 22:19:35+00:00,3.336335101187959,2790.0662466524986
-8.052278,-34.947713,15.6,2022-08-11 22:19:36+00:00,1.1078262685041036,2791.174072921003
-8.052271,-34.947685,15.6,2022-08-11 22:19:37+00:00,3.1820301578557957,2794.3561030788587
-8.052268,-34.947675,15.6,2022-08-11 22:19:38+00:00,1.1511433470312187,2795.50724642589
-8.052253,-34.947649,15.5,2022-08-11 22:19:39+00:00,3.3114660365261335,2798.8187124624164
-8.052247,-34.947641,15.5,2022-08-11 22:19:40+00:00,1.1036141390614227,2799.922326601478
-8.05223,-34.947612,15.5,2022-08-11 22:19:41+00:00,3.7085647326411886,2803.630891334119
-8.052225,-34.947604,15.5,2022-08-11 22:19:42+00:00,1.0408736065024997,2804.6717649406214
-8.052214,-34.947577,15.5,2022-08-11 22:19:43+00:00,3.215230847088524,2807.88699578771
-8.052211,-34.947566,15.5,2022-08-11 22:19:44+00:00,1.2570964207693998,2809.1440922084794
-8.052198,-34.947538,15.5,2022-08-11 22:19:45+00:00,3.4048638672861045,2812.5489560757655
-8.052194,-34.94753,15.5,2022-08-11 22:19:46+00:00,0.9865772031879079,2813.5355332789536
-8.052179,-34.947507,15.5,2022-08-11 22:19:47+00:00,3.0298002537504622,2816.5653335327042
-8.052173,-34.9475,15.5,2022-08-11 22:19:48+00:00,1.0176970198260378,2817.58303055253
-8.052148,-34.947479,15.5,2022-08-11 22:19:49+00:00,3.6059733490231727,2821.1890039015534
-8.052138,-34.947473,15.5,2022-08-11 22:19:50+00:00,1.2886296478710442,2822.4776335494244
-8.05211,-34.947469,15.5,2022-08-11 22:19:51+00:00,3.1279219306487795,2825.6055554800732
-8.052101,-34.947469,15.5,2022-08-11 22:19:52+00:00,0.9953645845325002,2826.600920064606
-8.052071,-34.947476,15.5,2022-08-11 22:19:53+00:00,3.406422531326935,2830.0073425959326
-8.052061,-34.947479,15.5,2022-08-11 22:19:54+00:00,1.1543410871912911,2831.161683683124
-8.052037,-34.947494,15.5,2022-08-11 22:19:55+00:00,3.1271709271659485,2834.28885461029
-8.05203,-34.9475,15.5,2022-08-11 22:19:56+00:00,1.0182144305646947,2835.3070690408545
-8.052016,-34.947528,15.5,2022-08-11 22:19:57+00:00,3.4530213748481673,2838.7600904157025
-8.052012,-34.947538,15.5,2022-08-11 22:19:58+00:00,1.1877512158924854,2839.947841631595
-8.051995,-34.947564,15.6,2022-08-11 22:19:59+00:00,3.4276278857763143,2843.3754695173716
-8.05199,-34.947572,15.6,2022-08-11 22:20:00+00:00,1.0408740343036955,2844.4163435516753
-8.051977,-34.947583,15.6,2022-08-11 22:20:01+00:00,1.8807794576326928,2846.297123009308
-8.051962,-34.947594,15.6,2022-08-11 22:20:02+00:00,2.054822346504447,2848.3519453558124
-8.051941,-34.947615,15.6,2022-08-11 22:20:03+00:00,3.2790936370270867,2851.6310389928394
-8.051934,-34.947622,15.7,2022-08-11 22:20:04+00:00,1.0930312308563905,2852.724070223696
-8.051918,-34.947648,15.7,2022-08-11 22:20:05+00:00,3.3682334937126956,2856.0923037174084
-8.051913,-34.947657,15.7,2022-08-11 22:20:06+00:00,1.135771761914268,2857.228075479323
-8.051884,-34.947693,15.8,2022-08-11 22:20:08+00:00,5.102325748099494,2862.3304012274225
-8.051872,-34.947704,15.8,2022-08-11 22:20:09+00:00,1.7976498201054039,2864.128051047528
-8.051861,-34.947715,15.8,2022-08-11 22:20:10+00:00,1.7176206514169532,2865.845671698945
-8.05183,-34.947732,15.9,2022-08-11 22:20:11+00:00,3.907167266615854,2869.752838965561
-8.05182,-34.947737,15.9,2022-08-11 22:20:12+00:00,1.2356825990267466,2870.9885215645877
-8.051789,-34.947749,15.9,2022-08-11 22:20:13+00:00,3.6747970929153895,2874.663318657503
-8.051779,-34.947752,15.9,2022-08-11 22:20:14+00:00,1.154341138025974,2875.817659795529
-8.051749,-34.947755,15.9,2022-08-11 22:20:15+00:00,3.3343207426116144,2879.1519805381404
-8.051739,-34.947756,15.9,2022-08-11 22:20:16+00:00,1.1114402464124427,2880.2634207845526
-8.051708,-34.947756,15.9,2022-08-11 22:20:17+00:00,3.4284779496017608,2883.6918987341546
-8.051697,-34.947757,15.9,2022-08-11 22:20:18+00:00,1.2215402945996243,2884.913439028754
-8.051668,-34.947754,15.9,2022-08-11 22:20:19+00:00,3.224288589960035,2888.137727618714
-8.051659,-34.947752,15.9,2022-08-11 22:20:20+00:00,1.019486469379615,2889.1572140880935
-8.051625,-34.947744,15.9,2022-08-11 22:20:21+00:00,3.862283544175121,2893.0194976322687
-8.051613,-34.947741,15.9,2022-08-11 22:20:22+00:00,1.367731350967122,2894.3872289832357
-8.051585,-34.947731,15.9,2022-08-11 22:20:23+00:00,3.287025852317421,2897.6742548355533
-8.051575,-34.947728,15.9,2022-08-11 22:20:24+00:00,1.1543411751452535,2898.8285960106987
-8.051546,-34.94772,15.9,2022-08-11 22:20:25+00:00,3.326306564123756,2902.1549025748222
-8.051536,-34.947718,15.9,2022-08-11 22:20:26+00:00,1.1277193657799112,2903.282621940602
-8.051503,-34.947711,15.9,2022-08-11 22:20:27+00:00,3.7303440736336033,2907.0129660142356
-8.051492,-34.947708,15.9,2022-08-11 22:20:28+00:00,1.2607001424624849,2908.2736661566983
-8.051458,-34.947698,15.9,2022-08-11 22:20:29+00:00,3.9185014250335928,2912.192167581732
-8.051446,-34.947694,15.9,2022-08-11 22:20:30+00:00,1.3984787389622297,2913.5906463206943
-8.051412,-34.947684,15.9,2022-08-11 22:20:31+00:00,3.918501452108471,2917.509147772803
-8.0514,-34.947681,15.9,2022-08-11 22:20:32+00:00,1.3677313795950539,2918.876879152398
-8.051366,-34.947676,15.9,2022-08-11 22:20:33+00:00,3.8004426299191136,2922.677321782317
-8.051354,-34.947673,15.9,2022-08-11 22:20:34+00:00,1.367731385632541,2924.0450531679494
-8.051321,-34.947664,16.0,2022-08-11 22:20:35+00:00,3.7821005020997416,2927.827153670049
-8.051309,-34.947662,16.0,2022-08-11 22:20:36+00:00,1.3453388033936688,2929.1724924734426
-8.051275,-34.947657,16.0,2022-08-11 22:20:37+00:00,3.8004426310195223,2932.972935104462
-8.051263,-34.947655,16.0,2022-08-11 22:20:38+00:00,1.3453388043311678,2934.3182739087933
-8.051228,-34.947649,16.0,2022-08-11 22:20:39+00:00,3.926957195047808,2938.245231103841
-8.051217,-34.947647,16.0,2022-08-11 22:20:40+00:00,1.2363706019690288,2939.48160170581
-8.051182,-34.947643,16.0,2022-08-11 22:20:41+00:00,3.895892972311212,2943.3774946781214
-8.051171,-34.947641,16.0,2022-08-11 22:20:42+00:00,1.236370603870094,2944.6138652819914
-8.051135,-34.947634,16.0,2022-08-11 22:20:43+00:00,4.055537647576669,2948.669402929568
-8.051123,-34.947631,16.0,2022-08-11 22:20:44+00:00,1.3677314165080996,2950.037134346076
-8.051088,-34.947626,16.0,2022-08-11 22:20:45+00:00,3.909902417280008,2953.947036763356
-8.051076,-34.947624,16.1,2022-08-11 22:20:46+00:00,1.3453388090762244,2955.2923755724323
-8.05104,-34.94762,16.1,2022-08-11 22:20:47+00:00,4.005798003984115,2959.2981735764165
-8.051027,-34.947618,16.1,2022-08-11 22:20:48+00:00,1.4545527565194756,2960.752726332936
-8.050992,-34.947613,16.1,2022-08-11 22:20:49+00:00,3.9099024179036705,2964.6626287508398
-8.050981,-34.947612,16.1,2022-08-11 22:20:50+00:00,1.2215402694864628,2965.884169020326
-8.050948,-34.947609,16.1,2022-08-11 22:20:51+00:00,3.6646208067997676,2969.548789827126
-8.050936,-34.947607,16.1,2022-08-11 22:20:52+00:00,1.3453388127299295,2970.894128639856
-8.050903,-34.947602,16.1,2022-08-11 22:20:53+00:00,3.691050599268611,2974.5851792391245
-8.050891,-34.947601,16.1,2022-08-11 22:20:54+00:00,1.3317225126499503,2975.9169017517743
-8.050859,-34.947596,16.1,2022-08-11 22:20:55+00:00,3.5817325148932118,2979.4986342666675
-8.050848,-34.947596,16.1,2022-08-11 22:20:56+00:00,1.2165566401442816,2980.7151909068116
-8.050813,-34.947594,16.1,2022-08-11 22:20:57+00:00,3.8771349119756873,2984.5923258187872
-8.050801,-34.947593,16.1,2022-08-11 22:20:58+00:00,1.3317225087666693,2985.924048327554
-8.050768,-34.947591,16.1,2022-08-11 22:20:59+00:00,3.6563222915920544,2989.580370619146
-8.050757,-34.94759,16.1,2022-08-11 22:21:00+00:00,1.221540261700176,2990.801910880846
-8.050724,-34.94759,16.1,2022-08-11 22:21:01+00:00,3.6496699008690774,2994.451580781715
-8.050712,-34.94759,16.1,2022-08-11 22:21:02+00:00,1.3271526897788453,2995.778733471494
-8.050679,-34.947586,16.1,2022-08-11 22:21:03+00:00,3.6762072088795064,2999.4549406803735
-8.050667,-34.947584,16.1,2022-08-11 22:21:04+00:00,1.3453388192166926,3000.80027949959
-8.050631,-34.947578,16.1,2022-08-11 22:21:05+00:00,4.0360164594327985,3004.8362959590227
-8.050619,-34.947576,16.1,2022-08-11 22:21:06+00:00,1.3453388208171673,3006.18163477984
-8.050586,-34.947572,16.1,2022-08-11 22:21:07+00:00,3.676207204928138,3009.857841984768
-8.050575,-34.947571,16.1,2022-08-11 22:21:08+00:00,1.2215402556269979,3011.0793822403953
-8.050543,-34.947564,16.1,2022-08-11 22:21:09+00:00,3.6222122751734895,3014.7015945155686
-8.050532,-34.947562,16.1,2022-08-11 22:21:10+00:00,1.2363706279451772,3015.937965143514
-8.050501,-34.947557,16.1,2022-08-11 22:21:11+00:00,3.4724953823754405,3019.4104605258894
-8.05049,-34.947556,16.1,2022-08-11 22:21:12+00:00,1.2215402530622106,3020.632000778952
-8.050455,-34.947549,16.1,2022-08-11 22:21:13+00:00,3.9470179790290882,3024.579018757981
-8.050443,-34.947547,16.1,2022-08-11 22:21:14+00:00,1.345338824744012,3025.924357582725
-8.050407,-34.947541,16.1,2022-08-11 22:21:15+00:00,4.036016476544367,3029.9603740592693
-8.050394,-34.947539,16.1,2022-08-11 22:21:16+00:00,1.4545527647148746,3031.414926823984
-8.050358,-34.947536,16.1,2022-08-11 22:21:17+00:00,3.995167472107624,3035.4100942960918
-8.050346,-34.947535,16.1,2022-08-11 22:21:18+00:00,1.3317224897729272,3036.7418167858646
-8.050313,-34.947531,16.1,2022-08-11 22:21:19+00:00,3.676207192195034,3040.4180239780594
-8.050302,-34.947529,16.1,2022-08-11 22:21:20+00:00,1.2363706365711897,3041.6543946146307
-8.050266,-34.947527,16.1,2022-08-11 22:21:21+00:00,3.987556904354124,3045.641951518985
-8.050254,-34.947527,16.1,2022-08-11 22:21:22+00:00,1.327152659814623,3046.9691041787996
-8.050231,-34.947524,16.1,2022-08-11 22:21:23+00:00,2.565114458996754,3049.5342186377966
-8.050209,-34.94752,16.0,2022-08-11 22:21:25+00:00,2.4727412805759874,3052.0069599183726
-8.050174,-34.947513,16.0,2022-08-11 22:21:26+00:00,3.947018031460212,3055.9539779498327
-8.050161,-34.947511,16.0,2022-08-11 22:21:27+00:00,1.4545527678697405,3057.4085307177024
-8.05013,-34.947506,16.0,2022-08-11 22:21:28+00:00,3.4724954012012463,3060.8810261189037
-8.05012,-34.947504,16.0,2022-08-11 22:21:29+00:00,1.12771944083185,3062.0087455597354
-8.050088,-34.9475,16.0,2022-08-11 22:21:30+00:00,3.5664341535453072,3065.5751797132807
-8.050077,-34.947499,16.0,2022-08-11 22:21:31+00:00,1.221540238888447,3066.796719952169
-8.050046,-34.947495,16.0,2022-08-11 22:21:32+00:00,3.456713593492778,3070.2534335456617
-8.050034,-34.947492,16.0,2022-08-11 22:21:33+00:00,1.36773156211487,3071.6211651077765
-8.049995,-34.947487,16.0,2022-08-11 22:21:34+00:00,4.348316585448246,3075.9694816932247
-8.049979,-34.947486,16.0,2022-08-11 22:21:35+00:00,1.772966807310339,3077.742448500535
-8.049948,-34.947493,16.0,2022-08-11 22:21:36+00:00,3.5142337850557994,3081.2566822855906
-8.049938,-34.947495,16.0,2022-08-11 22:21:37+00:00,1.1277194505630155,3082.3844017361534
-8.049905,-34.947501,16.0,2022-08-11 22:21:38+00:00,3.709111955506965,3086.0935136916605
-8.049894,-34.947504,16.0,2022-08-11 22:21:39+00:00,1.26070039125034,3087.354214082911
-8.049858,-34.947507,16.0,2022-08-11 22:21:40+00:00,3.9951674093929164,3091.3493814923036
-8.049845,-34.947508,16.0,2022-08-11 22:21:41+00:00,1.441968067009338,3092.791349559313
-8.04981,-34.947505,16.0,2022-08-11 22:21:42+00:00,3.8849616485017338,3096.6763112078147
-8.0498,-34.947505,16.0,2022-08-11 22:21:43+00:00,1.1059605259297989,3097.7822717337444
-8.049764,-34.947499,16.0,2022-08-11 22:21:44+00:00,4.036016524659836,3101.818288258404
-8.049751,-34.947497,16.0,2022-08-11 22:21:45+00:00,1.4545527728517544,3103.272841031256
-8.049715,-34.947491,15.9,2022-08-11 22:21:46+00:00,4.0360165281603555,3107.3088575594165
-8.049704,-34.947489,15.9,2022-08-11 22:21:47+00:00,1.2363706598813635,3108.5452282192978
-8.049671,-34.947483,15.9,2022-08-11 22:21:48+00:00,3.7091119823795133,3112.254340201677
-8.049659,-34.947482,15.9,2022-08-11 22:21:49+00:00,1.331722461010107,3113.5860626626873
-8.049624,-34.947483,15.9,2022-08-11 22:21:50+00:00,3.872430990873975,3117.458493653561
-8.049612,-34.947483,15.9,2022-08-11 22:21:51+00:00,1.3271526188367389,3118.785646272398
-8.049576,-34.947484,15.9,2022-08-11 22:21:52+00:00,3.9829834619765108,3122.7686297343744
-8.049565,-34.947484,15.9,2022-08-11 22:21:53+00:00,1.216556564566234,3123.985186298941
-8.049532,-34.947486,15.9,2022-08-11 22:21:54+00:00,3.6563221130284105,3127.6415084119694
-8.049521,-34.947485,15.9,2022-08-11 22:21:55+00:00,1.2215402192389595,3128.8630486312086
-8.049487,-34.947483,15.9,2022-08-11 22:21:56+00:00,3.76672283856822,3132.6297714697766
-8.049476,-34.947482,15.9,2022-08-11 22:21:57+00:00,1.22154021764233,3133.851311687419
-8.049442,-34.947477,15.9,2022-08-11 22:21:58+00:00,3.80044265877079,3137.65175434619
-8.049432,-34.947476,15.9,2022-08-11 22:21:59+00:00,1.1114401856312022,3138.7631945318212
-8.049397,-34.94747,15.9,2022-08-11 22:22:00+00:00,3.9269573557402326,3142.6901518875616
-8.049386,-34.947467,15.9,2022-08-11 22:22:01+00:00,1.2607004705094211,3143.950852358071
-8.049356,-34.947455,15.9,2022-08-11 22:22:02+00:00,3.5718386179817014,3147.5226909760527
-8.049346,-34.94745,15.9,2022-08-11 22:22:03+00:00,1.2356839712996266,3148.7583749473524
-8.04932,-34.94743,15.9,2022-08-11 22:22:04+00:00,3.623361025518724,3152.381735972871
-8.049311,-34.947422,15.9,2022-08-11 22:22:05+00:00,1.3298090521707726,3153.7115450250417
-8.049288,-34.947398,15.9,2022-08-11 22:22:06+00:00,3.67004527708706,3157.3815903021286
-8.049281,-34.94739,15.9,2022-08-11 22:22:07+00:00,1.1734499019860656,3158.555040204115
-8.049264,-34.947367,15.8,2022-08-11 22:22:08+00:00,3.1563579942481987,3161.711398198363
-8.049258,-34.947361,15.8,2022-08-11 22:22:09+00:00,0.9368869154409134,3162.648285113804
-8.049239,-34.947334,15.8,2022-08-11 22:22:10+00:00,3.6432670430554293,3166.2915521568593
-8.049233,-34.947325,15.8,2022-08-11 22:22:11+00:00,1.1935395677263987,3167.485091724586
-8.049215,-34.947302,15.8,2022-08-11 22:22:12+00:00,3.2234607665777344,3170.7085524911636
-8.049208,-34.947295,15.8,2022-08-11 22:22:13+00:00,1.0930348002661594,3171.8015872914298
-8.049185,-34.947272,15.8,2022-08-11 22:22:14+00:00,3.5914001206158983,3175.392987412046
-8.049178,-34.947264,15.8,2022-08-11 22:22:15+00:00,1.173450066417776,3176.5664374784637
-8.049156,-34.947242,15.8,2022-08-11 22:22:16+00:00,3.435252410058468,3180.0016898885224
-8.049148,-34.947235,15.8,2022-08-11 22:22:17+00:00,1.1739665815122342,3181.1756564700345
-8.04911,-34.947218,15.8,2022-08-11 22:22:19+00:00,4.601500569078619,3185.7771570391133
-8.049098,-34.947214,15.8,2022-08-11 22:22:20+00:00,1.3984793954259327,3187.1756364345392
-8.049085,-34.94721,15.8,2022-08-11 22:22:21+00:00,1.5038390134949617,3188.6794754480343
-8.049052,-34.947221,15.8,2022-08-11 22:22:22+00:00,3.845818364764675,3192.5252938127987
-8.049039,-34.94723,15.8,2022-08-11 22:22:23+00:00,1.7468042938047657,3194.2720981066036
-8.049019,-34.947259,15.8,2022-08-11 22:22:24+00:00,3.887326469272122,3198.1594245758756
-8.049012,-34.947269,15.8,2022-08-11 22:22:25+00:00,1.3470002958411977,3199.5064248717167
-8.049005,-34.947302,15.8,2022-08-11 22:22:26+00:00,3.7190620841125366,3203.225486955829
-8.049004,-34.947313,15.8,2022-08-11 22:22:27+00:00,1.2175642164187472,3204.443051172248
-8.049015,-34.947344,15.8,2022-08-11 22:22:28+00:00,3.6272308866760494,3208.070282058924
-8.049021,-34.947354,15.8,2022-08-11 22:22:29+00:00,1.286623669338021,3209.356905728262
-8.049044,-34.947384,15.9,2022-08-11 22:22:30+00:00,4.172056812873616,3213.5289625411356
-8.049052,-34.947395,15.9,2022-08-11 22:22:31+00:00,1.5010149644640223,3215.0299775055996
-8.049075,-34.947422,15.9,2022-08-11 22:22:32+00:00,3.9151363120408815,3218.9451138176405
-8.049084,-34.947429,15.9,2022-08-11 22:22:33+00:00,1.259417723587753,3220.2045315412283
-8.049114,-34.947451,15.9,2022-08-11 22:22:34+00:00,4.109654392411446,3224.3141859336397
-8.049124,-34.947457,15.9,2022-08-11 22:22:35+00:00,1.288632025693868,3225.6028179593336
-8.049152,-34.947474,15.9,2022-08-11 22:22:36+00:00,3.6195340237457567,3229.2223519830795
-8.049162,-34.947478,15.9,2022-08-11 22:22:37+00:00,1.1906129475222038,3230.412964930602
-8.049195,-34.947486,15.9,2022-08-11 22:22:38+00:00,3.7546944764408616,3234.1676594070427
-8.049206,-34.947488,15.9,2022-08-11 22:22:39+00:00,1.2363706795045046,3235.404030086547
-8.04924,-34.947498,15.9,2022-08-11 22:22:40+00:00,3.9185027428514103,3239.322532829399
-8.049252,-34.947503,15.9,2022-08-11 22:22:41+00:00,1.4370457242894736,3240.7595785536882
-8.049284,-34.947513,15.9,2022-08-11 22:22:42+00:00,3.706765080362596,3244.4663436340506
-8.049295,-34.947516,15.9,2022-08-11 22:22:43+00:00,1.2607004862470759,3245.7270441202977
-8.04933,-34.947522,15.9,2022-08-11 22:22:44+00:00,3.926957364777884,3249.6540014850757
-8.049344,-34.947525,15.9,2022-08-11 22:22:45+00:00,1.58326471903692,3251.2372662041125
-8.04938,-34.94753,15.9,2022-08-11 22:22:46+00:00,4.019424398881102,3255.256690602994
-8.049392,-34.947531,15.9,2022-08-11 22:22:47+00:00,1.331722448814245,3256.588413051808
-8.049427,-34.947535,15.9,2022-08-11 22:22:48+00:00,3.8958928568449105,3260.484305908653
-8.04944,-34.947536,15.9,2022-08-11 22:22:49+00:00,1.4419680466565827,3261.9262739553096
-8.049477,-34.947538,15.9,2022-08-11 22:22:50+00:00,4.097988225647137,3266.0242621809566
-8.049489,-34.947539,15.9,2022-08-11 22:22:51+00:00,1.3317224530250993,3267.3559846339817
-8.049524,-34.947539,15.9,2022-08-11 22:22:52+00:00,3.8708617838321597,3271.2268464178137
-8.049535,-34.947539,15.9,2022-08-11 22:22:53+00:00,1.2165565621698207,3272.4434029799836
-8.049567,-34.94754,15.9,2022-08-11 22:22:54+00:00,3.5407898633434933,3275.984192843327
-8.049579,-34.947541,15.9,2022-08-11 22:22:55+00:00,1.3317224570843789,3277.3159153004112
-8.04961,-34.947543,15.9,2022-08-11 22:22:56+00:00,3.4355583474301565,3280.7514736478415
-8.049621,-34.947544,15.9,2022-08-11 22:22:57+00:00,1.2215402224118561,3281.9730138702535
-8.049654,-34.947546,15.9,2022-08-11 22:22:58+00:00,3.6563221257117378,3285.629335995965
-8.049665,-34.947546,15.9,2022-08-11 22:22:59+00:00,1.2165565696730012,3286.8458925656378
-8.049699,-34.947548,15.9,2022-08-11 22:23:00+00:00,3.7667228654875204,3290.6126154311255
-8.04971,-34.947549,15.9,2022-08-11 22:23:01+00:00,1.2215402254083103,3291.8341556565338
-8.049744,-34.947551,15.9,2022-08-11 22:23:02+00:00,3.7667228721154085,3295.600878528649
-8.049755,-34.947552,15.9,2022-08-11 22:23:03+00:00,1.2215402268283733,3296.8224187554774
-8.049786,-34.947553,15.9,2022-08-11 22:23:04+00:00,3.4302491809549243,3300.2526679364323
-8.049798,-34.947553,15.9,2022-08-11 22:23:05+00:00,1.3271526299889902,3301.5798205664214
-8.04983,-34.947557,15.9,2022-08-11 22:23:06+00:00,3.5664341431393853,3305.1462547095607
-8.04984,-34.947558,15.9,2022-08-11 22:23:07+00:00,1.1114401957981082,3306.2576949053587
-8.04987,-34.947563,15.9,2022-08-11 22:23:08+00:00,3.3633470992734957,3309.6210420046323
-8.049881,-34.947566,15.9,2022-08-11 22:23:09+00:00,1.2607003949951272,3310.8817423996275
-8.049909,-34.947577,15.9,2022-08-11 22:23:10+00:00,3.3256143020958966,3314.2073567017233
-8.049919,-34.94758,15.9,2022-08-11 22:23:11+00:00,1.1543414765847768,3315.361698178308
-8.04995,-34.947586,15.9,2022-08-11 22:23:12+00:00,3.4916874360695327,3318.8533856143777
-8.049961,-34.947588,15.9,2022-08-11 22:23:13+00:00,1.2363706503405196,3320.0897562647183
-8.049982,-34.947591,15.9,2022-08-11 22:23:14+00:00,2.3459414532787597,3322.435697717997
-8.050026,-34.947596,15.9,2022-08-11 22:23:16+00:00,4.897338487741332,3327.333036205738
-8.050073,-34.947598,16.0,2022-08-11 22:23:18+00:00,5.2026875278644065,3332.5357237336025
-8.050097,-34.947599,16.0,2022-08-11 22:23:20+00:00,2.6565931603951136,3335.1923168939975
-8.050131,-34.947599,16.0,2022-08-11 22:23:21+00:00,3.760265844111037,3338.9525827381085
