latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051259,-34.9533,16.3,2022-02-05 22:02:11+00:00,1.6735253429112877,1642.6422032282537
-8.051274,-34.953298,16.3,2022-02-05 22:02:12+00:00,1.6735253429657622,1644.3157285712196
-8.051289,-34.953298,16.3,2022-02-05 22:02:13+00:00,1.6589409077208044,1645.9746694789403
-8.051303,-34.953299,16.3,2022-02-05 22:02:14+00:00,1.5522636062652895,1647.5269330852057
-8.051318,-34.953302,16.3,2022-02-05 22:02:15+00:00,1.691579066877737,1649.2185121520833
-8.051331,-34.953305,16.3,2022-02-05 22:02:16+00:00,1.4752885729374046,1650.6938007250208
-8.051345,-34.953308,16.3,2022-02-05 22:02:17+00:00,1.58326452687366,1652.2770652518943
-8.051359,-34.953311,16.3,2022-02-05 22:02:18+00:00,1.5832645256446198,1653.860329777539
-8.051372,-34.953315,16.3,2022-02-05 22:02:19+00:00,1.5038384451655962,1655.3641682227046
-8.051385,-34.953321,16.3,2022-02-05 22:02:20+00:00,1.5825740548226568,1656.9467422775272
-8.051399,-34.953328,16.3,2022-02-05 22:02:21+00:00,1.7299559752281592,1658.6766982527554
-8.051411,-34.953335,16.3,2022-02-05 22:02:22+00:00,1.535158046647689,1660.211856299403
-8.051424,-34.953341,16.3,2022-02-05 22:02:23+00:00,1.5825740307674283,1661.7944303301704
-8.051438,-34.953344,16.3,2022-02-05 22:02:24+00:00,1.5832645181437082,1663.3776948483141
-8.05146,-34.953343,16.3,2022-02-05 22:02:25+00:00,2.4356089800983973,1665.8133038284125
-8.051468,-34.953341,16.3,2022-02-05 22:02:26+00:00,0.9118209144702143,1666.7251247428826
-8.051477,-34.953339,16.3,2022-02-05 22:02:27+00:00,1.0194864829863302,1667.744611225869
-8.051498,-34.953334,16.3,2022-02-05 22:02:28+00:00,2.3870168923147177,1670.1316281181837
-8.051507,-34.953332,16.3,2022-02-05 22:02:29+00:00,1.0194864808353457,1671.1511145990191
-8.051516,-34.95333,16.3,2022-02-05 22:02:30+00:00,1.019486480101937,1672.170601079121
-8.051537,-34.953331,16.3,2022-02-05 22:02:31+00:00,2.3251316351179674,1674.495732714239
-8.051545,-34.953332,16.3,2022-02-05 22:02:32+00:00,0.8916085517812363,1675.3873412660203
-8.051553,-34.953333,16.3,2022-02-05 22:02:33+00:00,0.8916085522499827,1676.2789498182703
-8.051573,-34.953337,16.3,2022-02-05 22:02:34+00:00,2.2554387295413716,1678.5343885478117
-8.051581,-34.953339,16.3,2022-02-05 22:02:35+00:00,0.9118209046706235,1679.4462094524822
-8.051589,-34.953341,16.2,2022-02-05 22:02:36+00:00,0.9118209039069926,1680.3580303563892
-8.051609,-34.953339,16.3,2022-02-05 22:02:37+00:00,2.22288048601319,1682.5809108424023
-8.051617,-34.953337,16.3,2022-02-05 22:02:38+00:00,0.9118209014968186,1683.4927317438992
-8.051625,-34.953334,16.3,2022-02-05 22:02:39+00:00,0.9445474724084636,1684.4372792163076
-8.051638,-34.95333,16.3,2022-02-05 22:02:40+00:00,1.5038383780700686,1685.9411175943776
-8.051652,-34.953326,16.3,2022-02-05 22:02:41+00:00,1.6099006372191893,1687.5510182315968
-8.051666,-34.953323,16.3,2022-02-05 22:02:42+00:00,1.583264495938959,1689.1342827275357
-8.051681,-34.953321,16.3,2022-02-05 22:02:43+00:00,1.67352534676932,1690.807808074305
-8.051695,-34.95332,16.3,2022-02-05 22:02:44+00:00,1.5522636281239894,1692.360071702429
-8.051709,-34.953318,16.3,2022-02-05 22:02:45+00:00,1.5639609656558355,1693.9240326680847
-8.051724,-34.953319,16.3,2022-02-05 22:02:46+00:00,1.662599037683056,1695.5866317057678
-8.051739,-34.953321,16.3,2022-02-05 22:02:47+00:00,1.6735253471070328,1697.2601570528748
-8.051754,-34.953325,16.3,2022-02-05 22:02:48+00:00,1.7165352232831719,1698.976692276158
-8.051769,-34.953328,16.2,2022-02-05 22:02:49+00:00,1.6915790314235941,1700.6682713075816
-8.051784,-34.953332,16.2,2022-02-05 22:02:50+00:00,1.7165352175899566,1702.3848065251716
-8.051798,-34.953335,16.2,2022-02-05 22:02:51+00:00,1.5832644834451148,1703.9680710086168
-8.051813,-34.953337,16.2,2022-02-05 22:02:52+00:00,1.6735253480555807,1705.6415963566724
-8.051827,-34.953337,16.2,2022-02-05 22:02:53+00:00,1.5483448876790478,1707.1899412443515
-8.051849,-34.953337,16.2,2022-02-05 22:02:54+00:00,2.433113396919962,1709.6230546412714
-8.051857,-34.953337,16.2,2022-02-05 22:02:55+00:00,0.8847685086504419,1710.507823149922
-8.051866,-34.953338,16.2,2022-02-05 22:02:56+00:00,1.0014495157564665,1711.5092726656785
-8.051888,-34.953343,16.2,2022-02-05 22:02:57+00:00,2.4947551600772075,1714.0040278257557
-8.051897,-34.953346,16.2,2022-02-05 22:02:58+00:00,1.048858961839811,1715.0528867875955
-8.051906,-34.953349,16.2,2022-02-05 22:02:59+00:00,1.0488589595229862,1716.1017457471185
-8.051927,-34.953353,16.2,2022-02-05 22:03:00+00:00,2.363999737334652,1718.465745484453
-8.051935,-34.953354,16.2,2022-02-05 22:03:01+00:00,0.8916085552992103,1719.3573540397522
-8.051944,-34.953355,16.2,2022-02-05 22:03:02+00:00,1.0014495173752995,1720.3588035571274
-8.051958,-34.953356,16.2,2022-02-05 22:03:03+00:00,1.5522636426806347,1721.911067199808
-8.051972,-34.953356,16.2,2022-02-05 22:03:04+00:00,1.5483448983756616,1723.4594120981837
-8.051987,-34.953356,16.2,2022-02-05 22:03:05+00:00,1.6589409640686958,1725.1183530622525
-8.052,-34.953356,16.2,2022-02-05 22:03:06+00:00,1.4377488362058817,1726.5561018984583
-8.052022,-34.953358,16.2,2022-02-05 22:03:07+00:00,2.443080610236457,1728.9991825086947
-8.052031,-34.95336,16.2,2022-02-05 22:03:08+00:00,1.0194864444991365,1730.0186689531938
-8.052039,-34.953362,16.1,2022-02-05 22:03:09+00:00,0.9118208637977832,1730.9304898169917
-8.052059,-34.953372,16.1,2022-02-05 22:03:10+00:00,2.471364949941643,1733.4018547669334
-8.052067,-34.953377,16.1,2022-02-05 22:03:11+00:00,1.042390299881188,1734.4442450668146
-8.052074,-34.953382,16.1,2022-02-05 22:03:12+00:00,0.9503184635458135,1735.3945635303603
-8.052086,-34.953389,16.1,2022-02-05 22:03:13+00:00,1.5351574418185518,1736.9297209721788
-8.0521,-34.953395,16.1,2022-02-05 22:03:14+00:00,1.6836833041156973,1738.6134042762944
-8.052122,-34.953397,16.1,2022-02-05 22:03:15+00:00,2.443080617019184,1741.0564848933136
-8.05213,-34.953396,16.1,2022-02-05 22:03:16+00:00,0.891608557234969,1741.9480934505486
-8.052139,-34.953395,16.1,2022-02-05 22:03:17+00:00,1.001449520716525,1742.9495429712651
-8.05216,-34.953392,16.1,2022-02-05 22:03:18+00:00,2.345941447853342,1745.2954844191186
-8.052168,-34.95339,16.1,2022-02-05 22:03:19+00:00,0.9118208524707324,1746.2073052715893
-8.052177,-34.953389,16.1,2022-02-05 22:03:20+00:00,1.0014495213332335,1747.2087547929225
-8.052197,-34.953386,16.1,2022-02-05 22:03:21+00:00,2.2365040126708586,1749.4452588055933
-8.052205,-34.953384,16.1,2022-02-05 22:03:22+00:00,0.9118208491355817,1750.357079654729
-8.052213,-34.953383,16.1,2022-02-05 22:03:23+00:00,0.8916085579052587,1751.2486882126343
-8.052233,-34.953381,16.0,2022-02-05 22:03:24+00:00,2.222880519079212,1753.4715687317134
-8.052241,-34.953381,16.0,2022-02-05 22:03:25+00:00,0.8847685252736257,1754.356337256987
-8.052249,-34.953381,16.0,2022-02-05 22:03:26+00:00,0.884768525388053,1755.2411057823751
-8.05227,-34.953384,16.0,2022-02-05 22:03:27+00:00,2.3459414474476827,1757.587047229823
-8.052278,-34.953386,16.0,2022-02-05 22:03:28+00:00,0.9118208424508505,1758.4988680722738
-8.052287,-34.953387,16.0,2022-02-05 22:03:29+00:00,1.0014495234719762,1759.5003175957459
-8.052308,-34.953389,16.0,2022-02-05 22:03:30+00:00,2.332957115261116,1761.8332747110069
-8.052316,-34.95339,16.0,2022-02-05 22:03:31+00:00,0.8916085588642448,1762.724883269871
-8.052325,-34.953391,16.0,2022-02-05 22:03:32+00:00,1.0014495240883905,1763.7263327939595
-8.052345,-34.953392,16.0,2022-02-05 22:03:33+00:00,2.2146662082647386,1765.9409990022243
-8.052354,-34.953392,16.0,2022-02-05 22:03:34+00:00,0.9953645960556479,1766.93636359828
-8.052363,-34.953392,16.0,2022-02-05 22:03:35+00:00,0.9953645969066893,1767.9317281951867
-8.052384,-34.953391,16.0,2022-02-05 22:03:36+00:00,2.325131719615948,1770.2568599148026
-8.052392,-34.953391,16.0,2022-02-05 22:03:37+00:00,0.8847685316737827,1771.1416284464763
-8.0524,-34.953391,16.0,2022-02-05 22:03:38+00:00,0.8847685321411564,1772.0263969786174
-8.052421,-34.953396,16.0,2022-02-05 22:03:39+00:00,2.3870167056985383,1774.4134136843159
-8.052429,-34.953397,16.0,2022-02-05 22:03:40+00:00,0.8916085597909442,1775.3050222441068
-8.052437,-34.953399,16.0,2022-02-05 22:03:41+00:00,0.9118208282144974,1776.2168430723214
-8.052458,-34.953397,16.0,2022-02-05 22:03:42+00:00,2.3329571244616205,1778.549800196783
-8.052466,-34.953396,16.0,2022-02-05 22:03:43+00:00,0.8916085606787962,1779.4414087574619
-8.052474,-34.953394,16.0,2022-02-05 22:03:44+00:00,0.9118208248793477,1780.3532295823413
-8.052493,-34.953385,16.0,2022-02-05 22:03:45+00:00,2.3237373824121255,1782.6769669647535
-8.052501,-34.953382,16.0,2022-02-05 22:03:46+00:00,0.9445472585546358,1783.6215142233082
-8.052508,-34.953378,16.0,2022-02-05 22:03:47+00:00,0.8909267107971931,1784.5124409341054
-8.052529,-34.953374,16.0,2022-02-05 22:03:48+00:00,2.363999682409615,1786.876440616515
-8.052537,-34.953373,16.0,2022-02-05 22:03:49+00:00,0.8916085609988448,1787.7680491775138
-8.052546,-34.953373,16.0,2022-02-05 22:03:50+00:00,0.9953646055051257,1788.763413783019
-8.052559,-34.953373,16.0,2022-02-05 22:03:51+00:00,1.4377488753458543,1790.2011626583649
-8.052573,-34.953376,16.0,2022-02-05 22:03:52+00:00,1.5832644094624007,1791.7844270678272
-8.052587,-34.953379,16.0,2022-02-05 22:03:53+00:00,1.58326440770419,1793.3676914755315
-8.052601,-34.953385,16.0,2022-02-05 22:03:54+00:00,1.6836830195918282,1795.0513744951234
-8.052614,-34.953393,16.0,2022-02-05 22:03:55+00:00,1.6866389692168628,1796.7380134643402
-8.052628,-34.953404,16.0,2022-02-05 22:03:56+00:00,1.9666156548118299,1798.704629119152
-8.052642,-34.953414,16.0,2022-02-05 22:03:57+00:00,1.900636077419948,1800.605265196572
-8.052657,-34.95342,16.0,2022-02-05 22:03:58+00:00,1.7859175851447475,1802.3911827817167
-8.052672,-34.953426,16.0,2022-02-05 22:03:59+00:00,1.7859175769332123,1804.1771003586498
-8.052688,-34.953432,16.1,2022-02-05 22:04:00+00:00,1.889094429018985,1806.0661947876688
-8.052703,-34.953438,16.1,2022-02-05 22:04:01+00:00,1.7859175605385136,1807.8521123482074
-8.052718,-34.953442,16.1,2022-02-05 22:04:02+00:00,1.7165350311315497,1809.568647379339
-8.052733,-34.953446,16.1,2022-02-05 22:04:03+00:00,1.7165350278438316,1811.2851824071827
-8.052747,-34.953449,16.1,2022-02-05 22:04:04+00:00,1.583264392400375,1812.8684467995831
-8.052763,-34.953452,16.1,2022-02-05 22:04:05+00:00,1.800170978741273,1814.6686177783245
-8.052777,-34.953454,16.1,2022-02-05 22:04:06+00:00,1.56396096431878,1816.2325787426432
-8.052792,-34.953455,16.1,2022-02-05 22:04:07+00:00,1.6625991042204542,1817.8951778468636
-8.052807,-34.953457,16.1,2022-02-05 22:04:08+00:00,1.673525355959444,1819.5687032028231
-8.052822,-34.953458,16.1,2022-02-05 22:04:09+00:00,1.66259910679439,1821.2313023096176
-8.052836,-34.953457,16.1,2022-02-05 22:04:10+00:00,1.552263691589398,1822.783566001207
-8.05285,-34.953454,16.1,2022-02-05 22:04:11+00:00,1.5832643825160653,1824.366830383723
-8.052862,-34.953448,16.1,2022-02-05 22:04:12+00:00,1.482818432917133,1825.8496488166402
-8.052875,-34.953442,16.1,2022-02-05 22:04:13+00:00,1.5825731393432778,1827.4322219559836
-8.052888,-34.953437,16.1,2022-02-05 22:04:14+00:00,1.5397671521083653,1828.971989108092
-8.052909,-34.953437,16.1,2022-02-05 22:04:15+00:00,2.3225174532808843,1831.2945065613728
-8.052917,-34.953438,16.1,2022-02-05 22:04:16+00:00,0.8916085643729591,1832.1861151257458
-8.052925,-34.953438,16.1,2022-02-05 22:04:17+00:00,0.8847685544907057,1833.0708836802364
-8.052937,-34.953439,16.1,2022-02-05 22:04:18+00:00,1.3317225981901057,1834.4026062784264
-8.052949,-34.95344,16.1,2022-02-05 22:04:19+00:00,1.3317225979200862,1835.7343288763466
-8.052961,-34.953439,16.1,2022-02-05 22:04:20+00:00,1.3317225987078354,1837.0660514750543
-8.052983,-34.953439,16.1,2022-02-05 22:04:21+00:00,2.433113531096648,1839.499165006151
-8.052991,-34.953439,16.1,2022-02-05 22:04:22+00:00,0.8847685575553873,1840.3839335637065
-8.053,-34.953439,16.1,2022-02-05 22:04:23+00:00,0.9953646276515365,1841.379298191358
-8.053015,-34.95344,16.1,2022-02-05 22:04:24+00:00,1.6625991185240274,1843.041897309882
-8.053029,-34.953445,16.1,2022-02-05 22:04:25+00:00,1.6435123819645303,1844.6854096918464
-8.053043,-34.953451,16.1,2022-02-05 22:04:26+00:00,1.683682768041519,1846.369092459888
-8.053055,-34.95346,16.1,2022-02-05 22:04:27+00:00,1.6569609080654208,1848.0260533679534
-8.053069,-34.953469,16.1,2022-02-05 22:04:28+00:00,1.8389010053522605,1849.8649543733056
-8.053083,-34.953477,16.1,2022-02-05 22:04:29+00:00,1.7818528471790942,1851.6468072204848
-8.053097,-34.953485,16.1,2022-02-05 22:04:30+00:00,1.7818528325854224,1853.4286600530702
-8.053111,-34.953494,16.1,2022-02-05 22:04:31+00:00,1.8389009527877724,1855.267561005858
-8.053125,-34.953504,16.1,2022-02-05 22:04:32+00:00,1.9006353499872062,1857.168196355845
-8.053139,-34.953512,16.1,2022-02-05 22:04:33+00:00,1.781852790745737,1858.9500491465908
-8.053153,-34.953519,16.1,2022-02-05 22:04:34+00:00,1.7299546126544878,1860.6800037592452
-8.053168,-34.953524,16.1,2022-02-05 22:04:35+00:00,1.748097826135215,1862.4281015853803
-8.053182,-34.953525,16.1,2022-02-05 22:04:36+00:00,1.552263711057946,1863.9803652964383
-8.053211,-34.953522,16.1,2022-02-05 22:04:38+00:00,3.224288699250539,1867.204653995689
-8.053225,-34.953519,16.1,2022-02-05 22:04:39+00:00,1.5832643467927183,1868.7879183424816
-8.053238,-34.953514,16.1,2022-02-05 22:04:40+00:00,1.539767005570435,1870.327685348052
-8.053251,-34.953507,16.1,2022-02-05 22:04:41+00:00,1.6317145711383156,1871.9593999191902
-8.053264,-34.953502,16.1,2022-02-05 22:04:42+00:00,1.5397669947503116,1873.4991669139406
-8.053279,-34.953501,16.1,2022-02-05 22:04:43+00:00,1.6625991349900107,1875.1617660489305
-8.053292,-34.953503,16.1,2022-02-05 22:04:44+00:00,1.4545527277364967,1876.616318776667
-8.053306,-34.953508,16.1,2022-02-05 22:04:45+00:00,1.6435122757116565,1878.2598310523786
-8.053319,-34.953514,16.1,2022-02-05 22:04:46+00:00,1.5825728670060186,1879.8424039193847
-8.053332,-34.953519,16.1,2022-02-05 22:04:47+00:00,1.5397669659223405,1881.382170885307
-8.053346,-34.953522,16.1,2022-02-05 22:04:48+00:00,1.5832643352531732,1882.9654352205603
-8.05336,-34.953522,16.1,2022-02-05 22:04:49+00:00,1.5483450032572574,1884.5137802238175
-8.053375,-34.95352,16.1,2022-02-05 22:04:50+00:00,1.673525361485919,1886.1873055853034
-8.05339,-34.953518,16.1,2022-02-05 22:04:51+00:00,1.6735253610109015,1887.8608309463143
-8.053406,-34.953516,16.1,2022-02-05 22:04:52+00:00,1.7832171383531568,1889.6440480846675
-8.053422,-34.953516,16.0,2022-02-05 22:04:53+00:00,1.7695371513540128,1891.4135852360214
-8.053438,-34.953518,16.0,2022-02-05 22:04:54+00:00,1.7832171387485145,1893.19680237477
-8.053453,-34.953521,16.0,2022-02-05 22:04:55+00:00,1.6915788974409554,1894.8883812722108
-8.053468,-34.953527,16.0,2022-02-05 22:04:56+00:00,1.7859171586820701,1896.6742984308928
-8.053483,-34.953532,16.0,2022-02-05 22:04:57+00:00,1.7480977156060062,1898.4223961464988
-8.053498,-34.953536,16.0,2022-02-05 22:04:58+00:00,1.716534874798858,1900.1389310212976
-8.053513,-34.953539,16.0,2022-02-05 22:04:59+00:00,1.691578893263634,1901.8305099145612
-8.053529,-34.953541,16.0,2022-02-05 22:05:00+00:00,1.7832171397906513,1903.6137270543518
-8.053545,-34.953543,16.0,2022-02-05 22:05:01+00:00,1.7832171404297315,1905.3969441947816
-8.05356,-34.953544,16.0,2022-02-05 22:05:02+00:00,1.6625991526204003,1907.059543347402
-8.053574,-34.953545,16.0,2022-02-05 22:05:03+00:00,1.5522637330959823,1908.611807080498
-8.053588,-34.953546,16.0,2022-02-05 22:05:04+00:00,1.5522637341541705,1910.1640708146522
-8.053601,-34.953548,16.0,2022-02-05 22:05:05+00:00,1.4545527237299858,1911.618623538382
-8.053622,-34.953556,16.0,2022-02-05 22:05:06+00:00,2.4842932671989133,1914.102916805581
-8.05363,-34.953561,16.0,2022-02-05 22:05:07+00:00,1.042389239375516,1915.1453060449564
-8.053638,-34.953566,16.0,2022-02-05 22:05:08+00:00,1.0423892338646985,1916.1876952788211
-8.05365,-34.953574,16.0,2022-02-05 22:05:09+00:00,1.5934114284674568,1917.7811067072887
-8.053661,-34.953583,16.0,2022-02-05 22:05:10+00:00,1.5697746088620363,1919.3508813161507
-8.053672,-34.953592,16.0,2022-02-05 22:05:11+00:00,1.569774592379454,1920.92065590853
-8.053684,-34.953598,16.0,2022-02-05 22:05:12+00:00,1.4828178853968221,1922.4034737939269
-8.053707,-34.953599,16.0,2022-02-05 22:05:13+00:00,2.5460968910646655,1924.9495706849916
-8.053716,-34.953598,16.0,2022-02-05 22:05:14+00:00,1.0014495496666207,1925.9510202346582
-8.053725,-34.953597,16.0,2022-02-05 22:05:15+00:00,1.0014495499900944,1926.9524697846484
-8.05374,-34.953593,16.0,2022-02-05 22:05:16+00:00,1.7165348266566471,1928.6690046113051
-8.053754,-34.953588,16.0,2022-02-05 22:05:17+00:00,1.6435121044951961,1930.3125167158003
-8.053767,-34.953584,16.0,2022-02-05 22:05:18+00:00,1.5038378461007444,1931.816354561901
-8.05378,-34.953582,16.0,2022-02-05 22:05:19+00:00,1.454552721068945,1933.27090728297
-8.053792,-34.953583,16.0,2022-02-05 22:05:20+00:00,1.3317226335850523,1934.602629916555
-8.053804,-34.953584,16.0,2022-02-05 22:05:21+00:00,1.3317226341973187,1935.9343525507525
-8.053816,-34.953584,16.0,2022-02-05 22:05:22+00:00,1.3271528891498716,1937.2615054399023
-8.053838,-34.953582,16.0,2022-02-05 22:05:23+00:00,2.4430807356105224,1939.7045861755128
-8.053847,-34.95358,15.9,2022-02-05 22:05:24+00:00,1.0194863172928743,1940.7240724928056
-8.053856,-34.953578,15.9,2022-02-05 22:05:25+00:00,1.019486317264722,1941.7435588100702
-8.05387,-34.953576,15.9,2022-02-05 22:05:26+00:00,1.563960962383875,1943.307519772454
-8.053883,-34.953576,15.9,2022-02-05 22:05:27+00:00,1.437748967956815,1944.745268740411
-8.053905,-34.953581,15.9,2022-02-05 22:05:28+00:00,2.4947547904613403,1947.2400235308721
-8.053914,-34.953584,15.9,2022-02-05 22:05:29+00:00,1.0488585386029317,1948.288882069475
-8.053922,-34.953586,15.9,2022-02-05 22:05:30+00:00,0.9118206959479895,1949.2007027654229
-8.053936,-34.95359,15.9,2022-02-05 22:05:31+00:00,1.6099001261876011,1950.8106028916104
-8.05395,-34.953595,15.9,2022-02-05 22:05:32+00:00,1.6435120292570733,1952.4541149208676
-8.053964,-34.953599,15.9,2022-02-05 22:05:33+00:00,1.6099001195069857,1954.0640150403747
-8.053979,-34.953604,15.9,2022-02-05 22:05:34+00:00,1.7480975424513114,1955.8121125828259
-8.053993,-34.953608,15.9,2022-02-05 22:05:35+00:00,1.6099001132066029,1957.4220126960324
-8.054008,-34.953612,15.9,2022-02-05 22:05:36+00:00,1.7165347725345046,1959.138547468567
-8.054023,-34.953615,15.9,2022-02-05 22:05:37+00:00,1.691578852549623,1960.8301263211165
-8.054038,-34.953617,15.9,2022-02-05 22:05:38+00:00,1.6735253672974042,1962.5036516884138
-8.054052,-34.953618,15.9,2022-02-05 22:05:39+00:00,1.5522637595925735,1964.0559154480063
-8.054066,-34.953617,15.9,2022-02-05 22:05:40+00:00,1.552263760826814,1965.6081792088332
-8.054079,-34.953615,15.9,2022-02-05 22:05:41+00:00,1.454552717709113,1967.0627319265423
-8.054092,-34.953609,15.9,2022-02-05 22:05:42+00:00,1.5825723913733618,1968.6453043179156
-8.054105,-34.953604,15.9,2022-02-05 22:05:43+00:00,1.5397666420260097,1970.1850709599416
-8.054119,-34.953599,15.9,2022-02-05 22:05:44+00:00,1.6435119652985983,1971.8285829252402
-8.054133,-34.953595,15.9,2022-02-05 22:05:45+00:00,1.6099000815705877,1973.4384830068109
-8.054146,-34.953592,15.9,2022-02-05 22:05:46+00:00,1.4752882525945055,1974.9137712594054
-8.05416,-34.953588,15.9,2022-02-05 22:05:47+00:00,1.6099000757463582,1976.5236713351517
-8.054174,-34.953585,15.9,2022-02-05 22:05:48+00:00,1.5832642562814674,1978.106935591433
-8.054188,-34.953581,15.9,2022-02-05 22:05:49+00:00,1.6099000694191647,1979.7168356608522
-8.054202,-34.953579,15.9,2022-02-05 22:05:50+00:00,1.5639609614494996,1981.2807966223018
-8.054216,-34.953579,15.9,2022-02-05 22:05:51+00:00,1.5483450676186779,1982.8291416899203
-8.05423,-34.953579,15.9,2022-02-05 22:05:52+00:00,1.5483450684988866,1984.3774867584193
-8.054244,-34.95358,15.9,2022-02-05 22:05:53+00:00,1.5522637704226085,1985.9297505288419
-8.054258,-34.953581,15.9,2022-02-05 22:05:54+00:00,1.5522637713039154,1987.4820143001457
-8.054273,-34.953582,15.9,2022-02-05 22:05:55+00:00,1.6625991972443002,1989.14461349739
-8.054287,-34.953582,15.8,2022-02-05 22:05:56+00:00,1.548345072753577,1990.6929585701437
-8.054316,-34.953583,15.8,2022-02-05 22:05:58+00:00,3.209179846831027,1993.9021384169746
-8.05433,-34.953584,15.8,2022-02-05 22:05:59+00:00,1.5522637752337725,1995.4544021922084
-8.054344,-34.953588,15.8,2022-02-05 22:06:00+00:00,1.6099000346730323,1997.0643022268814
