latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048507,-34.950614,16.5,2022-08-09 22:26:00+00:00,2.3086834658587234,1797.9220573026118
-8.048513,-34.950617,16.5,2022-08-09 22:26:01+00:00,0.7414106625454088,1798.6634679651572
-8.048519,-34.950619,16.5,2022-08-09 22:26:02+00:00,0.6992397803342341,1799.3627077454914
-8.048525,-34.950622,16.5,2022-08-09 22:26:03+00:00,0.7414106584546745,1800.1041184039461
-8.048538,-34.950629,16.5,2022-08-09 22:26:04+00:00,1.6317184984481774,1801.7358369023943
-8.04855,-34.950646,16.5,2022-08-09 22:26:05+00:00,2.296276466023708,1804.032113368418
-8.048552,-34.950656,16.5,2022-08-09 22:26:06+00:00,1.124275633038589,1805.1563890014568
-8.048552,-34.950673,16.5,2022-08-09 22:26:07+00:00,1.8739134399059327,1807.0303024413627
-8.048545,-34.950702,16.5,2022-08-09 22:26:08+00:00,3.2890849126640607,1810.3193873540267
-8.048541,-34.950713,16.5,2022-08-09 22:26:09+00:00,1.2907122954198513,1811.6100996494465
-8.048531,-34.950733,16.5,2022-08-09 22:26:10+00:00,2.4664606055514624,1814.076560254998
-8.048528,-34.950744,16.5,2022-08-09 22:26:11+00:00,1.2571069682056202,1815.3336672232035
-8.048526,-34.950754,16.5,2022-08-09 22:26:12+00:00,1.1242756968281709,1816.4579429200317
-8.048524,-34.950783,16.5,2022-08-09 22:26:13+00:00,3.2043195684112638,1819.6622624884428
-8.048523,-34.950797,16.5,2022-08-09 22:26:14+00:00,1.5471808327867096,1821.2094433212296
-8.048519,-34.950816,16.5,2022-08-09 22:26:15+00:00,2.140585488991798,1823.3500288102214
-8.048517,-34.950826,16.5,2022-08-09 22:26:17+00:00,1.1242757199553495,1824.4743045301768
-8.048516,-34.950836,16.5,2022-08-09 22:26:18+00:00,1.1078363812719327,1825.5821409114487
-8.048513,-34.950848,16.5,2022-08-09 22:26:19+00:00,1.3637390251882182,1826.9458799366369
-8.048506,-34.950865,16.5,2022-08-09 22:26:20+00:00,2.027534239892157,1828.973414176529
-8.048503,-34.950873,16.5,2022-08-09 22:26:21+00:00,0.9421932860850182,1829.9156074626142
-8.048499,-34.950889,16.5,2022-08-09 22:26:22+00:00,1.818318757375003,1831.7339262199891
-8.048498,-34.9509,16.6,2022-08-09 22:26:23+00:00,1.217565714000305,1832.9514919339895
-8.048494,-34.950922,16.6,2022-08-09 22:26:25+00:00,2.4650847811489944,1835.4165767151385
-8.048491,-34.950945,16.6,2022-08-09 22:26:26+00:00,2.556913025427221,1837.9734897405658
-8.04849,-34.95096,16.6,2022-08-09 22:26:28+00:00,1.6571479275440504,1839.6306376681098
-8.048489,-34.950974,16.6,2022-08-09 22:26:29+00:00,1.5471809617994094,1841.177818629909
-8.048486,-34.950995,16.6,2022-08-09 22:26:30+00:00,2.3384915355467144,1843.5163101654557
-8.048484,-34.951004,16.6,2022-08-09 22:26:31+00:00,1.0164313868834107,1844.532741552339
-8.048482,-34.951015,16.6,2022-08-09 22:26:32+00:00,1.2325424282509703,1845.76528398059
-8.048482,-34.951025,16.6,2022-08-09 22:26:33+00:00,1.1023022130243045,1846.8675861936144
-8.048482,-34.951037,16.6,2022-08-09 22:26:34+00:00,1.3227626550025788,1848.190348848617
-8.048483,-34.951054,16.7,2022-08-09 22:26:35+00:00,1.8771745431191418,1850.0675233917361
-8.048482,-34.951073,16.7,2022-08-09 22:26:36+00:00,2.097292251031373,1852.1648156427675
-8.048481,-34.951086,16.7,2022-08-09 22:26:37+00:00,1.4372543514182436,1853.6020699941857
-8.048482,-34.951099,16.7,2022-08-09 22:26:38+00:00,1.437254352124021,1855.0393243463097
-8.048481,-34.951118,16.7,2022-08-09 22:26:39+00:00,2.0972922545263453,1857.136616600836
-8.048479,-34.951136,16.7,2022-08-09 22:26:40+00:00,1.9964351535163134,1859.1330517543524
-8.048478,-34.951145,16.7,2022-08-09 22:26:41+00:00,0.9982175806157476,1860.1312693349682
-8.048477,-34.951155,16.7,2022-08-09 22:26:42+00:00,1.107836486793059,1861.2391058217613
-8.048474,-34.951175,16.7,2022-08-09 22:26:43+00:00,2.229431361060086,1863.4685371828214
-8.048471,-34.951193,16.7,2022-08-09 22:26:45+00:00,2.0116935395382582,1865.4802307223597
-8.048468,-34.951208,16.7,2022-08-09 22:26:46+00:00,1.6864137725230635,1867.1666444948828
-8.048466,-34.951223,16.7,2022-08-09 22:26:47+00:00,1.6681828481252223,1868.834827343008
-8.048463,-34.951256,16.7,2022-08-09 22:26:48+00:00,3.6526974455951278,1872.4875247886032
-8.048462,-34.951262,16.7,2022-08-09 22:26:49+00:00,0.6705645289510352,1873.1580893175542
-8.048461,-34.951291,16.7,2022-08-09 22:26:50+00:00,3.1985891615122544,1876.3566784790664
-8.048461,-34.951299,16.7,2022-08-09 22:26:51+00:00,0.8818418156661368,1877.2385202947326
-8.048461,-34.951313,16.7,2022-08-09 22:26:52+00:00,1.5432231772199307,1878.7817434719525
-8.04846,-34.951334,16.7,2022-08-09 22:26:53+00:00,2.317475240646616,1881.0992187125992
-8.048458,-34.951354,16.7,2022-08-09 22:26:55+00:00,2.215673071732349,1883.3148917843316
-8.048455,-34.95137,16.7,2022-08-09 22:26:56+00:00,1.794620679319173,1885.1095124636508
-8.048453,-34.951398,16.7,2022-08-09 22:26:57+00:00,3.0943621903716294,1888.2038746540225
-8.048452,-34.951409,16.7,2022-08-09 22:26:58+00:00,1.217565850721516,1889.421440504744
-8.048451,-34.951417,16.7,2022-08-09 22:26:59+00:00,0.8887499701884621,1890.3101904749324
-8.04845,-34.951428,16.7,2022-08-09 22:27:00+00:00,1.2175658563283533,1891.5277563312607
-8.048449,-34.951437,16.7,2022-08-09 22:27:01+00:00,0.9982176500197115,1892.5259739812805
-8.048448,-34.951468,16.7,2022-08-09 22:27:02+00:00,3.4189263982131393,1895.9449003794937
-8.048448,-34.951476,16.7,2022-08-09 22:27:03+00:00,0.8818418437729079,1896.8267422232666
-8.048449,-34.951497,16.7,2022-08-09 22:27:04+00:00,2.31747530865751,1899.1442175319241
-8.048449,-34.951507,16.7,2022-08-09 22:27:05+00:00,1.1023023014261373,1900.2465198333502
-8.048449,-34.951516,16.7,2022-08-09 22:27:06+00:00,0.9920720715184933,1901.2385919048688
-8.048449,-34.951527,16.7,2022-08-09 22:27:07+00:00,1.212532532117014,1902.4511244369858
-8.048448,-34.951547,16.7,2022-08-09 22:27:08+00:00,2.207376940185105,1904.658501377171
-8.048445,-34.951566,16.7,2022-08-09 22:27:09+00:00,2.1204922631871463,1906.778993640358
-8.048444,-34.951575,16.7,2022-08-09 22:27:10+00:00,0.9982176633488503,1907.777211303707
-8.048443,-34.951583,16.7,2022-08-09 22:27:11+00:00,0.8887499856005578,1908.6659612893075
-8.048442,-34.9516,16.7,2022-08-09 22:27:12+00:00,1.8771747271719899,1910.5431360164794
-8.048441,-34.951618,16.7,2022-08-09 22:27:13+00:00,1.9872240970038508,1912.5303601134833
-8.048439,-34.951635,16.7,2022-08-09 22:27:15+00:00,1.8869232749018634,1914.4172833883852
-8.048438,-34.951647,16.7,2022-08-09 22:27:16+00:00,1.3273782065958437,1915.744661594981
-8.048433,-34.95168,16.7,2022-08-09 22:27:17+00:00,3.6793891176184,1919.4240507125994
-8.048432,-34.951691,16.7,2022-08-09 22:27:18+00:00,1.2175659099661098,1920.6416166225656
-8.048431,-34.951697,16.7,2022-08-09 22:27:19+00:00,0.6705645787252261,1921.3121812012907
-8.048427,-34.95171,16.7,2022-08-09 22:27:20+00:00,1.4997242678836185,1922.8119054691745
-8.048422,-34.951723,16.7,2022-08-09 22:27:22+00:00,1.5359870751329763,1924.3478925443073
-8.048419,-34.951736,16.7,2022-08-09 22:27:23+00:00,1.4709019581349774,1925.8187945024424
-8.04842,-34.951747,16.7,2022-08-09 22:27:24+00:00,1.2175659492337974,1927.0363604516763
-8.048422,-34.951755,16.7,2022-08-09 22:27:25+00:00,0.909159546721827,1927.9455199983981
-8.048423,-34.951779,16.7,2022-08-09 22:27:26+00:00,2.6478364178619365,1930.5933564162601
-8.048423,-34.951792,16.7,2022-08-09 22:27:27+00:00,1.4329930832790965,1932.0263494995393
-8.048422,-34.951822,16.7,2022-08-09 22:27:29+00:00,3.308755988254961,1935.3351054877942
-8.048421,-34.951834,16.7,2022-08-09 22:27:30+00:00,1.327378261281774,1936.662483749076
-8.048419,-34.95185,16.7,2022-08-09 22:27:31+00:00,1.777500074628258,1938.4399838237043
-8.048417,-34.951866,16.7,2022-08-09 22:27:32+00:00,1.77750008339293,1940.2174839070972
-8.048414,-34.951877,16.7,2022-08-09 22:27:33+00:00,1.2571072940749952,1941.4745912011722
-8.048413,-34.951903,16.7,2022-08-09 22:27:34+00:00,2.8681193447233486,1944.3427105458954
-8.048414,-34.95191,16.7,2022-08-09 22:27:35+00:00,0.7794973172094471,1945.122207863105
-8.048414,-34.951917,16.7,2022-08-09 22:27:36+00:00,0.7716116779160828,1945.893819541021
-8.048413,-34.951925,16.7,2022-08-09 22:27:37+00:00,0.8887500518656021,1946.7825695928866
-8.048412,-34.951932,16.7,2022-08-09 22:27:38+00:00,0.7794973189611333,1947.5620669118478
-8.04841,-34.951943,16.7,2022-08-09 22:27:39+00:00,1.2325426385496072,1948.7946095503974
-8.048405,-34.951953,16.7,2022-08-09 22:27:40+00:00,1.2332306116373457,1950.0278401620346
-8.048404,-34.951961,16.7,2022-08-09 22:27:41+00:00,0.8887500711451569,1950.9165902331797
-8.048404,-34.951976,16.7,2022-08-09 22:27:42+00:00,1.653453635737175,1952.5700438689169
-8.048403,-34.951986,16.7,2022-08-09 22:27:43+00:00,1.1078366852028954,1953.6778805541198
-8.048402,-34.951997,16.7,2022-08-09 22:27:44+00:00,1.2175659983036056,1954.8954465524234
-8.048401,-34.952007,16.7,2022-08-09 22:27:45+00:00,1.1078366904604033,1956.0032832428838
-8.048397,-34.952027,16.7,2022-08-09 22:27:46+00:00,2.2485520711376177,1958.2518353140213
-8.048395,-34.952036,16.7,2022-08-09 22:27:47+00:00,1.0164315964486244,1959.26826691047
-8.048392,-34.952046,16.7,2022-08-09 22:27:48+00:00,1.1511533622037395,1960.4194202726737
-8.04839,-34.952062,16.7,2022-08-09 22:27:49+00:00,1.7775001973059845,1962.1969204699797
-8.048387,-34.952079,16.7,2022-08-09 22:27:50+00:00,1.9030601046840037,1964.0999805746637
-8.048382,-34.952116,16.7,2022-08-09 22:27:52+00:00,4.115835964618845,1968.2158165392825
-8.04838,-34.952128,16.7,2022-08-09 22:27:53+00:00,1.3411293186842101,1969.5569458579666
-8.048377,-34.952161,16.7,2022-08-09 22:27:54+00:00,3.652698209461899,1973.2096440674286
-8.048377,-34.95217,16.7,2022-08-09 22:27:55+00:00,0.9920722474276295,1974.2017163148562
-8.048375,-34.952185,16.7,2022-08-09 22:27:56+00:00,1.6681832154986718,1975.8698995303548
-8.048374,-34.9522,16.7,2022-08-09 22:27:57+00:00,1.6571483948374428,1977.5270479251922
-8.048372,-34.952219,16.7,2022-08-09 22:27:58+00:00,2.1060226943921716,1979.6330706195843
-8.048371,-34.952231,16.7,2022-08-09 22:27:59+00:00,1.3273784200674659,1980.9604490396516
-8.048369,-34.952245,16.7,2022-08-09 22:28:00+00:00,1.5589947970629658,1982.5194438367146
-8.048367,-34.95226,16.7,2022-08-09 22:28:01+00:00,1.6681832481016323,1984.1876270848163
-8.048364,-34.952292,16.7,2022-08-09 22:28:03+00:00,3.5429379038009596,1987.7305649886173
-8.048364,-34.952301,16.7,2022-08-09 22:28:04+00:00,0.992072278264185,1988.7226372668815
-8.048364,-34.952311,16.7,2022-08-09 22:28:05+00:00,1.1023025319268058,1989.8249397988084
-8.048364,-34.952337,16.7,2022-08-09 22:28:06+00:00,2.8659865819131674,1992.6909263807215
-8.048363,-34.952347,16.7,2022-08-09 22:28:07+00:00,1.1078367917647292,1993.7987631724864
-8.048361,-34.952357,16.7,2022-08-09 22:28:08+00:00,1.1242761331759492,1994.9230393056623
-8.048361,-34.952366,16.7,2022-08-09 22:28:09+00:00,0.9920722855610525,1995.9151115912234
-8.04836,-34.952374,16.8,2022-08-09 22:28:10+00:00,0.8887501650871974,1996.8038617563107
-8.048358,-34.952381,16.8,2022-08-09 22:28:11+00:00,0.8026896558387985,1997.6065514121494
-8.048359,-34.952384,16.8,2022-08-09 22:28:12+00:00,0.3486945176693611,1997.9552459298188
-8.048355,-34.952403,16.8,2022-08-09 22:28:13+00:00,2.140586310487886,2000.0958322403067
-8.048353,-34.95241,16.8,2022-08-09 22:28:14+00:00,0.8026896645961781,2000.8985219049027
-8.04835,-34.952418,16.8,2022-08-09 22:28:15+00:00,0.9421935960609139,2001.8407155009636
-8.048348,-34.952425,16.8,2022-08-09 22:28:16+00:00,0.8026896722948667,2002.6434051732585
-8.048347,-34.952439,16.8,2022-08-09 22:28:17+00:00,1.5471814964034485,2004.190586669662
-8.048345,-34.952453,16.8,2022-08-09 22:28:18+00:00,1.5589948867976804,2005.7495815564598
-8.048344,-34.952482,16.8,2022-08-09 22:28:19+00:00,3.1985900791493176,2008.9481716356092
-8.048344,-34.952495,16.8,2022-08-09 22:28:20+00:00,1.432993360831021,2010.3811649964402
-8.048344,-34.952506,16.8,2022-08-09 22:28:21+00:00,1.2125328442620846,2011.5936978407024
-8.048344,-34.952515,16.8,2022-08-09 22:28:22+00:00,0.9920723269099148,2012.5857701676123
-8.048343,-34.952526,16.8,2022-08-09 22:28:23+00:00,1.2175661728810048,2013.8033363404934
-8.048343,-34.952554,16.8,2022-08-09 22:28:25+00:00,3.0864472473645503,2016.889783587858
-8.048343,-34.952564,16.8,2022-08-09 22:28:27+00:00,1.1023025886801536,2017.9920861765381
-8.048344,-34.952575,16.8,2022-08-09 22:28:28+00:00,1.2175661728810048,2019.2096523494192
-8.048343,-34.952588,16.8,2022-08-09 22:28:29+00:00,1.4372548351986096,2020.646907184618
-8.048342,-34.9526,16.8,2022-08-09 22:28:30+00:00,1.3273785140194374,2021.9742856986375
-8.048342,-34.952612,16.8,2022-08-09 22:28:31+00:00,1.3227631098158752,2023.2970488084534
-8.048342,-34.952623,16.8,2022-08-09 22:28:32+00:00,1.2125328502076664,2024.509581658661
-8.048342,-34.952642,16.8,2022-08-09 22:28:33+00:00,2.094374922373939,2026.603956581035
-8.048342,-34.952652,16.8,2022-08-09 22:28:34+00:00,1.1023025913826903,2027.7062591724177
-8.048342,-34.952671,16.8,2022-08-09 22:28:35+00:00,2.094374923157172,2029.8006340955749
-8.048341,-34.95268,16.8,2022-08-09 22:28:36+00:00,0.9982179122378215,2030.7988520078127
-8.048341,-34.952688,16.8,2022-08-09 22:28:37+00:00,0.8818420751115348,2031.6806940829242
-8.048347,-34.952709,16.8,2022-08-09 22:28:38+00:00,2.4080690459795577,2034.0887631289038
-8.048351,-34.952719,16.8,2022-08-09 22:28:39+00:00,1.1877603809424369,2035.2765235098461
-8.048355,-34.952729,16.8,2022-08-09 22:28:40+00:00,1.1877603704324615,2036.4642838802786
-8.048359,-34.952744,16.8,2022-08-09 22:28:41+00:00,1.7116113211787043,2038.1758952014573
-8.048362,-34.952759,16.8,2022-08-09 22:28:43+00:00,1.6864142050162223,2039.8623094064735
-8.048366,-34.952772,16.8,2022-08-09 22:28:44+00:00,1.4997244865099915,2041.3620338929836
-8.04837,-34.952787,16.8,2022-08-09 22:28:45+00:00,1.711611278077867,2043.0736451710616
-8.048381,-34.952818,16.8,2022-08-09 22:28:46+00:00,3.627235877804818,2046.7008810488664
-8.048384,-34.952823,16.8,2022-08-09 22:28:47+00:00,0.6433125655939883,2047.3441936144604
-8.048392,-34.952844,16.8,2022-08-09 22:28:48+00:00,2.4781599944424277,2049.822353608903
-8.048397,-34.952857,16.8,2022-08-09 22:28:49+00:00,1.5359871724910596,2051.358340781394
-8.048402,-34.952868,16.8,2022-08-09 22:28:50+00:00,1.3326749895163783,2052.6910157709103
-8.048411,-34.952884,16.7,2022-08-09 22:28:51+00:00,2.025174333012449,2054.7161901039226
-8.048421,-34.952901,16.7,2022-08-09 22:28:52+00:00,2.175937140688658,2056.8921272446114
-8.048426,-34.952908,16.7,2022-08-09 22:28:53+00:00,0.9493006285123151,2057.841427873124
-8.04843,-34.952915,16.7,2022-08-09 22:28:54+00:00,0.88943144905629,2058.73085932218
-8.048443,-34.952936,16.7,2022-08-09 22:28:55+00:00,2.7249920444220774,2061.455851366602
-8.04845,-34.952946,16.7,2022-08-09 22:28:56+00:00,1.3470015421966555,2062.8028529087987
-8.048465,-34.952962,16.7,2022-08-09 22:28:57+00:00,2.421293907172201,2065.224146815971
-8.048472,-34.952968,16.7,2022-08-09 22:28:58+00:00,1.0182180840141608,2066.242364899985
-8.048479,-34.952975,16.7,2022-08-09 22:28:59+00:00,1.093035763513992,2067.335400663499
-8.048514,-34.953006,16.7,2022-08-09 22:29:01+00:00,5.163370310173599,2072.4987709736724
-8.048525,-34.953013,16.7,2022-08-09 22:29:02+00:00,1.4406227805711038,2073.9393937542436
-8.048535,-34.95302,16.7,2022-08-09 22:29:03+00:00,1.3485298573499274,2075.2879236115937
-8.048548,-34.953027,16.7,2022-08-09 22:29:04+00:00,1.6317184900667612,2076.9196421016604
-8.048562,-34.953034,16.7,2022-08-09 22:29:05+00:00,1.7299581789302036,2078.6496002805907
-8.048596,-34.953052,16.7,2022-08-09 22:29:06+00:00,4.251637634798614,2082.901237915389
-8.048611,-34.953059,16.7,2022-08-09 22:29:07+00:00,1.829608768793988,2084.7308466841832
-8.048625,-34.953064,16.7,2022-08-09 22:29:08+00:00,1.6435140651408444,2086.3743607493243
-8.048643,-34.953069,16.7,2022-08-09 22:29:09+00:00,2.0656157930382775,2088.4399765423627
-8.048657,-34.953073,16.7,2022-08-09 22:29:10+00:00,1.6099013070524255,2090.049877849415
-8.048678,-34.953079,16.7,2022-08-09 22:29:11+00:00,2.4148519549107714,2092.464729804326
-8.048689,-34.95308,16.7,2022-08-09 22:29:12+00:00,1.2215401903811722,2093.6862699947073
-8.04871,-34.953084,16.7,2022-08-09 22:29:13+00:00,2.364000029288507,2096.050270023996
-8.048721,-34.953087,16.7,2022-08-09 22:29:15+00:00,1.2607005754511404,2097.310970599447
-8.048731,-34.95309,16.7,2022-08-09 22:29:16+00:00,1.1543416916888913,2098.465312291136
-8.048739,-34.953093,16.7,2022-08-09 22:29:17+00:00,0.9445481756687194,2099.4098604668047
-8.048747,-34.953093,16.7,2022-08-09 22:29:18+00:00,0.8847683751363286,2100.294628841941
-8.048754,-34.953093,16.7,2022-08-09 22:29:19+00:00,0.7741723282283439,2101.0688011701695
-8.048761,-34.953093,16.7,2022-08-09 22:29:20+00:00,0.7741723283153294,2101.8429734984848
-8.048769,-34.953093,16.7,2022-08-09 22:29:21+00:00,0.8847683761578892,2102.7277418746426
-8.048777,-34.953089,16.7,2022-08-09 22:29:22+00:00,0.9885474337585133,2103.716289308401
-8.048784,-34.953087,16.7,2022-08-09 22:29:23+00:00,0.8049506391713159,2104.521239947572
-8.048792,-34.953085,16.7,2022-08-09 22:29:24+00:00,0.9118211526613647,2105.4330611002338
-8.048799,-34.953083,16.7,2022-08-09 22:29:25+00:00,0.8049506372499822,2106.2380117374837
-8.048806,-34.953081,16.7,2022-08-09 22:29:26+00:00,0.8049506366346729,2107.0429623741184
-8.04883,-34.953084,16.7,2022-08-09 22:29:27+00:00,2.6748255793224676,2109.7177879534406
-8.048841,-34.953085,16.7,2022-08-09 22:29:28+00:00,1.2215401956825205,2110.939328149123
-8.048852,-34.953086,16.7,2022-08-09 22:29:29+00:00,1.2215401959000818,2112.160868345023
-8.048913,-34.953096,16.7,2022-08-09 22:29:31+00:00,6.835819354693971,2118.9966876997173
-8.048948,-34.953104,16.7,2022-08-09 22:29:32+00:00,3.9700394590527393,2122.96672715877
-8.048967,-34.953106,16.7,2022-08-09 22:29:33+00:00,2.1128580362278657,2125.079585194998
-8.048984,-34.953108,16.7,2022-08-09 22:29:34+00:00,1.8930140261328283,2126.9725992211306
-8.049026,-34.953114,16.7,2022-08-09 22:29:36+00:00,4.6918829110779,2131.6644821322084
-8.04904,-34.953118,16.7,2022-08-09 22:29:37+00:00,1.6099012217600732,2133.2743833539685
-8.049058,-34.95312,16.8,2022-08-09 22:29:38+00:00,2.00289892823705,2135.2772822822053
-8.049073,-34.95312,16.8,2022-08-09 22:29:39+00:00,1.6589407287003892,2136.936223010906
-8.049091,-34.95312,16.8,2022-08-09 22:29:41+00:00,1.9907288765604352,2138.926951887466
-8.049097,-34.95312,16.8,2022-08-09 22:29:42+00:00,0.6635762924919412,2139.5905281799583
-8.049101,-34.953118,16.8,2022-08-09 22:29:43+00:00,0.4942736442353953,2140.0848018241936
-8.049091,-34.95311,16.8,2022-08-09 22:29:44+00:00,1.4144932544136015,2141.4992950786072
-8.049079,-34.953095,16.8,2022-08-09 22:29:45+00:00,2.120196636696113,2143.6194917153034
-8.049086,-34.953092,16.8,2022-08-09 22:29:47+00:00,0.841842506812382,2144.461334222116
-8.049093,-34.953088,16.8,2022-08-09 22:29:48+00:00,0.890928426670362,2145.352262648786
-8.049108,-34.95308,16.8,2022-08-09 22:29:49+00:00,1.878756743438243,2147.2310193922244
-8.049127,-34.95308,16.8,2022-08-09 22:29:50+00:00,2.1013249289076,2149.332344321132
-8.049136,-34.953081,16.8,2022-08-09 22:29:52+00:00,1.0014494659864057,2150.3337937871183
-8.049145,-34.953082,16.8,2022-08-09 22:29:53+00:00,1.0014494656028348,2151.3352432527213
-8.049156,-34.953081,16.8,2022-08-09 22:29:54+00:00,1.2215402066811252,2152.5567834594026
-8.049162,-34.953085,16.9,2022-08-09 22:29:55+00:00,0.7967082788588387,2153.3534917382613
-8.049173,-34.953087,16.9,2022-08-09 22:29:56+00:00,1.2363706802551917,2154.5898624185165
-8.049198,-34.953092,16.9,2022-08-09 22:29:57+00:00,2.8192987269654717,2157.409161145482
-8.04921,-34.953094,16.9,2022-08-09 22:29:58+00:00,1.3453388558332078,2158.754500001315
-8.049232,-34.953098,16.9,2022-08-09 22:29:59+00:00,2.47274135665438,2161.2272413579694
-8.049242,-34.9531,16.9,2022-08-09 22:30:00+00:00,1.127719488304174,2162.3549608462736
-8.049252,-34.953102,16.9,2022-08-09 22:30:01+00:00,1.1277194874278236,2163.4826803337014
-8.049271,-34.953103,16.9,2022-08-09 22:30:02+00:00,2.104214146101689,2165.586894479803
-8.049281,-34.953103,16.9,2022-08-09 22:30:03+00:00,1.105960497394277,2166.6928549771974
-8.04929,-34.953104,16.9,2022-08-09 22:30:04+00:00,1.0014494684845485,2167.694304445682
-8.049304,-34.953106,16.9,2022-08-09 22:30:05+00:00,1.5639609698177706,2169.2582654155
-8.049321,-34.953113,16.9,2022-08-09 22:30:06+00:00,2.0323093977266313,2171.2905748132266
-8.049339,-34.95312,16.9,2022-08-09 22:30:07+00:00,2.135037109518501,2173.4256119227452
-8.049348,-34.953122,16.9,2022-08-09 22:30:09+00:00,1.0194866314980797,2174.4450985542435
