latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049658,-34.95039,16.0,2022-07-21 22:06:16+00:00,0.995364465757923,415.45558833054315
-8.049677,-34.950388,16.0,2022-07-21 22:06:17+00:00,2.1128580684717924,417.56844639901493
-8.049692,-34.950386,16.0,2022-07-21 22:06:18+00:00,1.673525329003794,419.2419717280187
-8.0497,-34.950395,16.0,2022-07-21 22:06:19+00:00,1.329291587836771,420.5712633158555
-8.049709,-34.950394,16.0,2022-07-21 22:06:20+00:00,1.001449475989253,421.57271279184476
-8.049723,-34.950391,16.0,2022-07-21 22:06:21+00:00,1.5832646823529002,423.15597747419764
-8.049736,-34.950389,16.0,2022-07-21 22:06:22+00:00,1.454552773603145,424.6105302478008
-8.04975,-34.950388,16.0,2022-07-21 22:06:23+00:00,1.55226351938606,426.1627937671869
-8.049763,-34.950392,16.0,2022-07-21 22:06:24+00:00,1.5038388476048372,427.6666326147917
-8.049779,-34.950397,16.0,2022-07-21 22:06:26+00:00,1.8533823792796538,429.52001499407135
-8.049789,-34.950402,16.0,2022-07-21 22:06:27+00:00,1.2356837317075722,430.7556987257789
-8.049798,-34.950407,15.9,2022-07-21 22:06:28+00:00,1.137767999871288,431.8934667256502
-8.049814,-34.950435,15.9,2022-07-21 22:06:29+00:00,3.557716809809464,435.4511835354597
-8.049823,-34.950439,15.9,2022-07-21 22:06:30+00:00,1.0886507190236598,436.5398342544833
-8.049834,-34.950438,15.9,2022-07-21 22:06:31+00:00,1.2215402299801592,437.7613744844635
-8.049845,-34.950439,15.9,2022-07-21 22:06:32+00:00,1.221540230550269,438.98291471501375
-8.049866,-34.950448,15.9,2022-07-21 22:06:34+00:00,2.525526862158699,441.50844157717245
-8.049873,-34.95045,15.9,2022-07-21 22:06:35+00:00,0.8049505173327333,442.31339209450516
-8.049879,-34.950453,15.9,2022-07-21 22:06:36+00:00,0.7414102087222905,443.05480230322746
-8.049906,-34.950457,15.9,2022-07-21 22:06:37+00:00,3.0184704516957437,446.0732727549232
-8.049923,-34.950457,15.9,2022-07-21 22:06:38+00:00,1.8801329033622072,447.9534056582854
-8.049946,-34.950454,15.9,2022-07-21 22:06:40+00:00,2.565114453429413,450.51852011171485
-8.049956,-34.950454,15.9,2022-07-21 22:06:41+00:00,1.1059605333099225,451.6244806450248
-8.049966,-34.950453,15.9,2022-07-21 22:06:42+00:00,1.111440199125661,452.7359208441504
-8.049983,-34.95045,15.9,2022-07-21 22:06:43+00:00,1.908993261290843,454.6449141054413
-8.04999,-34.95045,15.9,2022-07-21 22:06:44+00:00,0.7741723746086423,455.41908648004994
-8.049998,-34.950449,15.9,2022-07-21 22:06:45+00:00,0.8916085375472591,456.3106950175972
-8.050005,-34.950449,15.9,2022-07-21 22:06:46+00:00,0.7741723755031763,457.08486739310035
-8.050032,-34.950458,15.9,2022-07-21 22:06:48+00:00,3.146578064090439,460.2314454571908
-8.050037,-34.950462,15.9,2022-07-21 22:06:49+00:00,0.7072460148380703,460.93869147202884
-8.050053,-34.950466,15.9,2022-07-21 22:06:50+00:00,1.8236420814976289,462.76233355352645
-8.050066,-34.950469,15.9,2022-07-21 22:06:51+00:00,1.475288716320255,464.2376222698467
-8.050086,-34.950474,15.9,2022-07-21 22:06:52+00:00,2.2795525953857187,466.51717486523245
-8.050095,-34.950475,15.9,2022-07-21 22:06:53+00:00,1.0014494833109997,467.5186243485434
-8.050104,-34.950476,15.9,2022-07-21 22:06:54+00:00,1.001449483457104,468.52007383200055
-8.050126,-34.950477,15.9,2022-07-21 22:06:55+00:00,2.435608838873069,470.9556826708736
-8.050137,-34.950477,15.9,2022-07-21 22:06:56+00:00,1.2165565973272776,472.1722392682009
-8.050147,-34.950477,15.9,2022-07-21 22:06:57+00:00,1.105960543966668,473.27819981216754
-8.050156,-34.950477,15.9,2022-07-21 22:06:58+00:00,0.9953644896701023,474.27356430183767
-8.050162,-34.950478,15.9,2022-07-21 22:06:59+00:00,0.6726694161809316,474.9462337180186
-8.050166,-34.950478,15.9,2022-07-21 22:07:00+00:00,0.44238421830929975,475.38861793632793
-8.050174,-34.950478,15.9,2022-07-21 22:07:01+00:00,0.8847684359983131,476.27338637232623
-8.050186,-34.950476,15.9,2022-07-21 22:07:03+00:00,1.3453388317603794,477.6187252040866
-8.050198,-34.950475,15.9,2022-07-21 22:07:04+00:00,1.3317224827918024,478.9504476868784
-8.050207,-34.950476,15.9,2022-07-21 22:07:05+00:00,1.001449485481424,479.95189717235985
-8.050216,-34.950477,15.9,2022-07-21 22:07:06+00:00,1.0014494856274125,480.95334665798725
-8.050224,-34.950478,15.9,2022-07-21 22:07:07+00:00,0.891608539753356,481.8449551977406
-8.050234,-34.950479,15.9,2022-07-21 22:07:08+00:00,1.1114402062458895,482.9563954039865
-8.050257,-34.950476,15.9,2022-07-21 22:07:09+00:00,2.56511445859186,485.52150986257834
-8.050265,-34.950475,15.9,2022-07-21 22:07:10+00:00,0.891608539992992,486.41311840257134
-8.050273,-34.950474,15.9,2022-07-21 22:07:11+00:00,0.8916085402848551,487.3047269428562
-8.050285,-34.950476,15.9,2022-07-21 22:07:12+00:00,1.3453388291544919,488.6500657720107
-8.050307,-34.950478,15.9,2022-07-21 22:07:14+00:00,2.4430804915223945,491.0931462635331
-8.050323,-34.950479,15.9,2022-07-21 22:07:15+00:00,1.7729668297900216,492.86611309332307
-8.050335,-34.950479,15.9,2022-07-21 22:07:16+00:00,1.3271526646509413,494.193265757974
-8.050362,-34.950484,16.0,2022-07-21 22:07:17+00:00,3.0365307741988383,497.2297965321729
-8.050378,-34.950487,16.0,2022-07-21 22:07:19+00:00,1.8001711328983963,499.0299676650713
-8.050393,-34.950491,16.0,2022-07-21 22:07:20+00:00,1.716535495443599,500.7465031605149
-8.050409,-34.950494,16.0,2022-07-21 22:07:22+00:00,1.8001711308035837,502.5466742913185
-8.050425,-34.950497,16.0,2022-07-21 22:07:23+00:00,1.8001711295051248,504.3468454208236
-8.050441,-34.950501,16.0,2022-07-21 22:07:24+00:00,1.8236420123258712,506.1704874331495
-8.050459,-34.950505,16.0,2022-07-21 22:07:25+00:00,2.038973108459052,508.20946054160856
-8.050468,-34.950507,16.0,2022-07-21 22:07:26+00:00,1.019486553305565,509.22894709491413
-8.050477,-34.950509,16.0,2022-07-21 22:07:27+00:00,1.019486552748609,510.24843364766275
-8.050495,-34.950514,16.0,2022-07-21 22:07:28+00:00,2.0656152972700785,512.3140489449328
-8.050497,-34.950516,16.0,2022-07-21 22:07:30+00:00,0.3122951763217298,512.6263441212545
-8.050505,-34.950517,16.0,2022-07-21 22:07:31+00:00,0.8916085420478419,513.5179526633024
-8.050516,-34.95052,16.0,2022-07-21 22:07:32+00:00,1.2607002964521719,514.7786529597546
-8.050539,-34.950526,16.0,2022-07-21 22:07:33+00:00,2.6282842062461613,517.4069371660007
-8.05056,-34.950533,16.0,2022-07-21 22:07:35+00:00,2.447338234328018,519.8542754003288
-8.050567,-34.950535,16.0,2022-07-21 22:07:36+00:00,0.8049504393959237,520.6592258397247
-8.050574,-34.950537,16.0,2022-07-21 22:07:37+00:00,0.8049504386052488,521.46417627833
-8.050585,-34.950541,16.0,2022-07-21 22:07:38+00:00,1.293993526803516,522.7581698051335
-8.050604,-34.950547,16.0,2022-07-21 22:07:39+00:00,2.2029497991451006,524.9611196042787
-8.05061,-34.950546,16.0,2022-07-21 22:07:40+00:00,0.6726694103008662,525.6337890145795
-8.050622,-34.950547,16.0,2022-07-21 22:07:41+00:00,1.3317225007634539,526.965511515343
-8.050635,-34.950548,16.0,2022-07-21 22:07:42+00:00,1.4419681049253588,528.4074796202683
-8.050649,-34.950549,16.0,2022-07-21 22:07:43+00:00,1.5522635698763168,529.9597431901446
-8.05067,-34.950551,16.0,2022-07-21 22:07:44+00:00,2.332957015397151,532.2927002055418
-8.050678,-34.950553,16.0,2022-07-21 22:07:45+00:00,0.9118209846680763,533.2045211902099
-8.050692,-34.950553,16.0,2022-07-21 22:07:46+00:00,1.5483448020319235,534.7528659922418
-8.050705,-34.950552,16.0,2022-07-21 22:07:47+00:00,1.4419681083245852,536.1948341005664
-8.050726,-34.950553,16.0,2022-07-21 22:07:48+00:00,2.3251315539198627,538.5199656544862
-8.05074,-34.950554,16.0,2022-07-21 22:07:49+00:00,1.552263574634957,540.0722292291211
-8.050759,-34.950556,16.0,2022-07-21 22:07:50+00:00,2.1128581168060516,542.1850873459272
-8.050775,-34.950558,16.0,2022-07-21 22:07:51+00:00,1.7832170893129098,543.96830443524
-8.050791,-34.950562,16.0,2022-07-21 22:07:52+00:00,1.8236419501490728,545.7919463853891
-8.050802,-34.950572,16.0,2022-07-21 22:07:53+00:00,1.6416657476080605,547.4336121329972
-8.050816,-34.950584,16.0,2022-07-21 22:07:55+00:00,2.036431371434166,549.4700435044314
-8.050827,-34.950592,16.0,2022-07-21 22:07:56+00:00,1.5025465180252064,550.9725900224565
-8.050837,-34.950603,16.0,2022-07-21 22:07:57+00:00,1.6411480025187282,552.6137380249753
-8.050847,-34.950614,16.0,2022-07-21 22:07:58+00:00,1.6411479809049911,554.2548860058803
-8.050867,-34.95064,16.0,2022-07-21 22:07:59+00:00,3.620272627725864,557.8751586336061
-8.050873,-34.950646,16.0,2022-07-21 22:08:00+00:00,0.9368851102880881,558.8120437438943
-8.050881,-34.950657,16.0,2022-07-21 22:08:01+00:00,1.5010106175355837,560.3130543614299
-8.050887,-34.95067,16.0,2022-07-21 22:08:02+00:00,1.5791700247562692,561.8922243861862
-8.050897,-34.950687,16.0,2022-07-21 22:08:03+00:00,2.1759274101206336,564.0681517963068
-8.050909,-34.9507,16.0,2022-07-21 22:08:05+00:00,1.9531457942349046,566.0212975905417
-8.05092,-34.950707,16.0,2022-07-21 22:08:06+00:00,1.4406204731432732,567.4619180636851
-8.050933,-34.950713,16.0,2022-07-21 22:08:07+00:00,1.5825743329562478,569.0444923966413
-8.050946,-34.95072,16.0,2022-07-21 22:08:08+00:00,1.6317164918576272,570.676208888499
-8.050963,-34.950729,16.0,2022-07-21 22:08:09+00:00,2.1258163125062235,572.8020252010052
-8.050985,-34.950739,16.0,2022-07-21 22:08:10+00:00,2.671159977024674,575.4731851780299
-8.050995,-34.950743,16.0,2022-07-21 22:08:11+00:00,1.1906123055033384,576.6637974835332
-8.051004,-34.950748,16.0,2022-07-21 22:08:12+00:00,1.1377672609127762,577.8015647444461
-8.051015,-34.950752,16.0,2022-07-21 22:08:13+00:00,1.2939933920155826,579.0955581364617
-8.051035,-34.950758,16.0,2022-07-21 22:08:14+00:00,2.3086825513204388,581.4042406877821
-8.051046,-34.950761,16.0,2022-07-21 22:08:15+00:00,1.260700213762025,582.6649409015441
-8.051065,-34.950766,16.0,2022-07-21 22:08:16+00:00,2.17240212582819,584.8373430273723
-8.051078,-34.95077,16.0,2022-07-21 22:08:17+00:00,1.5038385182842864,586.3411815456566
-8.051108,-34.950772,16.0,2022-07-21 22:08:19+00:00,3.325197997657118,589.6663795433137
-8.051129,-34.950772,15.6,2022-07-21 22:08:20+00:00,2.3225172523586184,591.9888967956723
-8.051138,-34.950772,15.6,2022-07-21 22:08:21+00:00,0.9953645374452733,592.9842613331176
-8.051147,-34.950772,15.6,2022-07-21 22:08:22+00:00,0.9953645379440585,593.9796258710617
-8.051175,-34.950783,15.5,2022-07-21 22:08:23+00:00,3.3256131069575083,597.3052389780191
-8.051182,-34.950787,15.5,2022-07-21 22:08:24+00:00,0.8909273771478577,598.196166355167
-8.051193,-34.950798,15.5,2022-07-21 22:08:26+00:00,1.7176220485032403,599.9137884036702
-8.051199,-34.950809,15.4,2022-07-21 22:08:27+00:00,1.3822260742635162,601.2960144779337
-8.051205,-34.950837,15.4,2022-07-21 22:08:28+00:00,3.1569536942215857,604.4529681721552
-8.051206,-34.950852,15.4,2022-07-21 22:08:29+00:00,1.6571369439252646,606.1101051160805
-8.051198,-34.95087,15.3,2022-07-21 22:08:30+00:00,2.172461758923109,608.2825668750036
-8.051193,-34.950884,15.3,2022-07-21 22:08:31+00:00,1.639296510344083,609.9218633853477
-8.051192,-34.950899,15.3,2022-07-21 22:08:32+00:00,1.6571369968631164,611.5790003822108
-8.05119,-34.950918,15.3,2022-07-21 22:08:34+00:00,2.106008306022579,613.6850086882333
-8.051189,-34.950922,15.3,2022-07-21 22:08:35+00:00,0.4545768740846036,614.139585562318
-8.051186,-34.95093,15.2,2022-07-21 22:08:36+00:00,0.942187871304824,615.0817734336227
-8.051181,-34.95094,15.2,2022-07-21 22:08:37+00:00,1.2332239388318065,616.3149973724545
-8.051177,-34.95095,15.2,2022-07-21 22:08:38+00:00,1.1877533037729973,617.5027506762275
-8.051179,-34.950966,15.2,2022-07-21 22:08:39+00:00,1.7774882435385693,619.280238919766
-8.051177,-34.950978,15.2,2022-07-21 22:08:40+00:00,1.341120374669914,620.6213592944359
-8.051178,-34.950991,15.2,2022-07-21 22:08:41+00:00,1.43724490865214,622.0586042030881
-8.051188,-34.951006,15.2,2022-07-21 22:08:42+00:00,1.9892261088074772,624.0478303118955
-8.051215,-34.951019,15.2,2022-07-21 22:08:43+00:00,3.312128668393594,627.3599589802891
-8.051226,-34.951023,15.2,2022-07-21 22:08:44+00:00,1.293993326214394,628.6539523065035
-8.051247,-34.951028,15.2,2022-07-21 22:08:45+00:00,2.387016943127257,631.0409692496307
-8.051257,-34.951031,15.2,2022-07-21 22:08:46+00:00,1.1543412346481505,632.1953104842789
-8.051266,-34.951035,15.2,2022-07-21 22:08:47+00:00,1.0886501509109412,633.2839606351898
-8.051273,-34.951046,15.3,2022-07-21 22:08:48+00:00,1.4385957544254484,634.7225563896153
-8.051276,-34.951065,15.3,2022-07-21 22:08:49+00:00,2.120477924874942,636.8430343144903
-8.051276,-34.951072,15.3,2022-07-21 22:08:50+00:00,0.7716062626495483,637.6146405771399
-8.051275,-34.95108,15.3,2022-07-21 22:08:51+00:00,0.8887439135545352,638.5033844906944
-8.051274,-34.951089,15.3,2022-07-21 22:08:52+00:00,0.9982108231031037,639.5015953137976
-8.051272,-34.951101,15.3,2022-07-21 22:08:53+00:00,1.341120072187235,640.8427153859848
-8.05127,-34.951116,15.3,2022-07-21 22:08:54+00:00,1.6681715840238187,642.5108869700086
-8.05127,-34.951125,15.3,2022-07-21 22:08:56+00:00,0.9920652087627747,643.5029521787715
-8.051269,-34.951135,15.3,2022-07-21 22:08:57+00:00,1.107828977923121,644.6107811566945
-8.05126,-34.951158,15.3,2022-07-21 22:08:58+00:00,2.7236710613669644,647.3344522180615
-8.051253,-34.951169,15.3,2022-07-21 22:08:59+00:00,1.4385957864121697,648.7730480044737
-8.051245,-34.951181,15.4,2022-07-21 22:09:00+00:00,1.5913807106422038,650.3644287151159
-8.051232,-34.951195,15.4,2022-07-21 22:09:02+00:00,2.109176829303367,652.4736055444192
-8.051228,-34.951199,15.4,2022-07-21 22:09:03+00:00,0.6245898044409011,653.0981953488601
-8.051219,-34.951206,15.4,2022-07-21 22:09:04+00:00,1.2594153196672921,654.3576106685274
-8.051206,-34.951224,15.4,2022-07-21 22:09:05+00:00,2.4502849193521996,656.8078955878796
-8.051197,-34.951249,15.4,2022-07-21 22:09:06+00:00,2.929989390603731,659.7378849784833
-8.051194,-34.951261,15.4,2022-07-21 22:09:07+00:00,1.3637306019187732,661.101615580402
-8.051186,-34.95129,15.5,2022-07-21 22:09:09+00:00,3.3168388060447787,664.4184543864468
-8.051181,-34.951303,15.5,2022-07-21 22:09:10+00:00,1.535978056779281,665.9544324432261
-8.051178,-34.951318,15.5,2022-07-21 22:09:12+00:00,1.6864030084961017,667.6408354517222
-8.051177,-34.951331,15.5,2022-07-21 22:09:13+00:00,1.43724490865214,669.0780803603743
-8.051169,-34.951367,15.5,2022-07-21 22:09:14+00:00,4.065700039934576,673.1437804003089
-8.051175,-34.951385,15.6,2022-07-21 22:09:15+00:00,2.0921541520812728,675.2359345523902
-8.051183,-34.951394,15.6,2022-07-21 22:09:17+00:00,1.3292889379635042,676.5652234903537
-8.051191,-34.951403,15.6,2022-07-21 22:09:18+00:00,1.3292889236670495,677.8945124140207
-8.051219,-34.951421,15.6,2022-07-21 22:09:19+00:00,3.677806651202936,681.5723190652236
-8.051229,-34.95143,15.6,2022-07-21 22:09:20+00:00,1.4857127763275697,683.0580318415512
-8.051238,-34.951451,15.8,2022-07-21 22:09:21+00:00,2.5197495318201284,685.5777813733713
-8.051244,-34.951458,15.8,2022-07-21 22:09:22+00:00,1.0176983415197298,686.595479714891
-8.05125,-34.951465,15.8,2022-07-21 22:09:23+00:00,1.0176983326199642,687.6131780475109
-8.051258,-34.951475,15.8,2022-07-21 22:09:24+00:00,1.4134599106342458,689.0266379581452
-8.051251,-34.951493,15.8,2022-07-21 22:09:25+00:00,2.129816132102475,691.1564540902477
-8.05124,-34.951508,15.8,2022-07-21 22:09:26+00:00,2.0527739624446744,693.2092280526924
-8.051236,-34.951518,15.8,2022-07-21 22:09:27+00:00,1.1877531573989824,694.3969812100914
-8.051232,-34.951527,15.8,2022-07-21 22:09:28+00:00,1.0862308082110166,695.4832120183024
-8.051228,-34.951537,15.8,2022-07-21 22:09:29+00:00,1.187753177359966,696.6709651956623
-8.05121,-34.951551,15.8,2022-07-21 22:09:31+00:00,2.518830650266903,699.1897958459292
-8.051208,-34.951562,15.8,2022-07-21 22:09:32+00:00,1.232534460001692,700.4223303059309
-8.051213,-34.951587,15.8,2022-07-21 22:09:33+00:00,2.810671475207882,703.2330017811388
-8.051215,-34.951601,15.8,2022-07-21 22:09:34+00:00,1.5589841479864635,704.7919859291253
-8.051219,-34.951611,15.8,2022-07-21 22:09:35+00:00,1.1877532102816595,705.979739139407
-8.051223,-34.951624,15.8,2022-07-21 22:09:36+00:00,1.4997149116973838,707.4794540511044
-8.051232,-34.951646,15.8,2022-07-21 22:09:38+00:00,2.6213757828470237,710.1008298339515
-8.051247,-34.951662,15.8,2022-07-21 22:09:40+00:00,2.4212852963058507,712.5221151302574
-8.051249,-34.951667,15.8,2022-07-21 22:09:41+00:00,0.5938765660915846,713.1159916963489
-8.051248,-34.951675,15.8,2022-07-21 22:09:42+00:00,0.8887439699815788,714.0047356663305
-8.051247,-34.951685,15.8,2022-07-21 22:09:43+00:00,1.10782903822589,715.1125647045563
-8.051244,-34.951697,15.8,2022-07-21 22:09:44+00:00,1.3637304445743403,716.4762951491307
-8.051242,-34.951716,15.8,2022-07-21 22:09:45+00:00,2.106008038892176,718.5823031880228
-8.051241,-34.951731,15.8,2022-07-21 22:09:47+00:00,1.657136798088177,720.239439986111
-8.051237,-34.951756,15.8,2022-07-21 22:09:48+00:00,2.7910194698608692,723.0304594559719
-8.051233,-34.95178,15.8,2022-07-21 22:09:50+00:00,2.6822403855137193,725.7126998414857
-8.051226,-34.951799,15.8,2022-07-21 22:09:51+00:00,2.232865231303686,727.9455650727893
-8.051224,-34.951807,15.8,2022-07-21 22:09:52+00:00,0.9091536731732826,728.8547187459626
-8.051221,-34.951815,15.8,2022-07-21 22:09:53+00:00,0.9421878012605085,729.7969065472231
-8.051209,-34.951839,15.8,2022-07-21 22:09:54+00:00,2.9597372691551924,732.7566438163783
-8.051205,-34.951848,15.8,2022-07-21 22:09:55+00:00,1.086230868433518,733.8428746848118
-8.051201,-34.951868,15.8,2022-07-21 22:09:56+00:00,2.248537220475781,736.0914119052876
-8.051199,-34.951878,15.8,2022-07-21 22:09:57+00:00,1.124268617770501,737.2156805230582
-8.051198,-34.951887,15.8,2022-07-21 22:09:58+00:00,0.9982110060842713,738.2138915291424
-8.0512,-34.951898,15.8,2022-07-21 22:09:59+00:00,1.2325344883863243,739.4464260175288
-8.051207,-34.951917,15.8,2022-07-21 22:10:00+00:00,2.2328653559929963,741.6792913735218
-8.051208,-34.951928,15.8,2022-07-21 22:10:01+00:00,1.217557694996194,742.896849068518
-8.051208,-34.95194,15.8,2022-07-21 22:10:03+00:00,1.3227538128243441,744.2196028813423
-8.051207,-34.951951,15.8,2022-07-21 22:10:04+00:00,1.217557694996194,745.4371605763386
-8.051206,-34.951971,15.8,2022-07-21 22:10:05+00:00,2.2073620489538603,747.6445226252924
-8.051208,-34.951979,15.8,2022-07-21 22:10:06+00:00,0.9091537103147219,748.5536763356072
-8.05121,-34.952,15.8,2022-07-21 22:10:07+00:00,2.3253631387861406,750.8790394743933
-8.051211,-34.952009,15.8,2022-07-21 22:10:08+00:00,0.9982109769881833,751.8772504513814
-8.051211,-34.952017,15.8,2022-07-21 22:10:09+00:00,0.8818358689889213,752.7590863203703
-8.051209,-34.952038,15.8,2022-07-21 22:10:10+00:00,2.325363134941978,755.0844494553123
-8.051206,-34.952045,15.8,2022-07-21 22:10:11+00:00,0.8399165555409569,755.9243660108533
-8.051203,-34.952064,15.8,2022-07-21 22:10:12+00:00,2.1204782803039053,758.0448442911572
-8.051201,-34.952073,15.8,2022-07-21 22:10:13+00:00,1.0164249419117068,759.061269233069
-8.0512,-34.952082,15.8,2022-07-21 22:10:14+00:00,0.9982110004703045,760.0594802335393
-8.051193,-34.952101,15.8,2022-07-21 22:10:15+00:00,2.232865389617479,762.2923456231567
-8.05119,-34.952109,15.8,2022-07-21 22:10:16+00:00,0.9421878639553332,763.2345334871121
-8.051188,-34.952118,15.8,2022-07-21 22:10:17+00:00,1.0164249709877275,764.2509584580998
-8.051186,-34.952129,15.8,2022-07-21 22:10:18+00:00,1.2325345234360585,765.4834929815358
-8.051185,-34.952141,15.8,2022-07-21 22:10:19+00:00,1.3273693272272302,766.810862308763
-8.051182,-34.952162,15.8,2022-07-21 22:10:20+00:00,2.338476393741901,769.1493387025049
-8.051183,-34.952168,15.8,2022-07-21 22:10:21+00:00,0.6705601797966765,769.8198988823016
-8.05118,-34.952187,15.8,2022-07-21 22:10:22+00:00,2.120478397027186,771.9403772793288
-8.05118,-34.952198,15.8,2022-07-21 22:10:23+00:00,1.2125244119508294,773.1529016912797
-8.05118,-34.952228,15.8,2022-07-21 22:10:25+00:00,3.3068847591538733,776.4597864504335
-8.051179,-34.952236,15.8,2022-07-21 22:10:26+00:00,0.8887441179090092,777.3485305683425
-8.051178,-34.95225,15.8,2022-07-21 22:10:28+00:00,1.5471708125786277,778.8957013809212
-8.051176,-34.95227,15.8,2022-07-21 22:10:29+00:00,2.215658453634252,781.1113598345554
-8.051175,-34.952284,15.8,2022-07-21 22:10:30+00:00,1.547170823443118,782.6585306579985
