latitude,longitude,elevation,timestamp,distance,distance_cumulative
-9.451848,-36.638845,261.5,2024-05-12 14:28:38+00:00,0.10981812608872411,1436.144555269598
-9.451848,-36.638845,261.5,2024-05-12 14:28:39+00:00,0.0,1436.144555269598
-9.451848,-36.638847,261.5,2024-05-12 14:28:40+00:00,0.21963625217744828,1436.3641915217754
-9.451846,-36.638847,261.5,2024-05-12 14:28:41+00:00,0.22120845181128151,1436.5853999735866
-9.451843,-36.638847,261.5,2024-05-12 14:28:42+00:00,0.33181267778941015,1436.917212651376
-9.451838,-36.638849,261.5,2024-05-12 14:28:43+00:00,0.5950398772030566,1437.5122525285792
-9.451835,-36.63885,261.5,2024-05-12 14:28:44+00:00,0.3495134827688076,1437.861766011348
-9.451832,-36.638851,261.5,2024-05-12 14:28:45+00:00,0.3495134836315589,1438.2112794949796
-9.451831,-36.638849,261.5,2024-05-12 14:28:46+00:00,0.2459133646569277,1438.4571928596365
-9.451832,-36.638848,261.5,2024-05-12 14:28:47+00:00,0.15586313460191636,1438.6130559942385
-9.451829,-36.638846,261.5,2024-05-12 14:28:48+00:00,0.3979192647776336,1439.010975259016
-9.451826,-36.638838,261.4,2024-05-12 14:28:49+00:00,0.9391171812615017,1439.9500924402776
-9.451829,-36.638814,261.4,2024-05-12 14:28:50+00:00,2.656439816758819,1442.6065322570364
-9.451831,-36.6388,261.4,2024-05-12 14:28:51+00:00,1.553286037055915,1444.1598182940922
-9.451834,-36.638768,261.3,2024-05-12 14:28:52+00:00,3.529810496931126,1447.6896287910233
-9.451835,-36.638754,261.2,2024-05-12 14:28:53+00:00,1.5414271218419704,1449.2310559128653
-9.451838,-36.638736,261.2,2024-05-12 14:28:54+00:00,2.004381869385048,1451.2354377822503
-9.451841,-36.638722,261.2,2024-05-12 14:28:55+00:00,1.5728521423855408,1452.8082899246358
-9.451841,-36.638705,261.1,2024-05-12 14:28:56+00:00,1.8669081859141967,1454.67519811055
-9.451843,-36.638693,261.1,2024-05-12 14:28:57+00:00,1.3362545587903405,1456.0114526693403
-9.451846,-36.638676,261.1,2024-05-12 14:28:58+00:00,1.8961660676752377,1457.9076187370156
-9.451847,-36.638663,261.0,2024-05-12 14:28:59+00:00,1.431913697345233,1459.3395324343608
-9.451847,-36.638647,261.0,2024-05-12 14:29:00+00:00,1.757090027173558,1461.0966224615343
-9.451848,-36.638633,261.0,2024-05-12 14:29:01+00:00,1.5414270654039826,1462.6380495269382
-9.451856,-36.638615,260.9,2024-05-12 14:29:02+00:00,2.1657279473479156,1464.803777474286
-9.45186,-36.638598,260.9,2024-05-12 14:29:03+00:00,1.9186137046737861,1466.72239117896
-9.451862,-36.63858,260.8,2024-05-12 14:29:04+00:00,1.9890650193893866,1468.7114561983494
-9.451864,-36.638565,260.8,2024-05-12 14:29:05+00:00,1.662058254384523,1470.3735144527338
-9.451867,-36.638547,260.8,2024-05-12 14:29:06+00:00,2.004381706385683,1472.3778961591195
-9.451867,-36.638533,260.7,2024-05-12 14:29:07+00:00,1.5374536848191829,1473.9153498439387
-9.451866,-36.638523,260.7,2024-05-12 14:29:08+00:00,1.103736949494795,1475.0190867934334
-9.451869,-36.638525,260.7,2024-05-12 14:29:09+00:00,0.39791925252812316,1475.4170060459614
-9.451871,-36.638516,260.7,2024-05-12 14:29:10+00:00,1.0128152571202815,1476.4298213030818
-9.451882,-36.638488,260.6,2024-05-12 14:29:11+00:00,3.3068540172390093,1479.7366753203207
-9.451884,-36.638478,260.6,2024-05-12 14:29:12+00:00,1.1202388237080327,1480.8569141440287
-9.451882,-36.638449,260.5,2024-05-12 14:29:13+00:00,3.192398579696324,1484.049312723725
-9.451886,-36.638439,260.5,2024-05-12 14:29:14+00:00,1.1839487132733566,1485.2332614369984
-9.451894,-36.638412,260.4,2024-05-12 14:29:15+00:00,3.09429862148309,1488.3275600584816
-9.451898,-36.638402,260.4,2024-05-12 14:29:16+00:00,1.1839486778988937,1489.5115087363804
-9.451898,-36.638386,260.4,2024-05-12 14:29:17+00:00,1.7570897684935451,1491.268598504874
-9.451897,-36.63837,260.3,2024-05-12 14:29:18+00:00,1.7605674525592214,1493.0291659574332
-9.451899,-36.638353,260.3,2024-05-12 14:29:19+00:00,1.8799676082310763,1494.9091335656642
-9.451901,-36.638335,260.2,2024-05-12 14:29:20+00:00,1.9890647988822225,1496.8981983645465
-9.451904,-36.638319,260.2,2024-05-12 14:29:21+00:00,1.7881454142356794,1498.6863437787822
-9.451907,-36.638302,260.2,2024-05-12 14:29:22+00:00,1.8961657455473948,1500.5825095243297
-9.451913,-36.638282,260.1,2024-05-12 14:29:23+00:00,2.294429176421693,1502.8769387007515
-9.451916,-36.63827,260.1,2024-05-12 14:29:24+00:00,1.3589488558915626,1504.235887556643
-9.451915,-36.638255,260.0,2024-05-12 14:29:25+00:00,1.650980597276537,1505.8868681539195
-9.451915,-36.638239,260.0,2024-05-12 14:29:26+00:00,1.757089682266567,1507.643957836186
-9.451921,-36.638219,260.0,2024-05-12 14:29:27+00:00,2.29442912665686,1509.938386962843
-9.45192,-36.638204,259.9,2024-05-12 14:29:28+00:00,1.6509805737883032,1511.5893675366312
-9.451917,-36.638176,259.9,2024-05-12 14:29:29+00:00,3.0927580216588937,1514.6821255582902
-9.451917,-36.638167,259.8,2024-05-12 14:29:30+00:00,0.9883629402761269,1515.6704884985663
-9.451917,-36.638136,259.8,2024-05-12 14:29:31+00:00,3.404361239249083,1519.0748497378154
-9.451919,-36.638129,259.8,2024-05-12 14:29:32+00:00,0.7999212231493152,1519.8747709609647
-9.451929,-36.63811,259.7,2024-05-12 14:29:33+00:00,2.3615662421589114,1522.2363372031236
-9.451933,-36.63809,259.7,2024-05-12 14:29:35+00:00,2.240477350190607,1524.4768145533142
-9.451935,-36.638061,259.6,2024-05-12 14:29:36+00:00,3.1923981116535294,1527.6692126649677
-9.451935,-36.638051,259.6,2024-05-12 14:29:37+00:00,1.0981809882093674,1528.7673936531771
-9.451939,-36.638025,259.5,2024-05-12 14:29:38+00:00,2.8893429424718566,1531.656736595649
-9.451942,-36.63801,259.5,2024-05-12 14:29:39+00:00,1.6803579688322865,1533.3370945644813
-9.451945,-36.637994,259.4,2024-05-12 14:29:40+00:00,1.7881452119988188,1535.1252397764802
-9.451952,-36.637977,259.4,2024-05-12 14:29:42+00:00,2.0210827446535484,1537.1463225211337
-9.451954,-36.637961,259.4,2024-05-12 14:29:43+00:00,1.7709592471749487,1538.9172817683086
-9.451954,-36.637942,259.3,2024-05-12 14:29:44+00:00,2.0865437619079024,1541.0038255302165
-9.45196,-36.637927,259.3,2024-05-12 14:29:45+00:00,1.7759227485759315,1542.7797482787926
-9.451968,-36.637912,259.2,2024-05-12 14:29:46+00:00,1.8698753314540635,1544.6496236102466
-9.451978,-36.637898,259.2,2024-05-12 14:29:47+00:00,1.893961954458789,1546.5435855647054
-9.451982,-36.637883,259.2,2024-05-12 14:29:48+00:00,1.705648073223461,1548.249233637929
-9.451987,-36.63787,259.1,2024-05-12 14:29:49+00:00,1.5310043429612064,1549.7802379808902
-9.451994,-36.637859,259.1,2024-05-12 14:29:50+00:00,1.434814545654787,1551.215052526545
-9.452001,-36.637846,259.1,2024-05-12 14:29:51+00:00,1.6240607199158772,1552.8391132464608
-9.452006,-36.637834,259.0,2024-05-12 14:29:52+00:00,1.4291514352992065,1554.26826468176
-9.452021,-36.637808,259.0,2024-05-12 14:29:53+00:00,3.302280681897305,1557.5705453636574
-9.452025,-36.637788,258.9,2024-05-12 14:29:54+00:00,2.240476780273105,1559.8110221439306
-9.452025,-36.637777,258.9,2024-05-12 14:29:56+00:00,1.207998772874922,1561.0190209168054
-9.452025,-36.637766,258.9,2024-05-12 14:29:57+00:00,1.207998772874922,1562.2270196896802
-9.452024,-36.637752,258.8,2024-05-12 14:29:58+00:00,1.5414262818317086,1563.768445971512
-9.452028,-36.637737,258.8,2024-05-12 14:29:59+00:00,1.7056478612026458,1565.4740938327145
-9.452033,-36.637721,258.8,2024-05-12 14:30:00+00:00,1.8420625583209043,1567.3161563910355
-9.452039,-36.637704,258.7,2024-05-12 14:30:01+00:00,1.981348246121986,1569.2975046371575
-9.452054,-36.637698,258.7,2024-05-12 14:30:02+00:00,1.7851195046444863,1571.082624141802
-9.452065,-36.637687,258.6,2024-05-12 14:30:03+00:00,1.714493934370388,1572.7971180761724
-9.452068,-36.637673,258.6,2024-05-12 14:30:04+00:00,1.572851157841193,1574.3699692340135
-9.452071,-36.63766,258.6,2024-05-12 14:30:05+00:00,1.465687749522144,1575.8356569835357
-9.452072,-36.637645,258.5,2024-05-12 14:30:06+00:00,1.6509798585865583,1577.4866368421224
-9.452073,-36.637627,258.5,2024-05-12 14:30:07+00:00,1.9798169093307094,1579.4664537514532
-9.452073,-36.637607,258.5,2024-05-12 14:30:08+00:00,2.1963611006792583,1581.6628148521324
-9.452073,-36.637593,258.4,2024-05-12 14:30:09+00:00,1.5374527705535121,1583.200267622686
-9.45207,-36.637573,258.4,2024-05-12 14:30:10+00:00,2.221283812650048,1585.421551435336
-9.452066,-36.637563,258.3,2024-05-12 14:30:11+00:00,1.1839481742802713,1586.6054996096161
-9.452063,-36.637552,258.3,2024-05-12 14:30:12+00:00,1.2527411374290822,1587.858240747045
-9.452052,-36.637528,258.3,2024-05-12 14:30:13+00:00,2.90289378490099,1590.761134531946
-9.45206,-36.637505,258.2,2024-05-12 14:30:14+00:00,2.676317296429976,1593.437451828376
-9.452057,-36.637487,258.2,2024-05-12 14:30:16+00:00,2.004380618652485,1595.4418324470284
-9.452052,-36.63747,258.1,2024-05-12 14:30:17+00:00,1.947093796641598,1597.38892624367
-9.452051,-36.637454,258.1,2024-05-12 14:30:18+00:00,1.7605666731895422,1599.1494929168596
-9.452051,-36.637437,258.0,2024-05-12 14:30:19+00:00,1.8669070541804154,1601.01639997104
-9.452046,-36.63741,258.0,2024-05-12 14:30:20+00:00,3.0162190602315806,1604.0326190312717
-9.452049,-36.637384,257.9,2024-05-12 14:30:22+00:00,2.8744850645260867,1606.9071040957979
-9.45205,-36.637375,257.9,2024-05-12 14:30:23+00:00,0.9945319754201445,1607.901636071218
-9.45205,-36.637357,257.9,2024-05-12 14:30:24+00:00,1.9767251216219082,1609.87836119284
-9.452051,-36.637343,257.8,2024-05-12 14:30:25+00:00,1.5414261654267443,1611.4197873582668
-9.452053,-36.637328,257.8,2024-05-12 14:30:26+00:00,1.6620573646645866,1613.0818447229315
-9.452052,-36.637314,257.8,2024-05-12 14:30:27+00:00,1.5414261566625442,1614.623270879594
-9.452049,-36.637293,257.7,2024-05-12 14:30:28+00:00,2.329927605881095,1616.953198485475
-9.452047,-36.637283,257.7,2024-05-12 14:30:29+00:00,1.120238312322285,1618.0734367977973
-9.452046,-36.637273,257.7,2024-05-12 14:30:30+00:00,1.1037363815536334,1619.177173179351
-9.452057,-36.637238,257.6,2024-05-12 14:30:31+00:00,4.03159235557432,1623.2087655349253
-9.452062,-36.637222,257.5,2024-05-12 14:30:32+00:00,1.8420624178182916,1625.0508279527437
-9.452064,-36.637206,257.5,2024-05-12 14:30:33+00:00,1.7709586939825281,1626.8217866467262
-9.452064,-36.637194,257.5,2024-05-12 14:30:34+00:00,1.3178166944892593,1628.1396033412154
-9.452061,-36.637186,257.5,2024-05-12 14:30:35+00:00,0.9391166257358408,1629.0787199669512
-9.452062,-36.637181,257.4,2024-05-12 14:30:36+00:00,0.560119135306592,1629.6388391022579
-9.452063,-36.637174,257.4,2024-05-12 14:30:37+00:00,0.7766425090024082,1630.4154816112602
-9.452062,-36.637162,257.4,2024-05-12 14:30:38+00:00,1.3224500572730473,1631.7379316685333
-9.452063,-36.637146,257.4,2024-05-12 14:30:39+00:00,1.7605666181504636,1633.4984982866838
-9.452065,-36.637131,257.3,2024-05-12 14:30:40+00:00,1.6620573092835826,1635.1605555959675
-9.452058,-36.637112,257.3,2024-05-12 14:30:41+00:00,2.2255546784803024,1637.3861102744477
-9.452062,-36.637093,257.2,2024-05-12 14:30:42+00:00,2.1329310646498834,1639.5190413390976
-9.452065,-36.637084,257.2,2024-05-12 14:30:43+00:00,1.0425738009542054,1640.5616151400518
-9.452069,-36.637076,257.2,2024-05-12 14:30:44+00:00,0.9836529280131514,1641.5452680680648
-9.452074,-36.637062,257.2,2024-05-12 14:30:45+00:00,1.6338890479144885,1643.1791571159793
-9.45208,-36.637048,257.1,2024-05-12 14:30:46+00:00,1.6745625070820094,1644.8537196230614
-9.452093,-36.637031,257.1,2024-05-12 14:30:47+00:00,2.356431223767424,1647.2101508468288
-9.452095,-36.637019,257.0,2024-05-12 14:30:48+00:00,1.3362536133867635,1648.5464044602156
-9.45211,-36.636989,257.0,2024-05-12 14:30:49+00:00,3.688698179031977,1652.2351026392475
-9.452125,-36.636974,256.9,2024-05-12 14:30:50+00:00,2.337946083638506,1654.5730487228861
-9.45213,-36.636969,256.9,2024-05-12 14:30:51+00:00,0.7793153505973447,1655.3523640734834
-9.452145,-36.636943,256.8,2024-05-12 14:30:53+00:00,3.3022798042171995,1658.6546438777007
-9.45215,-36.636929,256.8,2024-05-12 14:30:54+00:00,1.6338887312413148,1660.288532608942
-9.452159,-36.636908,256.7,2024-05-12 14:30:56+00:00,2.511843289831108,1662.8003758987732
-9.452164,-36.636896,256.7,2024-05-12 14:30:57+00:00,1.4291508823409247,1664.2295267811141
-9.45217,-36.636882,256.7,2024-05-12 14:30:58+00:00,1.6745621425636015,1665.9040889236778
-9.452182,-36.636855,256.6,2024-05-12 14:30:59+00:00,3.2485893998724076,1669.1526783235502
-9.452187,-36.636841,256.6,2024-05-12 14:31:01+00:00,1.6338885767557003,1670.7865669003058
-9.452191,-36.636823,256.5,2024-05-12 14:31:02+00:00,2.0256287400804895,1672.8121956403863
-9.452193,-36.636809,256.5,2024-05-12 14:31:04+00:00,1.553284449757757,1674.365480090144
-9.452194,-36.636795,256.5,2024-05-12 14:31:05+00:00,1.5414255319047223,1675.9069056220487
-9.452196,-36.636774,256.4,2024-05-12 14:31:06+00:00,2.3167632021461295,1678.2236688241949
-9.452199,-36.636764,256.4,2024-05-12 14:31:07+00:00,1.147213716962357,1679.3708825411572
-9.452202,-36.636748,256.4,2024-05-12 14:31:08+00:00,1.78814393154553,1681.1590264727029
-9.452207,-36.636733,256.3,2024-05-12 14:31:09+00:00,1.7376223684162093,1682.896648841119
-9.452212,-36.636718,256.3,2024-05-12 14:31:10+00:00,1.7376223456420894,1684.6342711867612
-9.452221,-36.636692,256.2,2024-05-12 14:31:11+00:00,3.023814427956561,1687.6580856147177
-9.452226,-36.636679,256.2,2024-05-12 14:31:12+00:00,1.5310034263421126,1689.1890890410598
-9.452229,-36.636662,256.1,2024-05-12 14:31:14+00:00,1.8961640374119275,1691.0852530784716
-9.452233,-36.636648,256.1,2024-05-12 14:31:15+00:00,1.5998411147486757,1692.6850941932203
-9.452236,-36.636634,256.1,2024-05-12 14:31:16+00:00,1.5728504305708109,1694.257944623791
-9.45224,-36.636621,256.0,2024-05-12 14:31:17+00:00,1.4946142191447906,1695.7525588429357
-9.452245,-36.636606,256.0,2024-05-12 14:31:18+00:00,1.7376221970968455,1697.4901810400327
-9.452252,-36.636593,256.0,2024-05-12 14:31:19+00:00,1.624059817144039,1699.1142408571768
-9.452258,-36.636581,255.9,2024-05-12 14:31:20+00:00,1.4754787556941877,1700.589719612871
-9.452269,-36.636557,255.9,2024-05-12 14:31:21+00:00,2.902892368377698,1703.4926119812487
-9.452275,-36.636547,255.9,2024-05-12 14:31:22+00:00,1.2831203251578405,1704.7757323064066
-9.452284,-36.636537,255.8,2024-05-12 14:31:24+00:00,1.4821929734450412,1706.2579252798516
-9.452294,-36.636527,255.8,2024-05-12 14:31:25+00:00,1.5586303465275833,1707.816555626379
-9.452308,-36.63651,255.7,2024-05-12 14:31:26+00:00,2.425502591418442,1710.2420582177976
-9.452314,-36.636501,255.7,2024-05-12 14:31:27+00:00,1.190486335505237,1711.432544553303
-9.452332,-36.636475,255.6,2024-05-12 14:31:28+00:00,3.480824541796521,1714.9133690950994
-9.452339,-36.636462,255.6,2024-05-12 14:31:29+00:00,1.624059502206616,1716.537428597306
-9.452346,-36.63645,255.6,2024-05-12 14:31:30+00:00,1.5284205985120014,1718.065849195818
-9.452359,-36.636432,255.5,2024-05-12 14:31:31+00:00,2.4443531503873537,1720.5102023462052
-9.452366,-36.636418,255.5,2024-05-12 14:31:33+00:00,1.7213914577814706,1722.2315938039867
-9.452372,-36.636405,255.4,2024-05-12 14:31:34+00:00,1.5743366965081809,1723.805930500495
-9.452384,-36.63638,255.4,2024-05-12 14:31:35+00:00,3.0494400375217263,1726.8553705380166
-9.452389,-36.63637,255.4,2024-05-12 14:31:36+00:00,1.2295652597878397,1728.0849357978045
-9.452397,-36.63635,255.3,2024-05-12 14:31:37+00:00,2.36789444192767,1730.4528302397323
-9.452401,-36.636341,255.3,2024-05-12 14:31:38+00:00,1.0828625551025348,1731.5356927948349
-9.452405,-36.636331,255.3,2024-05-12 14:31:39+00:00,1.1839471922499434,1732.7196399870847
-9.452421,-36.636297,255.2,2024-05-12 14:31:40+00:00,4.131956235244967,1736.8515962223298
-9.452423,-36.63629,255.2,2024-05-12 14:31:41+00:00,0.7999201505469276,1737.6515163728768
-9.452425,-36.636279,255.1,2024-05-12 14:31:42+00:00,1.2280842223895936,1738.8796005952663
-9.452427,-36.636268,255.1,2024-05-12 14:31:43+00:00,1.2280842153780067,1740.1076848106443
-9.452441,-36.636233,255.0,2024-05-12 14:31:45+00:00,4.143814853459837,1744.2514996641041
-9.45245,-36.636221,255.0,2024-05-12 14:31:46+00:00,1.6515247383246807,1745.9030244024289
-9.452455,-36.636201,254.9,2024-05-12 14:31:47+00:00,2.2649114559575443,1748.1679358583865
-9.452457,-36.63619,254.9,2024-05-12 14:31:48+00:00,1.228084111969226,1749.3960199703558
-9.45246,-36.636179,254.9,2024-05-12 14:31:49+00:00,1.2527398145659163,1750.6487597849218
-9.452466,-36.636149,254.8,2024-05-12 14:31:50+00:00,3.3607110694437434,1754.0094708543656
-9.452485,-36.636144,254.8,2024-05-12 14:31:52+00:00,2.172031115759985,1756.1815019701257
-9.452492,-36.636131,254.7,2024-05-12 14:31:53+00:00,1.6240589521480768,1757.8055609222738
-9.452499,-36.636117,254.7,2024-05-12 14:31:54+00:00,1.7213909331145985,1759.5269518553885
-9.452513,-36.636088,254.6,2024-05-12 14:31:55+00:00,3.5412095372495207,1763.0681613926379
-9.452527,-36.636083,254.6,2024-05-12 14:31:57+00:00,1.6429319268524145,1764.7110933194904
-9.45254,-36.636085,254.6,2024-05-12 14:31:58+00:00,1.4545332152277317,1766.165626534718
-9.452547,-36.636087,254.5,2024-05-12 14:31:59+00:00,0.8047803316206712,1766.9704068663386
-9.452553,-36.636078,254.5,2024-05-12 14:32:00+00:00,1.1904857751888376,1768.1608926415274
-9.452556,-36.63607,254.5,2024-05-12 14:32:01+00:00,0.9391154610821457,1769.1000081026095
-9.452565,-36.636042,254.4,2024-05-12 14:32:02+00:00,3.232013990088769,1772.3320220926983
-9.452566,-36.636034,254.4,2024-05-12 14:32:03+00:00,0.8854780833775738,1773.2175001760759
-9.452566,-36.636005,254.3,2024-05-12 14:32:05+00:00,3.1847190641462833,1776.4022192402222
-9.452568,-36.635993,254.3,2024-05-12 14:32:06+00:00,1.336251838959614,1777.7384710791819
-9.452569,-36.63598,254.3,2024-05-12 14:32:07+00:00,1.4319107310085641,1779.1703818101905
-9.45257,-36.635963,254.2,2024-05-12 14:32:08+00:00,1.8701777504527988,1781.0405595606433
-9.452577,-36.635933,254.2,2024-05-12 14:32:09+00:00,3.3842879335366503,1784.4248474941799
-9.452581,-36.635926,254.2,2024-05-12 14:32:10+00:00,0.8869449037910236,1785.311792397971
-9.452587,-36.635914,254.1,2024-05-12 14:32:11+00:00,1.4754776430067948,1786.7872700409778
-9.452605,-36.635901,254.1,2024-05-12 14:32:13+00:00,2.4498413375994015,1789.237111378577
-9.452634,-36.635902,254.0,2024-05-12 14:32:14+00:00,3.209402093098734,1792.4465134716759
-9.452676,-36.635899,253.9,2024-05-12 14:32:15+00:00,4.657045596183172,1797.1035590678591
-9.452681,-36.635901,253.9,2024-05-12 14:32:16+00:00,0.5950397054274207,1797.6985987732864
-9.452694,-36.635902,253.9,2024-05-12 14:32:17+00:00,1.4420426416257792,1799.1406414149121
-9.452708,-36.635896,253.8,2024-05-12 14:32:18+00:00,1.6828204376316092,1800.8234618525437
-9.452721,-36.635888,253.8,2024-05-12 14:32:19+00:00,1.6850117212111257,1802.5084735737548
-9.452749,-36.635876,253.7,2024-05-12 14:32:20+00:00,3.365640830494749,1805.8741144042497
-9.452759,-36.635868,253.7,2024-05-12 14:32:21+00:00,1.4125037715019497,1807.2866181757515
-9.452772,-36.635862,253.7,2024-05-12 14:32:23+00:00,1.5816401261773974,1808.868258301929
-9.452782,-36.635853,253.6,2024-05-12 14:32:24+00:00,1.4833024175875889,1810.3515607195166
-9.452801,-36.635843,253.6,2024-05-12 14:32:25+00:00,2.3711211302992377,1812.722681849816
-9.452808,-36.63584,253.6,2024-05-12 14:32:26+00:00,0.8414101846451121,1813.564092034461
-9.452815,-36.635836,253.5,2024-05-12 14:32:27+00:00,0.8901633398707567,1814.4542553743318
-9.452838,-36.635817,253.5,2024-05-12 14:32:28+00:00,3.290145377507543,1817.7444007518393
-9.45286,-36.635801,253.4,2024-05-12 14:32:30+00:00,3.0013768274276007,1820.7457775792668
-9.452867,-36.635796,253.4,2024-05-12 14:32:31+00:00,0.949173465983375,1821.6949510452503
-9.452884,-36.635788,253.3,2024-05-12 14:32:32+00:00,2.075393786044189,1823.7703448312946
-9.452901,-36.63578,253.3,2024-05-12 14:32:34+00:00,2.0753937695968827,1825.8457386008915
-9.452913,-36.63577,253.3,2024-05-12 14:32:35+00:00,1.7226692589082975,1827.5684078598
-9.452923,-36.635759,253.2,2024-05-12 14:32:36+00:00,1.6378593163625779,1829.2062671761626
-9.452936,-36.635748,253.2,2024-05-12 14:32:37+00:00,1.8779458162145826,1831.0842129923772
-9.452947,-36.635738,253.1,2024-05-12 14:32:38+00:00,1.638970203882134,1832.7231831962592
-9.452956,-36.63573,253.1,2024-05-12 14:32:39+00:00,1.3276797131368536,1834.050862909396
-9.452969,-36.635719,253.1,2024-05-12 14:32:40+00:00,1.8779457446902819,1835.9288086540864
-9.452983,-36.635705,253.0,2024-05-12 14:32:41+00:00,2.182080380258641,1838.110889034345
-9.453008,-36.635685,253.0,2024-05-12 14:32:42+00:00,3.5312585062681108,1841.6421475406132
