activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-16T22:32:49Z,run,2022-12-16 22:47:53+00:00,-8.05074062,-34.94768808,165.0,88.0,896.0
2022-12-16T22:32:49Z,run,2022-12-16 22:47:54+00:00,-8.05071863,-34.94768341,165.0,88.0,897.0
2022-12-16T22:32:49Z,run,2022-12-16 22:47:55+00:00,-8.05069597,-34.94767875,166.0,88.0,898.0
2022-12-16T22:32:49Z,run,2022-12-16 22:47:56+00:00,-8.05067331,-34.94767409,166.0,88.0,899.0
2022-12-16T22:32:49Z,run,2022-12-16 22:47:57+00:00,-8.05064865,-34.94766976,165.0,88.0,900.0
2022-12-16T22:32:49Z,run,2022-12-16 22:47:58+00:00,-8.05062432,-34.94766843,165.0,88.0,901.0
2022-12-16T22:32:49Z,run,2022-12-16 22:47:59+00:00,-8.050596,-34.94767042,165.0,89.0,902.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:00+00:00,-8.05057068,-34.94767042,165.0,89.0,903.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:01+00:00,-8.05054668,-34.94766943,165.0,88.0,904.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:02+00:00,-8.05052369,-34.94766844,165.0,88.0,905.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:03+00:00,-8.05050069,-34.94766611,168.0,88.0,906.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:04+00:00,-8.05047703,-34.94766312,167.0,89.0,907.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:05+00:00,-8.0504537,-34.94765912,166.0,88.0,908.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:06+00:00,-8.05043004,-34.94765546,166.0,88.0,909.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:07+00:00,-8.05040605,-34.94765181,165.0,88.0,910.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:08+00:00,-8.05038206,-34.94764882,165.0,88.0,911.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:09+00:00,-8.05035739,-34.94764583,164.0,89.0,912.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:10+00:00,-8.05033306,-34.9476425,164.0,88.0,913.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:11+00:00,-8.05030839,-34.94763884,164.0,88.0,914.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:12+00:00,-8.05028107,-34.94763451,164.0,88.0,915.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:13+00:00,-8.0502544,-34.94763051,164.0,88.0,916.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:14+00:00,-8.05022775,-34.94762686,163.0,89.0,917.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:15+00:00,-8.05020241,-34.94762353,164.0,89.0,918.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:16+00:00,-8.05017909,-34.94762088,164.0,89.0,919.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:17+00:00,-8.05015577,-34.94761921,164.0,89.0,920.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:18+00:00,-8.0501321,-34.94761889,164.0,89.0,921.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:19+00:00,-8.05010578,-34.94761856,164.0,89.0,922.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:20+00:00,-8.05008078,-34.94761757,163.0,89.0,923.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:21+00:00,-8.05005445,-34.94761657,162.0,88.0,924.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:22+00:00,-8.05002945,-34.94761258,162.0,88.0,925.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:23+00:00,-8.05000613,-34.94760758,161.0,88.0,926.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:24+00:00,-8.04998214,-34.94760326,161.0,88.0,927.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:25+00:00,-8.04995848,-34.94760159,161.0,88.0,928.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:26+00:00,-8.04993448,-34.94760026,161.0,88.0,929.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:27+00:00,-8.04990848,-34.94759894,161.0,88.0,930.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:28+00:00,-8.04988283,-34.94759795,161.0,87.0,931.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:29+00:00,-8.04985884,-34.9475996,161.0,87.0,932.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:30+00:00,-8.04983584,-34.9476016,161.0,87.0,933.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:31+00:00,-8.04981417,-34.9476016,161.0,88.0,934.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:32+00:00,-8.04979385,-34.94759861,161.0,88.0,935.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:33+00:00,-8.04976952,-34.94759496,161.0,88.0,936.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:34+00:00,-8.04974719,-34.94758996,162.0,87.0,937.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:35+00:00,-8.04972453,-34.94758496,163.0,87.0,938.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:36+00:00,-8.04970187,-34.94757996,163.0,87.0,939.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:37+00:00,-8.04967888,-34.9475763,163.0,87.0,940.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:38+00:00,-8.04965588,-34.94757363,163.0,88.0,941.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:39+00:00,-8.04963254,-34.94757231,164.0,88.0,942.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:40+00:00,-8.04960755,-34.94757397,164.0,88.0,943.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:41+00:00,-8.04958455,-34.94757597,163.0,88.0,944.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:42+00:00,-8.0495629,-34.94757597,163.0,88.0,945.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:43+00:00,-8.04954157,-34.94757662,163.0,88.0,946.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:44+00:00,-8.04951891,-34.94757695,163.0,88.0,947.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:45+00:00,-8.04949358,-34.94757629,163.0,88.0,948.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:46+00:00,-8.04946792,-34.94757396,163.0,88.0,949.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:47+00:00,-8.04944226,-34.94757129,162.0,89.0,950.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:48+00:00,-8.04941926,-34.94756797,160.0,88.0,951.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:49+00:00,-8.04939593,-34.94756398,160.0,88.0,952.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:50+00:00,-8.04937394,-34.94756031,160.0,88.0,953.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:51+00:00,-8.04935128,-34.94755699,159.0,89.0,954.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:52+00:00,-8.04932862,-34.94755232,160.0,88.0,955.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:53+00:00,-8.0493073,-34.94754433,161.0,88.0,956.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:54+00:00,-8.0492853,-34.947533,160.0,88.0,957.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:55+00:00,-8.04926264,-34.94751967,160.0,88.0,958.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:56+00:00,-8.04923799,-34.94750601,160.0,89.0,959.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:57+00:00,-8.04921332,-34.94748568,160.0,89.0,960.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:58+00:00,-8.04918899,-34.94746535,160.0,89.0,961.0
2022-12-16T22:32:49Z,run,2022-12-16 22:48:59+00:00,-8.04916799,-34.94744303,161.0,89.0,962.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:00+00:00,-8.04915,-34.94742103,161.0,89.0,963.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:01+00:00,-8.04913366,-34.94739936,161.0,89.0,964.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:02+00:00,-8.04911933,-34.94737703,162.0,89.0,965.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:03+00:00,-8.049104,-34.94735536,162.0,88.0,966.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:04+00:00,-8.04908801,-34.94733437,162.0,88.0,967.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:05+00:00,-8.04906801,-34.94731304,162.0,88.0,968.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:06+00:00,-8.04905002,-34.94729171,163.0,88.0,969.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:07+00:00,-8.04903436,-34.94727139,163.0,88.0,970.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:08+00:00,-8.04902104,-34.94725006,164.0,89.0,971.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:09+00:00,-8.0490087,-34.94723007,164.0,88.0,972.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:10+00:00,-8.04899371,-34.94720974,164.0,88.0,973.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:11+00:00,-8.04897805,-34.94719041,165.0,88.0,974.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:12+00:00,-8.04896272,-34.94717108,165.0,88.0,975.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:13+00:00,-8.04894773,-34.94715208,165.0,88.0,976.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:14+00:00,-8.04893273,-34.94713541,165.0,88.0,977.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:15+00:00,-8.04891441,-34.94712075,165.0,89.0,978.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:16+00:00,-8.04889442,-34.94711009,165.0,88.0,979.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:17+00:00,-8.04887342,-34.94710343,165.0,89.0,980.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:18+00:00,-8.04885443,-34.94709876,165.0,88.0,981.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:19+00:00,-8.04883377,-34.94709744,165.0,88.0,982.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:20+00:00,-8.04881211,-34.94709712,166.0,88.0,983.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:21+00:00,-8.04879078,-34.94709777,167.0,88.0,984.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:22+00:00,-8.04877046,-34.94709843,171.0,89.0,985.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:23+00:00,-8.04874847,-34.94709843,171.0,89.0,986.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:24+00:00,-8.04872815,-34.9470931,172.0,88.0,987.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:25+00:00,-8.04870882,-34.9470881,172.0,88.0,988.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:26+00:00,-8.04869183,-34.94708277,173.0,88.0,989.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:27+00:00,-8.04867317,-34.94707744,173.0,88.0,990.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:28+00:00,-8.04865217,-34.94707311,173.0,88.0,991.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:29+00:00,-8.04863084,-34.94706878,173.0,87.0,992.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:30+00:00,-8.04861151,-34.94706678,172.0,88.0,993.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:31+00:00,-8.04859652,-34.94706977,172.0,88.0,994.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:32+00:00,-8.04858853,-34.94707544,172.0,88.0,995.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:33+00:00,-8.04858686,-34.94708476,172.0,88.0,996.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:34+00:00,-8.0485912,-34.94709476,171.0,88.0,997.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:35+00:00,-8.04860085,-34.94710375,171.0,88.0,998.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:36+00:00,-8.04861419,-34.94711109,171.0,88.0,999.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:37+00:00,-8.04863051,-34.94712108,171.0,88.0,1000.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:38+00:00,-8.04864784,-34.94713141,170.0,88.0,1001.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:39+00:00,-8.04866683,-34.94714174,170.0,88.0,1002.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:40+00:00,-8.04868882,-34.94715307,170.0,88.0,1003.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:41+00:00,-8.04871015,-34.9471634,170.0,88.0,1004.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:42+00:00,-8.04873181,-34.94717307,171.0,88.0,1005.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:43+00:00,-8.04875547,-34.94718406,171.0,88.0,1006.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:44+00:00,-8.0487768,-34.94719439,171.0,88.0,1007.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:45+00:00,-8.04879646,-34.94720672,171.0,88.0,1008.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:46+00:00,-8.04881646,-34.94721806,171.0,88.0,1009.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:47+00:00,-8.04883512,-34.94723038,170.0,87.0,1010.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:48+00:00,-8.04885278,-34.94724371,169.0,88.0,1011.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:49+00:00,-8.04887144,-34.94725937,170.0,88.0,1012.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:49+00:00,-8.04889176,-34.94727537,170.0,88.0,1012.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:50+00:00,-8.0489121,-34.94729036,170.0,88.0,1013.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:51+00:00,-8.04893275,-34.94730436,170.0,88.0,1014.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:52+00:00,-8.04895709,-34.94731703,170.0,88.0,1015.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:53+00:00,-8.04897941,-34.94732702,170.0,88.0,1016.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:54+00:00,-8.04900008,-34.94733402,170.0,87.0,1017.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:55+00:00,-8.0490174,-34.94733734,170.0,87.0,1018.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:56+00:00,-8.04903473,-34.94733967,171.0,88.0,1019.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:57+00:00,-8.04905307,-34.94733868,173.0,88.0,1020.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:58+00:00,-8.04906673,-34.94733435,175.0,88.0,1021.0
2022-12-16T22:32:49Z,run,2022-12-16 22:49:59+00:00,-8.04907839,-34.94732702,176.0,87.0,1022.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:00+00:00,-8.04908439,-34.94731568,175.0,88.0,1023.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:01+00:00,-8.04908639,-34.94730003,175.0,88.0,1024.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:02+00:00,-8.04908339,-34.94728304,174.0,88.0,1025.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:03+00:00,-8.0490784,-34.94726605,173.0,88.0,1026.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:04+00:00,-8.04907241,-34.94724872,172.0,89.0,1027.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:05+00:00,-8.04906408,-34.94723239,172.0,89.0,1028.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:06+00:00,-8.04905508,-34.94721739,173.0,89.0,1029.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:07+00:00,-8.04904309,-34.94720507,173.0,89.0,1030.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:08+00:00,-8.04902575,-34.94719373,173.0,89.0,1031.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:09+00:00,-8.04900976,-34.94718141,173.0,90.0,1032.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:10+00:00,-8.04899511,-34.94716774,174.0,89.0,1033.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:11+00:00,-8.04898144,-34.94715308,174.0,89.0,1034.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:12+00:00,-8.04896978,-34.94713775,173.0,89.0,1035.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:13+00:00,-8.04895612,-34.94712209,173.0,89.0,1036.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:14+00:00,-8.04893946,-34.94710876,173.0,89.0,1037.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:15+00:00,-8.04892179,-34.94709543,171.0,89.0,1038.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:16+00:00,-8.04890046,-34.94708077,171.0,89.0,1039.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:17+00:00,-8.04887847,-34.94707044,171.0,89.0,1040.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:18+00:00,-8.0488568,-34.94706211,171.0,89.0,1041.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:19+00:00,-8.04883381,-34.94705578,171.0,89.0,1042.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:20+00:00,-8.04881315,-34.94705013,171.0,89.0,1043.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:21+00:00,-8.04878916,-34.94704613,171.0,89.0,1044.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:22+00:00,-8.04876482,-34.9470438,173.0,89.0,1045.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:23+00:00,-8.04873983,-34.94704147,173.0,90.0,1046.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:24+00:00,-8.04871451,-34.94703914,173.0,90.0,1047.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:25+00:00,-8.04868851,-34.94703781,173.0,90.0,1048.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:26+00:00,-8.04866218,-34.94703681,173.0,89.0,1049.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:27+00:00,-8.04863652,-34.94703815,173.0,88.0,1050.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:28+00:00,-8.04861419,-34.94704047,175.0,88.0,1051.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:29+00:00,-8.04859385,-34.9470468,175.0,87.0,1052.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:30+00:00,-8.0485742,-34.94705846,176.0,87.0,1053.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:31+00:00,-8.04855854,-34.94707312,176.0,87.0,1054.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:32+00:00,-8.04855121,-34.94708612,176.0,87.0,1055.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:33+00:00,-8.04855287,-34.94709712,176.0,88.0,1056.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:34+00:00,-8.04856254,-34.94710545,178.0,88.0,1057.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:35+00:00,-8.0485782,-34.94711344,178.0,87.0,1058.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:36+00:00,-8.04859486,-34.94712111,178.0,88.0,1059.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:37+00:00,-8.04861419,-34.94713077,178.0,88.0,1060.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:38+00:00,-8.04863251,-34.94714243,178.0,88.0,1061.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:39+00:00,-8.04865083,-34.94715475,178.0,88.0,1062.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:40+00:00,-8.04866717,-34.94716708,180.0,88.0,1063.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:41+00:00,-8.04868283,-34.94718174,179.0,88.0,1064.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:42+00:00,-8.04869949,-34.94719574,179.0,88.0,1065.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:43+00:00,-8.04871682,-34.94720941,179.0,88.0,1066.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:44+00:00,-8.04873581,-34.94722173,179.0,88.0,1067.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:45+00:00,-8.04875581,-34.94723406,179.0,89.0,1068.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:46+00:00,-8.0487758,-34.94724739,179.0,88.0,1069.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:47+00:00,-8.0487958,-34.94726238,180.0,88.0,1070.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:48+00:00,-8.04881646,-34.94727705,178.0,87.0,1071.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:49+00:00,-8.04883812,-34.9472927,177.0,88.0,1072.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:50+00:00,-8.04886012,-34.94730736,177.0,88.0,1073.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:51+00:00,-8.04888077,-34.94732303,177.0,88.0,1074.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:52+00:00,-8.04890077,-34.94733936,177.0,89.0,1075.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:53+00:00,-8.0489221,-34.94735235,177.0,88.0,1076.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:54+00:00,-8.04894542,-34.94736502,177.0,88.0,1077.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:55+00:00,-8.04896842,-34.94737701,177.0,89.0,1078.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:56+00:00,-8.04898874,-34.94738866,177.0,89.0,1079.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:57+00:00,-8.04900708,-34.947402,176.0,89.0,1080.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:58+00:00,-8.04902673,-34.947416,176.0,89.0,1081.0
2022-12-16T22:32:49Z,run,2022-12-16 22:50:59+00:00,-8.04904706,-34.94742933,175.0,89.0,1082.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:00+00:00,-8.04906772,-34.94744132,175.0,89.0,1083.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:01+00:00,-8.04908705,-34.94745232,175.0,89.0,1084.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:02+00:00,-8.04910838,-34.94746098,175.0,89.0,1085.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:03+00:00,-8.0491277,-34.94746763,175.0,89.0,1086.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:04+00:00,-8.0491477,-34.9474703,175.0,89.0,1087.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:05+00:00,-8.0491687,-34.94747163,177.0,88.0,1088.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:06+00:00,-8.04919269,-34.94747196,176.0,88.0,1089.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:07+00:00,-8.04921468,-34.94747228,174.0,88.0,1090.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:08+00:00,-8.04923734,-34.94747129,174.0,88.0,1091.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:09+00:00,-8.04926066,-34.94747062,173.0,88.0,1092.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:10+00:00,-8.04928466,-34.94747095,173.0,88.0,1093.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:11+00:00,-8.04930999,-34.94747195,171.0,88.0,1094.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:12+00:00,-8.04933664,-34.94747327,170.0,89.0,1095.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:13+00:00,-8.04936364,-34.94747494,170.0,89.0,1096.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:14+00:00,-8.0493893,-34.94747694,170.0,89.0,1097.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:15+00:00,-8.04941297,-34.94747993,170.0,89.0,1098.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:16+00:00,-8.04943663,-34.94748258,172.0,89.0,1099.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:17+00:00,-8.04946029,-34.94748424,174.0,89.0,1100.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:18+00:00,-8.04948428,-34.94748424,174.0,89.0,1101.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:19+00:00,-8.04950861,-34.94748325,173.0,90.0,1102.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:20+00:00,-8.04953461,-34.94748259,173.0,91.0,1103.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:21+00:00,-8.04956094,-34.94748325,173.0,91.0,1104.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:22+00:00,-8.04958594,-34.94748424,173.0,91.0,1105.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:23+00:00,-8.04961126,-34.94748591,174.0,91.0,1106.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:24+00:00,-8.04963892,-34.94748923,174.0,91.0,1107.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:25+00:00,-8.04966325,-34.94749156,174.0,91.0,1108.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:26+00:00,-8.04968691,-34.94749255,174.0,91.0,1109.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:27+00:00,-8.04971191,-34.94749288,174.0,91.0,1110.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:28+00:00,-8.04973756,-34.94749354,174.0,91.0,1111.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:29+00:00,-8.0497629,-34.94749487,175.0,91.0,1112.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:30+00:00,-8.04978556,-34.94749786,175.0,92.0,1113.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:31+00:00,-8.04980955,-34.94750286,175.0,92.0,1114.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:32+00:00,-8.04983488,-34.94750885,174.0,92.0,1115.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:33+00:00,-8.0498622,-34.9475145,174.0,92.0,1116.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:34+00:00,-8.04989053,-34.94751984,174.0,92.0,1117.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:35+00:00,-8.04991552,-34.9475245,174.0,92.0,1118.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:36+00:00,-8.04993818,-34.94752949,174.0,92.0,1119.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:37+00:00,-8.04996118,-34.94753483,175.0,91.0,1120.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:38+00:00,-8.04998551,-34.94753949,175.0,91.0,1121.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:39+00:00,-8.05000885,-34.94754449,175.0,91.0,1122.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:40+00:00,-8.05003384,-34.94754915,176.0,91.0,1123.0
2022-12-16T22:32:49Z,run,2022-12-16 22:51:41+00:00,-8.05005884,-34.94755582,175.0,91.0,1124.0
