activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:35+00:00,-9.44406422,-35.5296493,110.0,54.0,1.0299999713897705,713.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:36+00:00,-9.44406855,-35.52965929,112.0,55.0,1.0299999713897705,714.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:37+00:00,-9.44407387,-35.52966995,114.0,55.0,1.0299999713897705,715.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:38+00:00,-9.44407821,-35.52968095,116.0,55.0,1.0199999809265137,716.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:39+00:00,-9.44408253,-35.52969162,113.0,55.0,1.0299999713897705,717.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:40+00:00,-9.4440842,-35.52970094,113.0,55.0,1.0299999713897705,718.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:41+00:00,-9.44408485,-35.52970928,112.0,55.0,1.0299999713897705,719.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:42+00:00,-9.44408584,-35.52971728,112.0,55.0,1.0299999713897705,720.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:43+00:00,-9.44409118,-35.52974027,111.0,55.0,1.0299999713897705,721.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:44+00:00,-9.4440915,-35.52974059,110.0,55.0,1.0399999618530273,722.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:45+00:00,-9.44409217,-35.52974125,110.0,55.0,1.0399999618530273,723.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:46+00:00,-9.44409383,-35.52974291,110.0,55.0,1.0399999618530273,724.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:47+00:00,-9.44409616,-35.52974525,110.0,55.0,1.0299999713897705,725.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:50+00:00,-9.44410449,-35.52975025,109.0,55.0,1.0299999713897705,728.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:51+00:00,-9.44410283,-35.52975025,109.0,55.0,1.0299999713897705,729.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:52+00:00,-9.4440985,-35.5297509,109.0,55.0,1.0099999904632568,730.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:53+00:00,-9.4440915,-35.5297529,109.0,55.0,1.0,731.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:54+00:00,-9.4440845,-35.52975389,109.0,55.0,0.9800000190734863,732.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:55+00:00,-9.44407718,-35.52975488,109.0,55.0,0.7200000286102295,733.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:27:58+00:00,-9.44406451,-35.52975855,107.0,55.0,0.5899999737739563,736.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:00+00:00,-9.44406285,-35.52975855,107.0,55.0,0.6800000071525574,738.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:02+00:00,-9.44405786,-35.52975688,102.0,55.0,0.3199999928474426,740.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:19+00:00,-9.44406619,-35.52974855,100.0,53.0,0.0,757.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:20+00:00,-9.44406719,-35.52974355,100.0,53.0,0.27000001072883606,758.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:21+00:00,-9.44406884,-35.52973323,100.0,53.0,0.27000001072883606,759.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:22+00:00,-9.4440705,-35.52971956,101.0,53.0,0.5400000214576721,760.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:23+00:00,-9.44407283,-35.52970423,101.0,53.0,0.46000000834465027,761.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:24+00:00,-9.4440755,-35.52968724,101.0,55.0,0.41999998688697815,762.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:25+00:00,-9.44407882,-35.52966925,101.0,55.0,0.5799999833106995,763.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:26+00:00,-9.44408182,-35.52965025,101.0,55.0,0.8600000143051147,764.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:27+00:00,-9.44408481,-35.52963125,101.0,55.0,0.8600000143051147,765.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:28+00:00,-9.44408847,-35.52961158,101.0,55.0,1.149999976158142,766.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:29+00:00,-9.4440938,-35.52959692,101.0,56.0,1.309999942779541,767.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:29+00:00,-9.44409779,-35.52958326,102.0,56.0,1.3799999952316284,767.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:30+00:00,-9.44410213,-35.52957226,102.0,56.0,1.399999976158142,768.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:32+00:00,-9.44410446,-35.52956227,102.0,56.0,1.399999976158142,770.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:33+00:00,-9.44410478,-35.52955127,102.0,56.0,1.399999976158142,771.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:34+00:00,-9.44410346,-35.52953993,104.0,56.0,1.3700000047683716,772.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:35+00:00,-9.4441018,-35.52952794,104.0,56.0,1.2599999904632568,773.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:36+00:00,-9.44410048,-35.52951594,105.0,56.0,1.159999966621399,774.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:37+00:00,-9.44409949,-35.52950529,106.0,54.0,1.1299999952316284,775.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:38+00:00,-9.44409882,-35.52949495,106.0,54.0,1.1299999952316284,776.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:39+00:00,-9.44409782,-35.52948462,106.0,54.0,1.1100000143051147,777.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:40+00:00,-9.44409717,-35.52947429,106.0,54.0,1.1100000143051147,778.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:41+00:00,-9.44409684,-35.5294633,106.0,54.0,1.1100000143051147,779.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:42+00:00,-9.44409619,-35.52945163,106.0,54.0,1.1299999952316284,780.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:43+00:00,-9.44409552,-35.52944031,105.0,54.0,1.1399999856948853,781.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:44+00:00,-9.44409519,-35.52943032,105.0,54.0,1.1299999952316284,782.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:45+00:00,-9.4440942,-35.52942166,105.0,54.0,1.1100000143051147,783.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:46+00:00,-9.44409286,-35.529413,105.0,54.0,1.1100000143051147,784.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:47+00:00,-9.44409154,-35.52940334,105.0,54.0,1.090000033378601,785.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:48+00:00,-9.44409154,-35.52939401,105.0,54.0,1.0800000429153442,786.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:49+00:00,-9.44409187,-35.52938502,104.0,54.0,1.0700000524520874,787.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:50+00:00,-9.44409321,-35.52937736,103.0,55.0,1.0499999523162842,788.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:51+00:00,-9.4440952,-35.52937037,103.0,55.0,1.0199999809265137,789.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:52+00:00,-9.4440972,-35.52936203,103.0,55.0,1.0199999809265137,790.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:53+00:00,-9.44409886,-35.52935337,104.0,55.0,1.0,791.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:54+00:00,-9.44410019,-35.52934338,104.0,54.0,0.9900000095367432,792.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:55+00:00,-9.44410219,-35.52933372,103.0,54.0,0.9900000095367432,793.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:56+00:00,-9.44410385,-35.52932272,103.0,55.0,0.9900000095367432,794.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:57+00:00,-9.44410452,-35.52931106,103.0,55.0,1.0,795.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:58+00:00,-9.44410519,-35.52929873,103.0,55.0,1.0,796.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:28:59+00:00,-9.44410551,-35.52928674,104.0,55.0,1.0,797.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:00+00:00,-9.44410551,-35.52927542,105.0,55.0,1.0099999904632568,798.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:01+00:00,-9.44410683,-35.52926442,105.0,55.0,1.0199999809265137,799.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:02+00:00,-9.44410716,-35.52925408,106.0,54.0,1.0199999809265137,800.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:03+00:00,-9.44410848,-35.52924575,106.0,54.0,1.0299999713897705,801.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:04+00:00,-9.44410981,-35.52923909,106.0,54.0,1.0299999713897705,802.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:05+00:00,-9.4441108,-35.52923244,106.0,54.0,1.0399999618530273,803.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:06+00:00,-9.44411179,-35.52922577,106.0,53.0,1.0499999523162842,804.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:07+00:00,-9.44411213,-35.52921777,106.0,54.0,1.0499999523162842,805.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:08+00:00,-9.44411213,-35.52920977,106.0,52.0,1.0399999618530273,806.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:09+00:00,-9.44411345,-35.52920278,107.0,54.0,1.0299999713897705,807.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:10+00:00,-9.44411477,-35.52919545,107.0,54.0,1.0299999713897705,808.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:11+00:00,-9.44411576,-35.52918711,108.0,54.0,1.0199999809265137,809.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:12+00:00,-9.44411643,-35.52917846,109.0,55.0,1.0099999904632568,810.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:13+00:00,-9.44411675,-35.5291688,109.0,55.0,1.0,811.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:14+00:00,-9.44411709,-35.5291588,108.0,57.0,1.0,812.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:15+00:00,-9.44411709,-35.52914881,108.0,56.0,0.9900000095367432,813.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:16+00:00,-9.44411675,-35.52913848,108.0,56.0,0.9900000095367432,814.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:17+00:00,-9.44411543,-35.52912714,108.0,56.0,0.9900000095367432,815.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:18+00:00,-9.44411444,-35.52911614,108.0,56.0,0.9900000095367432,816.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:19+00:00,-9.44411345,-35.52910482,107.0,54.0,0.9900000095367432,817.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:20+00:00,-9.44411377,-35.52909516,107.0,53.0,0.9900000095367432,818.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:21+00:00,-9.44411511,-35.52908583,106.0,53.0,1.0,819.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:22+00:00,-9.44411643,-35.5290775,106.0,54.0,1.0,820.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:23+00:00,-9.44411742,-35.52906817,106.0,54.0,1.0,821.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:24+00:00,-9.44411675,-35.52905784,106.0,54.0,1.0099999904632568,822.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:25+00:00,-9.4441161,-35.52904818,105.0,55.0,1.0099999904632568,823.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:26+00:00,-9.44411277,-35.52903752,105.0,56.0,1.0099999904632568,824.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:27+00:00,-9.44411012,-35.52902753,105.0,55.0,1.0099999904632568,825.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:28+00:00,-9.44410979,-35.52901986,105.0,56.0,1.0099999904632568,826.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:29+00:00,-9.44411112,-35.52901219,105.0,56.0,1.0099999904632568,827.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:30+00:00,-9.44411278,-35.52900453,105.0,55.0,1.0099999904632568,828.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:31+00:00,-9.44411311,-35.52899554,105.0,54.0,1.0099999904632568,829.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:32+00:00,-9.44411244,-35.52898555,105.0,54.0,1.0199999809265137,830.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:33+00:00,-9.44411145,-35.52897521,104.0,53.0,1.0199999809265137,831.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:34+00:00,-9.44411013,-35.52896488,104.0,54.0,1.0199999809265137,832.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:35+00:00,-9.44410813,-35.52895422,104.0,54.0,1.0199999809265137,833.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:36+00:00,-9.44410647,-35.52894356,104.0,54.0,1.0199999809265137,834.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:37+00:00,-9.44410414,-35.52893322,102.0,55.0,1.0199999809265137,835.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:38+00:00,-9.44410148,-35.52892256,101.0,54.0,1.0299999713897705,836.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:39+00:00,-9.44409848,-35.5289119,100.0,54.0,1.0299999713897705,837.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:40+00:00,-9.44409781,-35.52890223,,,,838.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:41+00:00,-9.44409616,-35.52889224,100.0,53.0,1.0299999713897705,839.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:42+00:00,-9.4440945,-35.52888224,99.0,53.0,1.0399999618530273,840.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:43+00:00,-9.44409383,-35.52887292,99.0,53.0,1.0399999618530273,841.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:44+00:00,-9.4440935,-35.52886325,100.0,53.0,1.0399999618530273,842.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:45+00:00,-9.44409218,-35.52885259,99.0,53.0,1.0499999523162842,843.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:46+00:00,-9.44409119,-35.5288426,99.0,53.0,1.0499999523162842,844.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:47+00:00,-9.44409019,-35.5288326,99.0,53.0,1.0499999523162842,845.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:48+00:00,-9.4440892,-35.52882361,99.0,53.0,1.0499999523162842,846.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:49+00:00,-9.4440882,-35.52881428,99.0,52.0,1.0499999523162842,847.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:50+00:00,-9.4440882,-35.52880595,99.0,52.0,1.0499999523162842,848.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:51+00:00,-9.44408787,-35.52879862,98.0,52.0,1.0499999523162842,849.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:52+00:00,-9.44408722,-35.52879163,97.0,52.0,1.0499999523162842,850.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:53+00:00,-9.44408689,-35.52878463,97.0,52.0,1.0499999523162842,851.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:54+00:00,-9.44408788,-35.5287773,97.0,54.0,1.0399999618530273,852.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:55+00:00,-9.44408888,-35.5287703,97.0,54.0,1.0399999618530273,853.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:56+00:00,-9.44409021,-35.52876197,97.0,53.0,1.0299999713897705,854.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:57+00:00,-9.44409086,-35.52875331,98.0,52.0,1.0199999809265137,855.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:58+00:00,-9.44409153,-35.52874466,98.0,51.0,1.0099999904632568,856.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:29:59+00:00,-9.44409253,-35.52873632,98.0,51.0,1.0099999904632568,857.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:00+00:00,-9.44409352,-35.52872733,98.0,52.0,1.0099999904632568,858.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:01+00:00,-9.44409452,-35.52871733,98.0,52.0,1.0,859.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:02+00:00,-9.44409452,-35.52870801,100.0,52.0,1.0,860.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:03+00:00,-9.44409452,-35.52869968,98.0,52.0,0.9900000095367432,861.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:04+00:00,-9.44409385,-35.52869069,97.0,52.0,0.9900000095367432,862.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:05+00:00,-9.44409352,-35.5286817,97.0,52.0,0.9900000095367432,863.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:06+00:00,-9.44409253,-35.52867203,96.0,52.0,0.9900000095367432,864.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:07+00:00,-9.4440922,-35.52866171,95.0,52.0,0.9800000190734863,865.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:08+00:00,-9.44409187,-35.52865137,94.0,52.0,0.9800000190734863,866.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:09+00:00,-9.4440922,-35.52864137,93.0,52.0,0.9800000190734863,867.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:10+00:00,-9.44409187,-35.52863172,93.0,52.0,0.9800000190734863,868.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:11+00:00,-9.44409154,-35.52862273,93.0,52.0,0.9800000190734863,869.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:12+00:00,-9.44409087,-35.5286134,94.0,52.0,0.9900000095367432,870.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:13+00:00,-9.44408755,-35.52860374,95.0,52.0,0.9900000095367432,871.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:14+00:00,-9.44408555,-35.52859508,95.0,54.0,0.9900000095367432,872.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:15+00:00,-9.44408522,-35.52858741,97.0,52.0,0.9900000095367432,873.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:16+00:00,-9.44408587,-35.52858042,97.0,53.0,0.9900000095367432,874.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:17+00:00,-9.44408587,-35.52857209,97.0,53.0,0.9900000095367432,875.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:18+00:00,-9.44408587,-35.52856343,97.0,53.0,0.9900000095367432,876.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:19+00:00,-9.44408587,-35.52855377,96.0,54.0,0.9900000095367432,877.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:20+00:00,-9.44408555,-35.52854344,96.0,54.0,0.9900000095367432,878.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:21+00:00,-9.44408522,-35.52853311,95.0,54.0,0.9800000190734863,879.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:22+00:00,-9.44408489,-35.52852244,97.0,54.0,0.9800000190734863,880.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:23+00:00,-9.44408357,-35.52851144,97.0,54.0,0.9800000190734863,881.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:24+00:00,-9.4440829,-35.52850145,97.0,54.0,0.9800000190734863,882.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:25+00:00,-9.44408323,-35.52849179,97.0,54.0,0.9800000190734863,883.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:26+00:00,-9.44408423,-35.52848379,97.0,53.0,0.9800000190734863,884.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:27+00:00,-9.44408423,-35.5284758,97.0,53.0,0.9800000190734863,885.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:28+00:00,-9.4440839,-35.5284668,96.0,53.0,0.9800000190734863,886.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:29+00:00,-9.44408357,-35.52845714,96.0,53.0,0.9800000190734863,887.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:30+00:00,-9.44408324,-35.52844748,95.0,53.0,0.9900000095367432,888.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:31+00:00,-9.44408357,-35.52843715,95.0,53.0,0.9900000095367432,889.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:32+00:00,-9.44408456,-35.52842615,95.0,54.0,0.9900000095367432,890.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:33+00:00,-9.44408489,-35.52841548,96.0,55.0,0.9900000095367432,891.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:34+00:00,-9.44408522,-35.52840583,96.0,55.0,0.9900000095367432,892.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:35+00:00,-9.44408622,-35.52839583,96.0,55.0,0.9900000095367432,893.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:36+00:00,-9.44408654,-35.5283865,96.0,55.0,0.9900000095367432,894.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:37+00:00,-9.44408754,-35.5283785,97.0,54.0,0.9900000095367432,895.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:38+00:00,-9.4440882,-35.52837117,98.0,54.0,0.9900000095367432,896.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:39+00:00,-9.4440892,-35.52836385,99.0,54.0,1.0,897.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:40+00:00,-9.44409019,-35.52835618,101.0,53.0,1.0,898.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:41+00:00,-9.44409219,-35.52834851,101.0,53.0,1.0,899.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:42+00:00,-9.44409385,-35.52834052,101.0,53.0,1.0,900.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:43+00:00,-9.44409618,-35.52833219,102.0,53.0,1.0,901.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:44+00:00,-9.4440985,-35.52832419,102.0,53.0,0.9900000095367432,902.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:45+00:00,-9.44409982,-35.52831519,102.0,52.0,0.9900000095367432,903.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:46+00:00,-9.44410015,-35.5283062,101.0,52.0,0.9900000095367432,904.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:47+00:00,-9.44409982,-35.52829721,100.0,52.0,0.9900000095367432,905.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:48+00:00,-9.44409982,-35.52828755,100.0,52.0,0.9900000095367432,906.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:49+00:00,-9.44409917,-35.52827722,99.0,52.0,0.9800000190734863,907.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:50+00:00,-9.44409818,-35.52826722,99.0,52.0,0.9800000190734863,908.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:51+00:00,-9.44409751,-35.52825823,99.0,52.0,0.9800000190734863,909.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:52+00:00,-9.44409651,-35.52824924,100.0,52.0,0.9800000190734863,910.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:53+00:00,-9.44409452,-35.52824091,100.0,52.0,0.9800000190734863,911.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:54+00:00,-9.44409385,-35.52823257,100.0,52.0,0.9800000190734863,912.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:55+00:00,-9.44409352,-35.52822424,101.0,52.0,0.9800000190734863,913.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:56+00:00,-9.4440932,-35.52821558,101.0,51.0,0.9800000190734863,914.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:57+00:00,-9.44409253,-35.52820626,102.0,51.0,0.9800000190734863,915.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:58+00:00,-9.44409153,-35.52819693,102.0,52.0,0.9800000190734863,916.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:30:59+00:00,-9.44408987,-35.5281866,102.0,54.0,0.9800000190734863,917.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:00+00:00,-9.44408755,-35.52817594,102.0,54.0,0.9800000190734863,918.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:01+00:00,-9.44408588,-35.52816594,102.0,54.0,0.9800000190734863,919.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:02+00:00,-9.44408489,-35.52815661,102.0,54.0,0.9700000286102295,920.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:03+00:00,-9.44408456,-35.52814762,101.0,53.0,0.9700000286102295,921.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:04+00:00,-9.44408556,-35.52813929,101.0,51.0,0.9700000286102295,922.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:05+00:00,-9.44408623,-35.52813096,102.0,51.0,0.9700000286102295,923.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:06+00:00,-9.44408423,-35.5281213,101.0,51.0,0.9700000286102295,924.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:07+00:00,-9.44408256,-35.5281123,101.0,51.0,0.9700000286102295,925.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:08+00:00,-9.4440799,-35.52810264,101.0,51.0,0.9700000286102295,926.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:09+00:00,-9.44407824,-35.52809264,101.0,51.0,0.9700000286102295,927.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:10+00:00,-9.44407889,-35.52808332,101.0,51.0,0.9700000286102295,928.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:11+00:00,-9.44407956,-35.52807332,101.0,51.0,0.9700000286102295,929.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:12+00:00,-9.44408056,-35.528063,101.0,51.0,0.9800000190734863,930.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:13+00:00,-9.44408122,-35.528053,101.0,51.0,0.9800000190734863,931.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:31:14+00:00,-9.44408222,-35.52804401,101.0,53.0,0.9800000190734863,932.0
