activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:27+00:00,-8.05447017,-34.9538019,169,88.0,2.4000000953674316,840.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:28+00:00,-8.05446751,-34.95382657,168,88.0,2.4000000953674316,841.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:29+00:00,-8.05446551,-34.95384989,168,88.0,2.4000000953674316,842.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:30+00:00,-8.05446286,-34.95387156,168,88.0,2.4000000953674316,843.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:31+00:00,-8.05445986,-34.95389589,167,88.0,2.4000000953674316,844.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:32+00:00,-8.05445787,-34.95391888,167,88.0,2.4000000953674316,845.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:33+00:00,-8.05445653,-34.95394055,167,88.0,2.4000000953674316,846.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:34+00:00,-8.05445588,-34.95396087,167,89.0,2.4000000953674316,847.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:35+00:00,-8.05445521,-34.95398054,167,89.0,2.4000000953674316,848.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:36+00:00,-8.05445422,-34.95400219,167,89.0,2.4000000953674316,849.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:37+00:00,-8.05445355,-34.95402419,168,89.0,2.4000000953674316,850.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:38+00:00,-8.05445388,-34.95404386,169,89.0,2.4000000953674316,851.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:39+00:00,-8.05445653,-34.95406486,169,89.0,2.4000000953674316,852.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:40+00:00,-8.05446186,-34.95408385,169,87.0,2.4000000953674316,853.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:41+00:00,-8.05447019,-34.95410085,169,87.0,2.4000000953674316,854.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:42+00:00,-8.05448119,-34.95411584,170,87.0,2.4000000953674316,855.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:43+00:00,-8.05449485,-34.95412684,170,87.0,2.4000000953674316,856.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:44+00:00,-8.05451018,-34.95413416,170,87.0,2.390000104904175,857.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:45+00:00,-8.05452785,-34.95413916,170,87.0,2.390000104904175,858.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:46+00:00,-8.05454585,-34.95414249,171,87.0,2.380000114440918,859.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:47+00:00,-8.05456484,-34.95414349,172,87.0,2.380000114440918,860.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:48+00:00,-8.05458416,-34.95414381,172,88.0,2.369999885559082,861.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:49+00:00,-8.05460383,-34.95414413,172,88.0,2.369999885559082,862.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:50+00:00,-8.05462415,-34.95414446,172,88.0,2.359999895095825,863.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:51+00:00,-8.05464481,-34.95414711,172,88.0,2.359999895095825,864.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:52+00:00,-8.05466414,-34.95415178,172,88.0,2.3499999046325684,865.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:53+00:00,-8.0546828,-34.9541591,172,89.0,2.3499999046325684,866.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:54+00:00,-8.05470013,-34.95416844,172,88.0,2.3399999141693115,867.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:55+00:00,-8.0547168,-34.95418009,172,88.0,2.3399999141693115,868.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:56+00:00,-8.05473279,-34.95419409,172,87.0,2.3399999141693115,869.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:57+00:00,-8.05474779,-34.95421008,172,87.0,2.3399999141693115,870.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:58+00:00,-8.05476179,-34.95422707,172,88.0,2.3399999141693115,871.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:52:59+00:00,-8.05477345,-34.95424607,171,88.0,2.3299999237060547,872.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:53:00+00:00,-8.05478411,-34.95426606,171,88.0,2.3299999237060547,873.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:53:01+00:00,-8.05479477,-34.95429006,171,88.0,2.3299999237060547,874.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:53:02+00:00,-8.05480509,-34.95431372,171,88.0,2.3299999237060547,875.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:53:03+00:00,-8.05480942,-34.95433705,172,88.0,2.359999895095825,876.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:53:04+00:00,-8.05480876,-34.95436004,172,88.0,2.4000000953674316,877.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:35+00:00,-8.0547041,-34.95481437,152,88.0,2.4000000953674316,968.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:37+00:00,-8.05470576,-34.95484437,153,,2.4000000953674316,970.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:38+00:00,-8.05470641,-34.95484736,154,,2.4000000953674316,971.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:39+00:00,-8.05470841,-34.95485536,154,,2.4000000953674316,972.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:40+00:00,-8.0547114,-34.95486735,154,,0.0,973.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:41+00:00,-8.05471373,-34.954885,155,,0.0,974.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:42+00:00,-8.05471473,-34.954904,156,,0.0,975.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:43+00:00,-8.05471506,-34.95492199,157,,0.0,976.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:44+00:00,-8.05471538,-34.95494033,156,,0.0,977.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:45+00:00,-8.05471473,-34.95495899,156,,0.0,978.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:46+00:00,-8.0547144,-34.95497932,157,88.0,0.0,979.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:47+00:00,-8.05471308,-34.95499997,157,88.0,1.0199999809265137,980.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:48+00:00,-8.05471241,-34.95502164,156,88.0,2.059999942779541,981.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:49+00:00,-8.05471109,-34.95504196,156,88.0,2.0799999237060547,982.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:50+00:00,-8.05471009,-34.95506396,156,88.0,2.130000114440918,983.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:51+00:00,-8.0547081,-34.95508596,156,88.0,2.130000114440918,984.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:52+00:00,-8.05470543,-34.95510495,156,,2.190000057220459,985.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:53+00:00,-8.05470278,-34.95512495,156,88.0,2.2100000381469727,986.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:54+00:00,-8.05470112,-34.95514528,155,88.0,2.2100000381469727,987.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:55+00:00,-8.05469879,-34.95516727,155,87.0,2.2300000190734863,988.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:56+00:00,-8.05469713,-34.95518927,155,86.0,2.25,989.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:57+00:00,-8.05469446,-34.9552106,155,86.0,2.25,990.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:58+00:00,-8.05469147,-34.9552296,156,87.0,2.2899999618530273,991.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:54:59+00:00,-8.05468747,-34.95525092,157,87.0,2.319999933242798,992.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:00+00:00,-8.05468182,-34.95527226,157,88.0,2.319999933242798,993.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:01+00:00,-8.05467482,-34.95529126,157,88.0,2.3399999141693115,994.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:02+00:00,-8.05466548,-34.95530925,157,89.0,2.369999885559082,995.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:03+00:00,-8.05465283,-34.95532558,157,89.0,2.369999885559082,996.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:04+00:00,-8.0546385,-34.95533857,156,89.0,2.380000114440918,997.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:05+00:00,-8.05462217,-34.95535024,156,87.0,2.380000114440918,998.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:06+00:00,-8.05460318,-34.95536023,156,86.0,2.359999895095825,999.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:06+00:00,-8.05458419,-34.95536856,156,86.0,2.359999895095825,999.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:07+00:00,-8.05456687,-34.95538022,156,86.0,2.359999895095825,1000.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:08+00:00,-8.05455053,-34.95539622,156,86.0,2.359999895095825,1001.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:09+00:00,-8.0545352,-34.95541354,156,86.0,2.359999895095825,1002.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:10+00:00,-8.05452287,-34.95543053,156,87.0,2.359999895095825,1003.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:11+00:00,-8.05451187,-34.9554472,157,87.0,2.359999895095825,1004.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:12+00:00,-8.05450554,-34.95546685,158,87.0,2.3499999046325684,1005.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:13+00:00,-8.05450154,-34.95548819,158,87.0,2.3499999046325684,1006.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:14+00:00,-8.05450089,-34.95551052,158,87.0,2.3499999046325684,1007.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:15+00:00,-8.05450089,-34.95553118,157,87.0,2.3499999046325684,1008.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:16+00:00,-8.05450188,-34.9555545,157,88.0,2.3399999141693115,1009.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:17+00:00,-8.0545032,-34.95557583,157,88.0,2.3399999141693115,1010.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:18+00:00,-8.05450387,-34.95559649,156,88.0,2.3399999141693115,1011.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:19+00:00,-8.05450387,-34.95561516,156,88.0,2.3399999141693115,1012.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:20+00:00,-8.05450288,-34.95563248,156,88.0,2.3399999141693115,1013.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:21+00:00,-8.05450055,-34.95565047,156,87.0,2.3499999046325684,1014.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:22+00:00,-8.05449722,-34.95566847,156,86.0,2.3499999046325684,1015.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:23+00:00,-8.05449356,-34.9556878,157,85.0,2.3499999046325684,1016.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:24+00:00,-8.0544899,-34.95570579,158,84.0,2.3499999046325684,1017.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:25+00:00,-8.05448856,-34.95572412,158,84.0,2.3399999141693115,1018.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:26+00:00,-8.0544899,-34.95574377,158,84.0,2.3399999141693115,1019.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:27+00:00,-8.0544939,-34.95576577,157,85.0,2.3299999237060547,1020.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:28+00:00,-8.05450122,-34.95578711,157,84.0,2.319999933242798,1021.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:29+00:00,-8.05451122,-34.95580344,157,84.0,2.309999942779541,1022.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:30+00:00,-8.05452354,-34.95581576,157,85.0,2.299999952316284,1023.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:31+00:00,-8.05453854,-34.95582343,157,86.0,2.299999952316284,1024.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:32+00:00,-8.05455287,-34.95582675,157,86.0,2.299999952316284,1025.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:33+00:00,-8.0545682,-34.95582974,157,86.0,2.2899999618530273,1026.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:34+00:00,-8.05458652,-34.95583208,157,86.0,2.2899999618530273,1027.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:35+00:00,-8.05460585,-34.95583373,157,86.0,2.2799999713897705,1028.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:36+00:00,-8.05462484,-34.9558354,157,86.0,2.2699999809265137,1029.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:37+00:00,-8.05464383,-34.95583673,157,87.0,2.2699999809265137,1030.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:38+00:00,-8.05466082,-34.95583839,157,87.0,2.2699999809265137,1031.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:39+00:00,-8.05467882,-34.95584072,157,86.0,2.259999990463257,1032.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:40+00:00,-8.05469681,-34.95584272,156,87.0,2.259999990463257,1033.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:41+00:00,-8.0547138,-34.95584438,156,86.0,2.259999990463257,1034.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:42+00:00,-8.05473346,-34.95584406,156,86.0,2.25,1035.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:43+00:00,-8.05475512,-34.95584505,158,86.0,2.25,1036.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:44+00:00,-8.05477544,-34.95584705,158,86.0,2.25,1037.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:45+00:00,-8.05479411,-34.95584804,158,86.0,2.25,1038.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:46+00:00,-8.05481378,-34.95585069,158,86.0,2.25,1039.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:47+00:00,-8.0548341,-34.95585369,159,86.0,2.240000009536743,1040.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:48+00:00,-8.05485409,-34.95585768,159,86.0,2.240000009536743,1041.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:49+00:00,-8.05487475,-34.95586302,159,86.0,2.240000009536743,1042.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:50+00:00,-8.05489408,-34.95586768,159,86.0,2.240000009536743,1043.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:51+00:00,-8.05491474,-34.95587234,159,86.0,2.240000009536743,1044.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:52+00:00,-8.05493474,-34.95587734,159,87.0,2.240000009536743,1045.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:53+00:00,-8.05495406,-34.95588167,160,87.0,2.25,1046.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:54+00:00,-8.05497173,-34.95588466,160,87.0,2.25,1047.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:55+00:00,-8.05498973,-34.95588632,159,88.0,2.25,1048.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:56+00:00,-8.05500905,-34.95588832,159,88.0,2.25,1049.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:57+00:00,-8.05502972,-34.95588964,159,88.0,2.25,1050.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:58+00:00,-8.05505071,-34.95589031,159,88.0,2.25,1051.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:55:59+00:00,-8.05507137,-34.95589163,159,87.0,2.25,1052.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:00+00:00,-8.05509536,-34.95589296,160,87.0,2.240000009536743,1053.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:01+00:00,-8.05511836,-34.95589529,160,87.0,2.240000009536743,1054.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:02+00:00,-8.05514136,-34.95589862,160,87.0,2.240000009536743,1055.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:03+00:00,-8.05516202,-34.95590361,160,88.0,2.240000009536743,1056.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:04+00:00,-8.05518334,-34.95590694,160,87.0,2.240000009536743,1057.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:05+00:00,-8.05520467,-34.95590959,160,87.0,2.240000009536743,1058.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:06+00:00,-8.05522733,-34.95591259,160,87.0,2.25,1059.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:07+00:00,-8.05524799,-34.95591525,160,87.0,2.25,1060.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:08+00:00,-8.05526698,-34.95591459,160,87.0,2.25,1061.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:09+00:00,-8.0552833,-34.95590993,161,87.0,2.259999990463257,1062.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:10+00:00,-8.05529664,-34.95590194,161,87.0,2.259999990463257,1063.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:11+00:00,-8.05530764,-34.95589227,161,86.0,2.2699999809265137,1064.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:12+00:00,-8.05531797,-34.95588061,161,86.0,2.2699999809265137,1065.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:13+00:00,-8.0553263,-34.95586796,160,87.0,2.2699999809265137,1066.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:14+00:00,-8.05533263,-34.95585229,160,87.0,2.2699999809265137,1067.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:15+00:00,-8.05533629,-34.9558353,160,87.0,2.259999990463257,1068.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:16+00:00,-8.05533862,-34.95581798,161,88.0,2.25,1069.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:17+00:00,-8.05534027,-34.95579898,161,88.0,2.25,1070.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:18+00:00,-8.05534194,-34.95577765,161,88.0,2.240000009536743,1071.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:19+00:00,-8.05534326,-34.95575665,161,88.0,2.2300000190734863,1072.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:20+00:00,-8.05534326,-34.955736,161,88.0,2.2300000190734863,1073.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:21+00:00,-8.05534226,-34.95571666,161,87.0,2.2200000286102295,1074.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:22+00:00,-8.05534161,-34.95569667,162,87.0,2.2100000381469727,1075.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:23+00:00,-8.05534226,-34.95567567,162,87.0,2.2100000381469727,1076.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:24+00:00,-8.05534393,-34.95565302,163,87.0,2.200000047683716,1077.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:25+00:00,-8.05534559,-34.95563136,163,88.0,2.200000047683716,1078.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:26+00:00,-8.05534658,-34.95561203,163,88.0,2.200000047683716,1079.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:27+00:00,-8.05534723,-34.95559136,163,88.0,2.200000047683716,1080.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:28+00:00,-8.05534823,-34.9555697,164,88.0,2.2100000381469727,1081.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:29+00:00,-8.0553489,-34.95555104,164,88.0,2.2100000381469727,1082.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:30+00:00,-8.05534956,-34.9555317,164,88.0,2.2100000381469727,1083.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:31+00:00,-8.05534923,-34.95551171,165,88.0,2.2100000381469727,1084.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:32+00:00,-8.05534858,-34.95549106,165,88.0,2.2200000286102295,1085.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:33+00:00,-8.05534858,-34.95546906,165,88.0,2.2200000286102295,1086.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:34+00:00,-8.0553509,-34.95544539,165,87.0,2.2200000286102295,1087.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:35+00:00,-8.0553539,-34.95542373,165,88.0,2.2200000286102295,1088.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:36+00:00,-8.05535989,-34.9554004,166,87.0,2.2200000286102295,1089.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:37+00:00,-8.05536556,-34.95537841,166,87.0,2.2300000190734863,1090.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:38+00:00,-8.05536922,-34.95535941,166,87.0,2.2300000190734863,1091.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:39+00:00,-8.05537288,-34.95534008,166,87.0,2.2300000190734863,1092.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:40+00:00,-8.0553742,-34.95531841,166,87.0,2.240000009536743,1093.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:41+00:00,-8.05537519,-34.95529675,166,87.0,2.240000009536743,1094.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:42+00:00,-8.05537619,-34.9552741,166,87.0,2.25,1095.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:43+00:00,-8.05537885,-34.95525376,167,88.0,2.25,1096.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:44+00:00,-8.05538318,-34.95523411,167,88.0,2.25,1097.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:45+00:00,-8.05538751,-34.95521444,167,88.0,2.25,1098.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:46+00:00,-8.05539084,-34.95519278,167,88.0,2.259999990463257,1099.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:47+00:00,-8.05539216,-34.95516645,167,88.0,2.259999990463257,1100.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:48+00:00,-8.05539316,-34.95514279,167,88.0,2.259999990463257,1101.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:49+00:00,-8.05539383,-34.9551168,167,88.0,2.259999990463257,1102.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:50+00:00,-8.05539449,-34.95509314,168,87.0,2.2699999809265137,1103.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:51+00:00,-8.05539581,-34.95506915,168,87.0,2.2699999809265137,1104.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:52+00:00,-8.05539947,-34.95504681,168,87.0,2.2699999809265137,1105.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:53+00:00,-8.05540413,-34.95502716,168,87.0,2.2699999809265137,1106.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:54+00:00,-8.05540947,-34.95500816,168,86.0,2.2799999713897705,1107.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:55+00:00,-8.05541512,-34.9549905,168,86.0,2.2799999713897705,1108.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:56+00:00,-8.05542112,-34.9549715,168,86.0,2.2799999713897705,1109.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:57+00:00,-8.05542812,-34.95495084,168,86.0,2.2799999713897705,1110.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:58+00:00,-8.05543411,-34.95493119,168,86.0,2.2799999713897705,1111.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:56:59+00:00,-8.05543878,-34.95491185,168,87.0,2.2799999713897705,1112.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:00+00:00,-8.0554421,-34.95489285,168,87.0,2.2699999809265137,1113.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:01+00:00,-8.05544377,-34.95487486,168,87.0,2.2699999809265137,1114.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:02+00:00,-8.05544543,-34.95485521,168,87.0,2.2699999809265137,1115.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:03+00:00,-8.05544642,-34.95483321,168,87.0,2.259999990463257,1116.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:04+00:00,-8.05544774,-34.95481087,168,87.0,2.259999990463257,1117.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:05+00:00,-8.05544974,-34.95478755,168,87.0,2.259999990463257,1118.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:06+00:00,-8.05545207,-34.95476455,170,87.0,2.25,1119.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:07+00:00,-8.05545406,-34.95474356,170,87.0,2.25,1120.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:08+00:00,-8.05545406,-34.9547229,170,88.0,2.25,1121.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:09+00:00,-8.05545174,-34.9547019,169,88.0,2.25,1122.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:10+00:00,-8.05544774,-34.95468191,169,88.0,2.25,1123.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:11+00:00,-8.05544108,-34.95466226,169,88.0,2.25,1124.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:12+00:00,-8.05543476,-34.95463726,169,88.0,2.25,1125.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:13+00:00,-8.05543209,-34.95461593,170,87.0,2.25,1126.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:14+00:00,-8.05543209,-34.9545956,170,87.0,2.25,1127.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:15+00:00,-8.05543209,-34.95457561,171,87.0,2.259999990463257,1128.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:16+00:00,-8.05543209,-34.95455429,171,87.0,2.259999990463257,1129.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:17+00:00,-8.05543242,-34.95453029,172,87.0,2.25,1130.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:18+00:00,-8.05543342,-34.95450463,172,87.0,2.25,1131.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:19+00:00,-8.05543441,-34.95447996,172,87.0,2.259999990463257,1132.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:20+00:00,-8.05543474,-34.95445464,171,88.0,2.259999990463257,1133.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:21+00:00,-8.05543441,-34.95443032,171,87.0,2.2699999809265137,1134.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:22+00:00,-8.05543474,-34.95440766,171,87.0,2.2699999809265137,1135.0
2025-02-20T22:38:06Z,Run,2025-02-20 22:57:23+00:00,-8.05543606,-34.95438399,172,88.0,2.2699999809265137,1136.0
