activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:25+00:00,-8.05045239,-34.95342932,121.0,64.0,1.4700000286102295,1762.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:26+00:00,-8.05046639,-34.95342833,122.0,64.0,1.4700000286102295,1763.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:27+00:00,-8.05047939,-34.953428,123.0,32.0,1.4700000286102295,1764.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:28+00:00,-8.05049305,-34.95342734,119.0,33.0,1.4700000286102295,1765.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:29+00:00,-8.05050604,-34.95342702,120.0,33.0,1.4700000286102295,1766.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:29+00:00,-8.05052037,-34.95342702,120.0,33.0,1.4700000286102295,1766.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:30+00:00,-8.0505347,-34.95342734,117.0,33.0,1.4800000190734863,1767.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:31+00:00,-8.05054836,-34.953428,117.0,31.0,1.4800000190734863,1768.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:32+00:00,-8.05056236,-34.95343033,118.0,31.0,1.4800000190734863,1769.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:33+00:00,-8.05057569,-34.95343133,118.0,31.0,1.4800000190734863,1770.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:34+00:00,-8.05058935,-34.95343232,118.0,32.0,1.4700000286102295,1771.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:35+00:00,-8.05060368,-34.95343499,118.0,32.0,1.4700000286102295,1772.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:36+00:00,-8.050617,-34.95343798,118.0,32.0,1.4700000286102295,1773.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:37+00:00,-8.05062933,-34.95344031,118.0,32.0,1.4700000286102295,1774.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:38+00:00,-8.05064299,-34.95344164,117.0,32.0,1.4700000286102295,1775.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:39+00:00,-8.05065665,-34.95344397,117.0,32.0,1.4700000286102295,1776.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:40+00:00,-8.05067065,-34.95344729,117.0,32.0,1.4700000286102295,1777.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:41+00:00,-8.05068397,-34.95345096,117.0,32.0,1.4700000286102295,1778.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:42+00:00,-8.0506963,-34.95345562,117.0,32.0,1.4700000286102295,1779.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:43+00:00,-8.05070764,-34.95346127,116.0,32.0,1.4700000286102295,1780.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:44+00:00,-8.0507193,-34.95346627,114.0,32.0,1.4700000286102295,1781.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:45+00:00,-8.05073129,-34.95347127,113.0,32.0,1.4700000286102295,1782.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:46+00:00,-8.05074396,-34.95347627,113.0,32.0,1.4700000286102295,1783.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:47+00:00,-8.05075662,-34.9534806,113.0,63.0,1.4600000381469727,1784.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:48+00:00,-8.05076962,-34.95348459,113.0,63.0,1.4600000381469727,1785.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:49+00:00,-8.05078328,-34.95348859,113.0,63.0,1.4600000381469727,1786.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:50+00:00,-8.05079627,-34.95349291,115.0,63.0,1.4600000381469727,1787.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:51+00:00,-8.05080927,-34.95349558,115.0,63.0,1.4600000381469727,1788.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:52+00:00,-8.05082226,-34.95349791,116.0,62.0,1.4600000381469727,1789.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:53+00:00,-8.05083459,-34.9535009,116.0,62.0,1.4600000381469727,1790.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:54+00:00,-8.05084759,-34.95350357,116.0,62.0,1.4600000381469727,1791.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:55+00:00,-8.05086024,-34.95350557,116.0,62.0,1.4600000381469727,1792.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:56+00:00,-8.05087358,-34.95350656,117.0,62.0,1.4500000476837158,1793.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:57+00:00,-8.05088758,-34.95350756,118.0,62.0,1.4500000476837158,1794.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:58+00:00,-8.05090223,-34.95350888,119.0,62.0,1.4500000476837158,1795.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:49:59+00:00,-8.05091722,-34.95351021,119.0,62.0,1.4500000476837158,1796.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:00+00:00,-8.05093056,-34.95351288,119.0,62.0,1.4500000476837158,1797.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:01+00:00,-8.05094488,-34.9535172,119.0,62.0,1.4500000476837158,1798.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:02+00:00,-8.05095855,-34.95352287,119.0,62.0,1.4500000476837158,1799.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:03+00:00,-8.05097187,-34.95352854,119.0,62.0,1.4500000476837158,1800.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:04+00:00,-8.05098419,-34.9535332,119.0,62.0,1.4500000476837158,1801.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:05+00:00,-8.05099519,-34.95353686,119.0,62.0,1.4600000381469727,1802.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:06+00:00,-8.05100752,-34.95354018,119.0,62.0,1.4600000381469727,1803.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:07+00:00,-8.05101852,-34.95354118,119.0,62.0,1.4600000381469727,1804.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:08+00:00,-8.05102917,-34.95354018,119.0,61.0,1.4600000381469727,1805.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:09+00:00,-8.05103917,-34.95353819,119.0,61.0,1.4600000381469727,1806.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:10+00:00,-8.0510505,-34.95353719,119.0,62.0,1.4600000381469727,1807.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:11+00:00,-8.05106283,-34.95353587,119.0,62.0,1.4600000381469727,1808.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:12+00:00,-8.05107649,-34.9535342,119.0,62.0,1.4600000381469727,1809.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:13+00:00,-8.05108949,-34.95353321,119.0,62.0,1.4600000381469727,1810.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:14+00:00,-8.05110248,-34.95353221,119.0,62.0,1.4500000476837158,1811.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:15+00:00,-8.05111614,-34.95353189,120.0,62.0,1.4500000476837158,1812.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:16+00:00,-8.0511298,-34.95353322,121.0,62.0,1.4500000476837158,1813.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:17+00:00,-8.05114179,-34.95353556,121.0,62.0,1.440000057220459,1814.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:18+00:00,-8.05115446,-34.95353855,121.0,62.0,1.440000057220459,1815.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:19+00:00,-8.05116879,-34.9535412,121.0,62.0,1.440000057220459,1816.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:20+00:00,-8.05118211,-34.95354286,121.0,62.0,1.440000057220459,1817.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:21+00:00,-8.05119644,-34.95354453,121.0,63.0,1.440000057220459,1818.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:22+00:00,-8.05120976,-34.95354618,121.0,63.0,1.440000057220459,1819.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:23+00:00,-8.05122275,-34.95354718,121.0,64.0,1.440000057220459,1820.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:24+00:00,-8.05123542,-34.95354851,121.0,64.0,1.440000057220459,1821.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:25+00:00,-8.05124908,-34.95355051,121.0,64.0,1.440000057220459,1822.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:26+00:00,-8.05126341,-34.9535535,121.0,65.0,1.440000057220459,1823.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:27+00:00,-8.05127673,-34.95355682,121.0,65.0,1.440000057220459,1824.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:28+00:00,-8.05128906,-34.95356048,119.0,63.0,1.4500000476837158,1825.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:29+00:00,-8.0513024,-34.95356381,119.0,63.0,1.4500000476837158,1826.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:30+00:00,-8.05131505,-34.95356747,118.0,63.0,1.4500000476837158,1827.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:31+00:00,-8.05132738,-34.9535698,118.0,63.0,1.4500000476837158,1828.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:32+00:00,-8.0513387,-34.95357146,118.0,63.0,1.4500000476837158,1829.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:33+00:00,-8.05135103,-34.95357179,119.0,63.0,1.4500000476837158,1830.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:34+00:00,-8.05136503,-34.95357179,120.0,64.0,1.4500000476837158,1831.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:35+00:00,-8.0513797,-34.95357146,120.0,63.0,1.4500000476837158,1832.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:36+00:00,-8.05139702,-34.95357246,120.0,64.0,1.4500000476837158,1833.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:37+00:00,-8.05141302,-34.95357378,120.0,64.0,1.4500000476837158,1834.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:38+00:00,-8.05142936,-34.95357578,120.0,63.0,1.4500000476837158,1835.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:39+00:00,-8.05144502,-34.95357745,119.0,63.0,1.4500000476837158,1836.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:40+00:00,-8.05145902,-34.95358044,119.0,62.0,1.4500000476837158,1837.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:41+00:00,-8.05147168,-34.95358276,119.0,62.0,1.4600000381469727,1838.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:42+00:00,-8.05148401,-34.95358576,119.0,62.0,1.4600000381469727,1839.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:43+00:00,-8.05149668,-34.95358808,119.0,62.0,1.4600000381469727,1840.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:44+00:00,-8.05150935,-34.95358975,119.0,63.0,1.4600000381469727,1841.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:45+00:00,-8.051523,-34.95359107,119.0,62.0,1.4600000381469727,1842.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:46+00:00,-8.05153667,-34.95359241,119.0,62.0,1.4600000381469727,1843.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:47+00:00,-8.05154934,-34.95359241,119.0,63.0,1.4600000381469727,1844.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:48+00:00,-8.05156566,-34.95359373,119.0,64.0,1.4600000381469727,1845.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:49+00:00,-8.05158366,-34.95359506,119.0,64.0,1.4600000381469727,1846.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:50+00:00,-8.05160032,-34.95359706,119.0,63.0,1.4600000381469727,1847.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:51+00:00,-8.05161632,-34.95359905,119.0,63.0,1.4600000381469727,1848.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:52+00:00,-8.05163264,-34.95360072,119.0,63.0,1.4600000381469727,1849.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:53+00:00,-8.05164731,-34.95360204,119.0,63.0,1.4600000381469727,1850.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:54+00:00,-8.0516603,-34.95360338,119.0,63.0,1.4600000381469727,1851.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:55+00:00,-8.05167263,-34.9536047,119.0,63.0,1.4600000381469727,1852.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:56+00:00,-8.05168496,-34.95360802,119.0,63.0,1.4700000286102295,1853.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:57+00:00,-8.05169829,-34.95361136,119.0,63.0,1.4700000286102295,1854.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:58+00:00,-8.05171129,-34.95361401,119.0,63.0,1.4700000286102295,1855.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:50:59+00:00,-8.05172295,-34.95361634,119.0,63.0,1.4700000286102295,1856.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:00+00:00,-8.05173394,-34.95361734,119.0,63.0,1.4700000286102295,1857.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:01+00:00,-8.05174593,-34.95361866,119.0,63.0,1.4700000286102295,1858.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:02+00:00,-8.05175792,-34.95361999,120.0,62.0,1.4700000286102295,1859.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:03+00:00,-8.05177092,-34.95362132,122.0,62.0,1.4700000286102295,1860.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:04+00:00,-8.05178325,-34.95362232,122.0,61.0,1.4600000381469727,1861.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:05+00:00,-8.05179725,-34.95362364,122.0,61.0,1.4600000381469727,1862.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:06+00:00,-8.05181158,-34.95362497,122.0,61.0,1.4600000381469727,1863.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:07+00:00,-8.05182657,-34.95362663,122.0,60.0,1.4500000476837158,1864.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:08+00:00,-8.05184057,-34.95362796,122.0,60.0,1.4500000476837158,1865.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:09+00:00,-8.05185356,-34.95362995,122.0,62.0,1.4500000476837158,1866.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:10+00:00,-8.05186589,-34.95363095,123.0,62.0,1.4500000476837158,1867.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:11+00:00,-8.05187788,-34.95363228,123.0,63.0,1.4500000476837158,1868.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:12+00:00,-8.05188922,-34.95363394,123.0,63.0,1.4500000476837158,1869.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:13+00:00,-8.05189987,-34.9536356,123.0,63.0,1.4500000476837158,1870.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:14+00:00,-8.05191121,-34.95363693,123.0,63.0,1.4500000476837158,1871.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:15+00:00,-8.05192253,-34.95363792,124.0,63.0,1.4500000476837158,1872.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:16+00:00,-8.05193386,-34.95363825,123.0,63.0,1.4500000476837158,1873.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:17+00:00,-8.05194552,-34.95363825,123.0,63.0,1.4500000476837158,1874.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:18+00:00,-8.05195684,-34.95363759,123.0,63.0,1.440000057220459,1875.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:19+00:00,-8.05196918,-34.95363759,123.0,63.0,1.4299999475479126,1876.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:20+00:00,-8.05198283,-34.95363825,123.0,63.0,1.4299999475479126,1877.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:21+00:00,-8.05199583,-34.95363925,123.0,61.0,1.4299999475479126,1878.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:22+00:00,-8.05200983,-34.9536409,123.0,61.0,1.4199999570846558,1879.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:23+00:00,-8.05202449,-34.95364357,123.0,61.0,1.4199999570846558,1880.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:24+00:00,-8.05203781,-34.95364656,123.0,63.0,1.4199999570846558,1881.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:25+00:00,-8.05205148,-34.95364955,123.0,62.0,1.4199999570846558,1882.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:26+00:00,-8.0520648,-34.95365287,123.0,62.0,1.4199999570846558,1883.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:27+00:00,-8.0520788,-34.95365621,122.0,63.0,1.409999966621399,1884.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:28+00:00,-8.05209246,-34.9536582,122.0,63.0,1.4199999570846558,1885.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:29+00:00,-8.05210545,-34.95365986,122.0,63.0,1.4199999570846558,1886.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:30+00:00,-8.05211878,-34.95366019,122.0,63.0,1.4199999570846558,1887.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:31+00:00,-8.05213344,-34.95366051,122.0,62.0,1.4199999570846558,1888.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:32+00:00,-8.0521491,-34.95365952,122.0,62.0,1.4199999570846558,1889.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:33+00:00,-8.05216476,-34.95365886,121.0,62.0,1.4199999570846558,1890.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:34+00:00,-8.05218042,-34.95365952,119.0,62.0,1.4199999570846558,1891.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:35+00:00,-8.05219575,-34.95366018,118.0,61.0,1.4199999570846558,1892.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:36+00:00,-8.05221108,-34.95366151,119.0,62.0,1.4199999570846558,1893.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:37+00:00,-8.05222608,-34.95366417,120.0,62.0,1.4299999475479126,1894.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:38+00:00,-8.05224008,-34.95366617,120.0,62.0,1.4299999475479126,1895.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:39+00:00,-8.0522534,-34.95366783,120.0,61.0,1.4299999475479126,1896.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:40+00:00,-8.0522674,-34.95366882,120.0,62.0,1.440000057220459,1897.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:41+00:00,-8.05228072,-34.95367082,121.0,62.0,1.440000057220459,1898.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:42+00:00,-8.05229438,-34.95367115,122.0,62.0,1.440000057220459,1899.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:43+00:00,-8.05230838,-34.95367082,122.0,61.0,1.440000057220459,1900.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:44+00:00,-8.05232238,-34.95366817,122.0,61.0,1.440000057220459,1901.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:45+00:00,-8.05233471,-34.95366583,121.0,60.0,1.4500000476837158,1902.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:46+00:00,-8.05234804,-34.9536635,121.0,62.0,1.4500000476837158,1903.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:47+00:00,-8.05236204,-34.95366218,120.0,63.0,1.4500000476837158,1904.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:48+00:00,-8.05237669,-34.9536625,120.0,63.0,1.4500000476837158,1905.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:49+00:00,-8.05239102,-34.95366349,120.0,63.0,1.4500000476837158,1906.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:50+00:00,-8.05240567,-34.95366549,120.0,63.0,1.4500000476837158,1907.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:51+00:00,-8.05242001,-34.95366715,118.0,62.0,1.4500000476837158,1908.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:52+00:00,-8.05243433,-34.95367015,119.0,63.0,1.4500000476837158,1909.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:53+00:00,-8.05244833,-34.95367247,120.0,63.0,1.4600000381469727,1910.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:54+00:00,-8.05246265,-34.9536748,120.0,63.0,1.4600000381469727,1911.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:55+00:00,-8.05247665,-34.9536768,120.0,63.0,1.4600000381469727,1912.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:56+00:00,-8.05249065,-34.95367813,120.0,63.0,1.4600000381469727,1913.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:57+00:00,-8.05250465,-34.95367913,120.0,62.0,1.4700000286102295,1914.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:58+00:00,-8.05251799,-34.95367978,120.0,62.0,1.4700000286102295,1915.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:51:59+00:00,-8.05253131,-34.95367946,119.0,63.0,1.4700000286102295,1916.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:00+00:00,-8.05254463,-34.9536788,119.0,62.0,1.4800000190734863,1917.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:01+00:00,-8.0525593,-34.95367946,120.0,62.0,1.4800000190734863,1918.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:02+00:00,-8.0525733,-34.95368179,120.0,62.0,1.4800000190734863,1919.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:03+00:00,-8.05258696,-34.95368312,119.0,62.0,1.4800000190734863,1920.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:04+00:00,-8.05259961,-34.95368445,119.0,62.0,1.4800000190734863,1921.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:05+00:00,-8.05261261,-34.95368712,119.0,63.0,1.4800000190734863,1922.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:06+00:00,-8.05262394,-34.95369011,119.0,63.0,1.4800000190734863,1923.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:07+00:00,-8.0526346,-34.95369244,119.0,63.0,1.4800000190734863,1924.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:08+00:00,-8.05264594,-34.9536941,119.0,63.0,1.4800000190734863,1925.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:09+00:00,-8.05265726,-34.95369543,119.0,63.0,1.4800000190734863,1926.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:10+00:00,-8.05266858,-34.95369609,119.0,63.0,1.4800000190734863,1927.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:11+00:00,-8.05268125,-34.95369641,119.0,63.0,1.4800000190734863,1928.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:12+00:00,-8.05269425,-34.95369641,120.0,63.0,1.4700000286102295,1929.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:13+00:00,-8.05270757,-34.95369673,121.0,63.0,1.4700000286102295,1930.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:14+00:00,-8.05272223,-34.95369706,121.0,63.0,1.4700000286102295,1931.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:15+00:00,-8.05273756,-34.95369673,123.0,63.0,1.4700000286102295,1932.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:16+00:00,-8.05275256,-34.95369641,123.0,62.0,1.4600000381469727,1933.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:17+00:00,-8.05276656,-34.9536974,125.0,62.0,1.4600000381469727,1934.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:18+00:00,-8.05277989,-34.95370073,125.0,62.0,1.4600000381469727,1935.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:19+00:00,-8.05279321,-34.95370506,126.0,62.0,1.4600000381469727,1936.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:20+00:00,-8.05280588,-34.95370905,126.0,62.0,1.4600000381469727,1937.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:21+00:00,-8.05281888,-34.95371238,125.0,62.0,1.4600000381469727,1938.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:22+00:00,-8.05283153,-34.95371537,125.0,62.0,1.4600000381469727,1939.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:23+00:00,-8.0528462,-34.95371804,126.0,62.0,1.4600000381469727,1940.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:24+00:00,-8.05286252,-34.95372069,126.0,63.0,1.4600000381469727,1941.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:25+00:00,-8.05287919,-34.95372235,126.0,62.0,1.4600000381469727,1942.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:26+00:00,-8.05289551,-34.95372402,125.0,62.0,1.4600000381469727,1943.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:27+00:00,-8.05291117,-34.95372567,125.0,62.0,1.4600000381469727,1944.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:28+00:00,-8.05292517,-34.95372801,124.0,62.0,1.4600000381469727,1945.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:29+00:00,-8.05293784,-34.95372934,123.0,62.0,1.4700000286102295,1946.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:30+00:00,-8.05294916,-34.953731,122.0,62.0,1.4700000286102295,1947.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:31+00:00,-8.05296048,-34.95373266,121.0,62.0,1.4700000286102295,1948.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:32+00:00,-8.05297182,-34.95373432,120.0,62.0,1.4800000190734863,1949.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:33+00:00,-8.05298548,-34.95373565,120.0,62.0,1.4800000190734863,1950.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:34+00:00,-8.05299815,-34.95373799,120.0,62.0,1.4800000190734863,1951.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:35+00:00,-8.05301082,-34.95373931,120.0,62.0,1.4700000286102295,1952.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:36+00:00,-8.05302414,-34.95374098,119.0,62.0,1.4700000286102295,1953.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:37+00:00,-8.0530378,-34.95374263,118.0,62.0,1.4700000286102295,1954.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:38+00:00,-8.05305279,-34.95374363,117.0,63.0,1.4600000381469727,1955.0
2024-01-27T19:19:44Z,walk,2024-01-27 19:52:39+00:00,-8.05306779,-34.95374331,117.0,63.0,1.4600000381469727,1956.0
