activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-27T22:14:18Z,run,2022-12-27 22:47:59+00:00,-8.05043163,-34.95059348,178.0,88.0,2001.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:00+00:00,-8.05040796,-34.95058948,178.0,87.0,2002.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:01+00:00,-8.05038564,-34.95058682,178.0,87.0,2003.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:02+00:00,-8.05036397,-34.95058615,178.0,87.0,2004.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:03+00:00,-8.05034264,-34.95058615,178.0,88.0,2005.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:04+00:00,-8.05032131,-34.95058682,178.0,89.0,2006.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:05+00:00,-8.05029999,-34.95058781,178.0,88.0,2007.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:06+00:00,-8.05027867,-34.95058947,176.0,88.0,2008.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:07+00:00,-8.05025933,-34.9505938,176.0,88.0,2009.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:08+00:00,-8.05023834,-34.95059779,176.0,88.0,2010.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:09+00:00,-8.05021734,-34.95060179,177.0,88.0,2011.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:10+00:00,-8.05019534,-34.95060478,177.0,88.0,2012.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:11+00:00,-8.05017369,-34.9506081,177.0,88.0,2013.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:12+00:00,-8.05015336,-34.95061077,176.0,88.0,2014.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:13+00:00,-8.05013203,-34.95061376,176.0,87.0,2015.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:14+00:00,-8.05011004,-34.95061576,176.0,87.0,2016.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:15+00:00,-8.05008537,-34.95061576,176.0,88.0,2017.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:16+00:00,-8.05005805,-34.95061309,176.0,88.0,2018.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:17+00:00,-8.05003239,-34.9506071,176.0,89.0,2019.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:18+00:00,-8.05000707,-34.95059877,176.0,88.0,2020.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:18+00:00,-8.04998174,-34.95058978,176.0,88.0,2020.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:19+00:00,-8.04995641,-34.95057911,176.0,88.0,2021.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:20+00:00,-8.04993208,-34.95057078,176.0,88.0,2022.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:21+00:00,-8.04990676,-34.95056212,176.0,88.0,2023.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:22+00:00,-8.04988309,-34.95055313,176.0,88.0,2024.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:23+00:00,-8.0498601,-34.9505438,177.0,88.0,2025.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:24+00:00,-8.0498371,-34.9505358,177.0,89.0,2026.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:25+00:00,-8.04981444,-34.95052948,177.0,89.0,2027.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:26+00:00,-8.04979078,-34.95052349,176.0,88.0,2028.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:27+00:00,-8.04976578,-34.95051782,176.0,88.0,2029.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:28+00:00,-8.04974245,-34.9505115,176.0,89.0,2030.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:29+00:00,-8.04971812,-34.95050583,176.0,89.0,2031.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:30+00:00,-8.04969379,-34.9505015,176.0,89.0,2032.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:31+00:00,-8.04966845,-34.95049784,176.0,89.0,2033.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:32+00:00,-8.0496428,-34.95049517,175.0,89.0,2034.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:33+00:00,-8.0496168,-34.95049218,175.0,89.0,2035.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:34+00:00,-8.04959046,-34.95048853,175.0,88.0,2036.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:35+00:00,-8.04956447,-34.95048453,175.0,88.0,2037.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:36+00:00,-8.04953914,-34.9504782,175.0,88.0,2038.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:37+00:00,-8.04951382,-34.95047087,175.0,88.0,2039.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:38+00:00,-8.04949016,-34.9504652,175.0,88.0,2040.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:39+00:00,-8.04946716,-34.95045888,174.0,88.0,2041.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:40+00:00,-8.04944384,-34.95045222,174.0,88.0,2042.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:41+00:00,-8.04942017,-34.95044522,174.0,89.0,2043.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:42+00:00,-8.04939718,-34.95043957,175.0,89.0,2044.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:43+00:00,-8.04937351,-34.95043524,175.0,89.0,2045.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:44+00:00,-8.04935051,-34.95043358,177.0,89.0,2046.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:45+00:00,-8.04932752,-34.95043292,180.0,89.0,2047.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:46+00:00,-8.04930486,-34.95043059,182.0,89.0,2048.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:47+00:00,-8.04928087,-34.95042926,183.0,89.0,2049.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:48+00:00,-8.04925588,-34.95042626,182.0,89.0,2050.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:49+00:00,-8.04923054,-34.95042127,182.0,89.0,2051.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:50+00:00,-8.04920421,-34.95041528,182.0,88.0,2052.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:51+00:00,-8.04917889,-34.95040862,181.0,89.0,2053.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:52+00:00,-8.04915289,-34.95040229,181.0,89.0,2054.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:53+00:00,-8.04912622,-34.95039729,180.0,89.0,2055.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:54+00:00,-8.04909923,-34.95039196,179.0,89.0,2056.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:55+00:00,-8.04907323,-34.95038764,179.0,89.0,2057.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:56+00:00,-8.0490469,-34.95038264,179.0,89.0,2058.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:57+00:00,-8.04902291,-34.95037864,178.0,89.0,2059.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:58+00:00,-8.04899725,-34.95037465,178.0,88.0,2060.0
2022-12-27T22:14:18Z,run,2022-12-27 22:48:59+00:00,-8.04897326,-34.95037032,176.0,88.0,2061.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:00+00:00,-8.04894927,-34.95036632,176.0,88.0,2062.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:01+00:00,-8.04892594,-34.950363,176.0,89.0,2063.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:02+00:00,-8.04890328,-34.95036033,176.0,89.0,2064.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:03+00:00,-8.04888196,-34.95035901,176.0,88.0,2065.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:04+00:00,-8.04886162,-34.95035933,176.0,89.0,2066.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:05+00:00,-8.04884197,-34.95036066,176.0,89.0,2067.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:06+00:00,-8.04882298,-34.95036266,176.0,89.0,2068.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:07+00:00,-8.04880331,-34.95036598,176.0,89.0,2069.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:08+00:00,-8.04878598,-34.9503723,176.0,89.0,2070.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:09+00:00,-8.04876932,-34.95038129,176.0,89.0,2071.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:10+00:00,-8.04875332,-34.95039263,176.0,89.0,2072.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:11+00:00,-8.04873732,-34.95040429,176.0,89.0,2073.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:12+00:00,-8.048722,-34.95041662,177.0,89.0,2074.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:13+00:00,-8.04870766,-34.95043127,178.0,89.0,2075.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:14+00:00,-8.04869601,-34.95044826,178.0,89.0,2076.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:15+00:00,-8.04868535,-34.95046693,179.0,90.0,2077.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:16+00:00,-8.04867535,-34.95048525,180.0,90.0,2078.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:17+00:00,-8.04866702,-34.95050359,180.0,89.0,2079.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:18+00:00,-8.04866002,-34.95052259,180.0,89.0,2080.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:19+00:00,-8.04865236,-34.95054258,180.0,89.0,2081.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:20+00:00,-8.04864569,-34.95056123,180.0,89.0,2082.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:21+00:00,-8.04863837,-34.95058157,179.0,90.0,2083.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:22+00:00,-8.04863338,-34.95060656,179.0,90.0,2084.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:23+00:00,-8.04863071,-34.95063222,179.0,90.0,2085.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:24+00:00,-8.04862905,-34.95065756,179.0,89.0,2086.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:25+00:00,-8.04862606,-34.95068288,179.0,89.0,2087.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:26+00:00,-8.0486214,-34.95070654,179.0,89.0,2088.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:27+00:00,-8.0486124,-34.95072719,179.0,88.0,2089.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:28+00:00,-8.04859973,-34.95074152,181.0,88.0,2090.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:29+00:00,-8.0485844,-34.95074852,183.0,88.0,2091.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:30+00:00,-8.04856741,-34.95074685,183.0,88.0,2092.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:31+00:00,-8.04854808,-34.95074019,183.0,88.0,2093.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:32+00:00,-8.04852642,-34.95073054,183.0,88.0,2094.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:33+00:00,-8.04850242,-34.95071987,184.0,88.0,2095.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:34+00:00,-8.04847943,-34.95070855,184.0,88.0,2096.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:35+00:00,-8.04845677,-34.95069888,185.0,88.0,2097.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:36+00:00,-8.04843377,-34.95069156,185.0,88.0,2098.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:37+00:00,-8.04841144,-34.95068656,186.0,88.0,2099.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:38+00:00,-8.04838844,-34.95068323,186.0,88.0,2100.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:39+00:00,-8.04836678,-34.95068157,185.0,88.0,2101.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:40+00:00,-8.04834479,-34.95067923,183.0,88.0,2102.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:41+00:00,-8.04832313,-34.95067658,180.0,88.0,2103.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:42+00:00,-8.04830147,-34.95067391,178.0,88.0,2104.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:43+00:00,-8.04827914,-34.95066925,177.0,89.0,2105.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:44+00:00,-8.04825648,-34.95066492,177.0,89.0,2106.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:45+00:00,-8.04823481,-34.9506616,175.0,88.0,2107.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:46+00:00,-8.04821416,-34.95065926,174.0,88.0,2108.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:47+00:00,-8.04819382,-34.95065693,174.0,88.0,2109.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:48+00:00,-8.04817249,-34.95065461,174.0,87.0,2110.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:49+00:00,-8.04815117,-34.95065227,173.0,87.0,2111.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:50+00:00,-8.0481295,-34.95065061,173.0,88.0,2112.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:51+00:00,-8.04810751,-34.95064928,173.0,88.0,2113.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:52+00:00,-8.04808485,-34.95064828,174.0,88.0,2114.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:53+00:00,-8.04806385,-34.95064928,174.0,88.0,2115.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:54+00:00,-8.04804353,-34.95065061,174.0,88.0,2116.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:55+00:00,-8.04802221,-34.95065261,173.0,87.0,2117.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:56+00:00,-8.04800021,-34.95065593,173.0,86.0,2118.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:57+00:00,-8.04797755,-34.9506616,173.0,86.0,2119.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:58+00:00,-8.04795323,-34.95066693,173.0,86.0,2120.0
2022-12-27T22:14:18Z,run,2022-12-27 22:49:59+00:00,-8.04792923,-34.95067325,173.0,86.0,2121.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:00+00:00,-8.04790724,-34.95067992,173.0,86.0,2122.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:01+00:00,-8.04788591,-34.95068525,173.0,87.0,2123.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:02+00:00,-8.04786559,-34.95069124,173.0,88.0,2124.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:03+00:00,-8.04784427,-34.95069623,173.0,88.0,2125.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:04+00:00,-8.0478206,-34.9506999,173.0,88.0,2126.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:05+00:00,-8.04779361,-34.95070223,173.0,88.0,2127.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:06+00:00,-8.04776494,-34.95070123,172.0,88.0,2128.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:07+00:00,-8.04773662,-34.95070091,172.0,88.0,2129.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:08+00:00,-8.04770829,-34.95070059,171.0,88.0,2130.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:09+00:00,-8.04768229,-34.9506996,171.0,88.0,2131.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:10+00:00,-8.0476583,-34.9506976,171.0,88.0,2132.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:11+00:00,-8.04763531,-34.95069394,172.0,87.0,2133.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:12+00:00,-8.04761364,-34.95069094,170.0,88.0,2134.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:13+00:00,-8.04759231,-34.95069062,170.0,88.0,2135.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:14+00:00,-8.04757198,-34.95068963,171.0,88.0,2136.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:15+00:00,-8.04755132,-34.95068864,171.0,88.0,2137.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:16+00:00,-8.04752933,-34.95068565,172.0,88.0,2138.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:17+00:00,-8.047505,-34.95068098,172.0,88.0,2139.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:18+00:00,-8.04747967,-34.95067531,173.0,88.0,2140.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:19+00:00,-8.04745401,-34.95067031,174.0,88.0,2141.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:20+00:00,-8.04743069,-34.95066466,174.0,88.0,2142.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:21+00:00,-8.04740803,-34.950661,174.0,88.0,2143.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:22+00:00,-8.04738703,-34.95065734,174.0,87.0,2144.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:23+00:00,-8.04736703,-34.95065434,174.0,87.0,2145.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:24+00:00,-8.04734671,-34.95065235,174.0,86.0,2146.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:25+00:00,-8.04732605,-34.9506497,176.0,86.0,2147.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:26+00:00,-8.04730473,-34.95064937,176.0,87.0,2148.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:27+00:00,-8.04728207,-34.95064837,176.0,87.0,2149.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:28+00:00,-8.04725707,-34.95064672,176.0,87.0,2150.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:29+00:00,-8.04723242,-34.95064105,176.0,87.0,2151.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:30+00:00,-8.04720775,-34.95063272,177.0,87.0,2152.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:31+00:00,-8.04718243,-34.95061872,178.0,87.0,2153.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:32+00:00,-8.04715676,-34.95060638,178.0,89.0,2154.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:33+00:00,-8.04713076,-34.95059673,178.0,89.0,2155.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:34+00:00,-8.04710444,-34.95058906,177.0,89.0,2156.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:35+00:00,-8.04708144,-34.95058339,175.0,88.0,2157.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:36+00:00,-8.04705878,-34.95057839,174.0,88.0,2158.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:37+00:00,-8.04703911,-34.9505744,172.0,88.0,2159.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:38+00:00,-8.04701712,-34.95057141,172.0,88.0,2160.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:39+00:00,-8.04699412,-34.95056809,172.0,88.0,2161.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:40+00:00,-8.04696947,-34.9505621,172.0,87.0,2162.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:41+00:00,-8.04694647,-34.95055877,172.0,87.0,2163.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:42+00:00,-8.04692481,-34.95055744,172.0,88.0,2164.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:43+00:00,-8.04690381,-34.95055843,174.0,88.0,2165.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:44+00:00,-8.04688214,-34.95055876,175.0,88.0,2166.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:45+00:00,-8.04686015,-34.95055643,175.0,88.0,2167.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:46+00:00,-8.04683915,-34.95055143,176.0,88.0,2168.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:47+00:00,-8.04681783,-34.95054878,176.0,88.0,2169.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:48+00:00,-8.04679683,-34.95054711,176.0,88.0,2170.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:49+00:00,-8.04677516,-34.95054512,175.0,88.0,2171.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:50+00:00,-8.04675283,-34.95054345,175.0,89.0,2172.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:51+00:00,-8.04673084,-34.95054444,175.0,89.0,2173.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:52+00:00,-8.04670784,-34.95054743,174.0,88.0,2174.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:53+00:00,-8.04668351,-34.95055143,174.0,87.0,2175.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:54+00:00,-8.04665985,-34.95055476,173.0,88.0,2176.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:55+00:00,-8.04663818,-34.95055808,173.0,86.0,2177.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:56+00:00,-8.04662253,-34.9505614,173.0,85.0,2178.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:57+00:00,-8.04661387,-34.95056307,173.0,85.0,2179.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:58+00:00,-8.04661154,-34.95056307,173.0,85.0,2180.0
2022-12-27T22:14:18Z,run,2022-12-27 22:50:59+00:00,-8.04661586,-34.9505604,173.0,85.0,2181.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:00+00:00,-8.04662619,-34.95055574,174.0,86.0,2182.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:01+00:00,-8.04663953,-34.95054908,175.0,87.0,2183.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:02+00:00,-8.04665519,-34.95054175,175.0,88.0,2184.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:03+00:00,-8.04667218,-34.95053409,174.0,89.0,2185.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:04+00:00,-8.04669151,-34.95052776,174.0,89.0,2186.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:05+00:00,-8.0467115,-34.95052143,174.0,88.0,2187.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:06+00:00,-8.0467335,-34.95051544,174.0,88.0,2188.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:07+00:00,-8.04675682,-34.95050912,175.0,88.0,2189.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:08+00:00,-8.04678048,-34.9505028,175.0,87.0,2190.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:09+00:00,-8.04680514,-34.9504988,175.0,87.0,2191.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:10+00:00,-8.04682913,-34.95049481,175.0,87.0,2192.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:11+00:00,-8.04685279,-34.95049214,176.0,87.0,2193.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:12+00:00,-8.04687646,-34.95049014,176.0,87.0,2194.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:13+00:00,-8.04689911,-34.95048682,176.0,87.0,2195.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:14+00:00,-8.0469231,-34.95048083,176.0,87.0,2196.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:15+00:00,-8.04694644,-34.95047549,176.0,88.0,2197.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:16+00:00,-8.0469691,-34.95047116,176.0,88.0,2198.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:17+00:00,-8.0469921,-34.9504675,176.0,88.0,2199.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:18+00:00,-8.04701709,-34.95046618,176.0,89.0,2200.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:19+00:00,-8.04704076,-34.95046618,181.0,89.0,2201.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:20+00:00,-8.04706475,-34.95046817,182.0,89.0,2202.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:21+00:00,-8.04708907,-34.95046917,182.0,89.0,2203.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:22+00:00,-8.04711241,-34.95047184,182.0,89.0,2204.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:23+00:00,-8.04713707,-34.95047316,182.0,88.0,2205.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:24+00:00,-8.04716206,-34.95047648,181.0,89.0,2206.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:25+00:00,-8.04718673,-34.95048048,180.0,89.0,2207.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:26+00:00,-8.04721273,-34.95048481,178.0,88.0,2208.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:27+00:00,-8.04723972,-34.95048746,178.0,89.0,2209.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:28+00:00,-8.04726238,-34.9504898,178.0,89.0,2210.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:29+00:00,-8.04728471,-34.95049312,178.0,88.0,2211.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:30+00:00,-8.04730638,-34.95049712,179.0,88.0,2212.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:31+00:00,-8.04732803,-34.95050078,179.0,88.0,2213.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:32+00:00,-8.04734837,-34.95050544,179.0,87.0,2214.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:33+00:00,-8.04736836,-34.9505101,179.0,88.0,2215.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:34+00:00,-8.04738801,-34.95051342,179.0,88.0,2216.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:35+00:00,-8.04741135,-34.95051609,179.0,88.0,2217.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:36+00:00,-8.04743468,-34.95051842,179.0,88.0,2218.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:37+00:00,-8.047459,-34.95052175,179.0,88.0,2219.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:38+00:00,-8.047484,-34.95052541,177.0,88.0,2220.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:39+00:00,-8.04750799,-34.95052974,177.0,88.0,2221.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:40+00:00,-8.04753133,-34.9505334,177.0,88.0,2222.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:41+00:00,-8.04755332,-34.95053673,176.0,87.0,2223.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:42+00:00,-8.04757364,-34.95053872,175.0,88.0,2224.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:43+00:00,-8.04759797,-34.95053972,175.0,88.0,2225.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:44+00:00,-8.04762597,-34.95053872,175.0,88.0,2226.0
2022-12-27T22:14:18Z,run,2022-12-27 22:51:45+00:00,-8.04765596,-34.95053972,175.0,88.0,2227.0
