activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:18+00:00,-8.05358662,-34.95353328,123,63,1217.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:19+00:00,-8.05360161,-34.95353494,123,63,1218.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:20+00:00,-8.05361727,-34.95353693,125,63,1219.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:21+00:00,-8.05363493,-34.95353827,125,63,1220.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:22+00:00,-8.05365159,-34.95354226,125,63,1221.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:23+00:00,-8.05366792,-34.95354491,125,63,1222.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:24+00:00,-8.05368491,-34.95354857,125,63,1223.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:25+00:00,-8.05370258,-34.95355357,125,63,1224.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:26+00:00,-8.05372025,-34.95356157,125,63,1225.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:27+00:00,-8.05373757,-34.9535699,125,61,1226.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:28+00:00,-8.05375624,-34.95357856,125,61,1227.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:29+00:00,-8.05377456,-34.95358423,126,60,1228.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:30+00:00,-8.05379256,-34.95359022,126,61,1229.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:31+00:00,-8.05381222,-34.95359587,125,61,1230.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:32+00:00,-8.05383388,-34.95359854,122,61,1231.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:33+00:00,-8.05385354,-34.95360087,122,61,1232.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:34+00:00,-8.05387187,-34.95360087,122,61,1233.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:35+00:00,-8.05388853,-34.95360087,121,61,1234.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:36+00:00,-8.0539052,-34.95360087,121,61,1235.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:37+00:00,-8.05392119,-34.95360186,121,61,1236.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:38+00:00,-8.05393552,-34.9536042,120,61,1237.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:39+00:00,-8.05394884,-34.9536062,120,61,1238.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:40+00:00,-8.05396083,-34.9536082,120,61,1239.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:41+00:00,-8.05397183,-34.95361085,120,63,1240.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:42+00:00,-8.05398182,-34.95361218,120,61,1241.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:43+00:00,-8.05399248,-34.95361384,120,60,1242.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:44+00:00,-8.05400348,-34.9536155,119,61,1243.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:45+00:00,-8.05401514,-34.95361683,119,61,1244.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:46+00:00,-8.05402846,-34.95361816,119,61,1245.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:47+00:00,-8.05404246,-34.95361949,119,62,1246.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:48+00:00,-8.05405612,-34.95361916,119,61,1247.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:49+00:00,-8.05406811,-34.95361817,119,63,1248.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:50+00:00,-8.05408111,-34.9536205,119,64,1249.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:51+00:00,-8.05409511,-34.95362449,118,64,1250.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:52+00:00,-8.05410976,-34.95362849,118,64,1251.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:53+00:00,-8.05412309,-34.95363315,118,64,1252.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:54+00:00,-8.05413275,-34.95363948,119,62,1253.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:55+00:00,-8.05414208,-34.95364414,120,62,1254.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:56+00:00,-8.05415041,-34.95364614,120,63,1255.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:57+00:00,-8.05415874,-34.9536478,121,64,1256.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:58+00:00,-8.05416774,-34.95364748,121,64,1257.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:58+00:00,-8.05417708,-34.95364814,121,64,1257.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:41:59+00:00,-8.05418641,-34.95364846,121,65,1258.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:00+00:00,-8.05419673,-34.95364747,120,65,1259.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:01+00:00,-8.0542084,-34.95364647,119,62,1260.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:02+00:00,-8.05422139,-34.95364515,120,64,1261.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:03+00:00,-8.05423372,-34.95364315,120,64,1262.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:04+00:00,-8.05424605,-34.95364182,121,63,1263.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:05+00:00,-8.05425971,-34.95364149,121,62,1264.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:06+00:00,-8.05427305,-34.95364117,121,63,1265.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:07+00:00,-8.05428537,-34.95364217,121,63,1266.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:08+00:00,-8.05429804,-34.95364382,121,65,1267.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:09+00:00,-8.0543107,-34.95364649,121,65,1268.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:10+00:00,-8.05432336,-34.95365049,121,66,1269.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:11+00:00,-8.05433603,-34.95365515,122,61,1270.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:12+00:00,-8.05434903,-34.95365915,123,61,1271.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:13+00:00,-8.05436268,-34.9536638,124,61,1272.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:14+00:00,-8.05437635,-34.95367047,125,61,1273.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:15+00:00,-8.05439035,-34.95367713,125,61,1274.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:16+00:00,-8.05440434,-34.95368378,125,61,1275.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:17+00:00,-8.05441734,-34.95368812,125,61,1276.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:18+00:00,-8.05442733,-34.95369045,124,61,1277.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:19+00:00,-8.05443433,-34.95368945,123,61,1278.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:20+00:00,-8.054442,-34.95368779,124,61,1279.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:21+00:00,-8.05444965,-34.95368414,124,61,1280.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:22+00:00,-8.05445932,-34.9536798,124,61,1281.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:23+00:00,-8.05446931,-34.95367447,124,61,1282.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:24+00:00,-8.05447897,-34.95366714,124,61,1283.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:25+00:00,-8.05448763,-34.95366015,124,61,1284.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:26+00:00,-8.05449463,-34.95365481,125,61,1285.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:27+00:00,-8.05450262,-34.95365116,125,61,1286.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:28+00:00,-8.05451262,-34.95364949,125,61,1287.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:29+00:00,-8.05452395,-34.95364817,126,61,1288.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:30+00:00,-8.05453561,-34.95364784,128,61,1289.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:31+00:00,-8.05454595,-34.95364784,129,61,1290.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:32+00:00,-8.05455694,-34.95364883,126,62,1291.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:33+00:00,-8.0545696,-34.95364949,126,62,1292.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:34+00:00,-8.05458293,-34.95364981,126,62,1293.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:35+00:00,-8.05459659,-34.95364949,126,62,1294.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:36+00:00,-8.05461225,-34.95364949,126,62,1295.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:37+00:00,-8.05462758,-34.95364981,126,62,1296.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:38+00:00,-8.05464292,-34.95364882,123,62,1297.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:39+00:00,-8.05465624,-34.9536475,122,62,1298.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:40+00:00,-8.0546699,-34.95364683,122,62,1299.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:41+00:00,-8.0546839,-34.95364683,122,62,1300.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:42+00:00,-8.05469689,-34.9536475,123,60,1301.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:43+00:00,-8.05471089,-34.95364916,123,62,1302.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:44+00:00,-8.05472455,-34.95365116,121,62,1303.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:45+00:00,-8.05473789,-34.95365448,121,62,1304.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:46+00:00,-8.05475154,-34.95365681,121,62,1305.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:47+00:00,-8.05476587,-34.95365814,120,62,1306.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:48+00:00,-8.05478053,-34.95365846,120,61,1307.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:49+00:00,-8.05479552,-34.95365913,120,61,1308.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:50+00:00,-8.05481085,-34.95366078,119,61,1309.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:51+00:00,-8.05482718,-34.95366278,119,61,1310.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:52+00:00,-8.05484417,-34.95366644,119,61,1311.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:53+00:00,-8.0548615,-34.95367011,119,61,1312.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:54+00:00,-8.05487917,-34.95367243,119,61,1313.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:55+00:00,-8.05489616,-34.95367443,119,61,1314.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:56+00:00,-8.05491182,-34.95367643,119,61,1315.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:57+00:00,-8.05492582,-34.95367843,120,61,1316.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:58+00:00,-8.05493881,-34.95368009,120,61,1317.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:42:59+00:00,-8.0549508,-34.95368142,121,61,1318.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:00+00:00,-8.05496346,-34.95368341,125,61,1319.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:01+00:00,-8.05497445,-34.95368508,127,61,1320.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:02+00:00,-8.05498644,-34.95368708,129,61,1321.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:03+00:00,-8.05499911,-34.95368907,129,61,1322.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:04+00:00,-8.05501344,-34.9536924,129,61,1323.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:05+00:00,-8.05502777,-34.95369439,129,61,1324.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:06+00:00,-8.05504109,-34.95369471,129,61,1325.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:07+00:00,-8.05505509,-34.95369504,129,61,1326.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:08+00:00,-8.05506776,-34.9536967,129,62,1327.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:09+00:00,-8.05507875,-34.9536987,129,62,1328.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:10+00:00,-8.05509007,-34.95370104,129,62,1329.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:11+00:00,-8.0551024,-34.95370336,129,62,1330.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:12+00:00,-8.05511473,-34.95370636,129,62,1331.0
2023-01-05T22:20:43Z,walk,2023-01-05 22:43:13+00:00,-8.05512706,-34.95370935,129,62,1332.0
