activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-29T22:33:06Z,run,2024-08-29T22:47:36Z,-8.05426268,-34.94953492,179.0,87.0,2.6500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:47:37Z,-8.05424668,-34.94952059,178.0,87.0,2.6500000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:47:38Z,-8.05423369,-34.94950893,178.0,87.0,2.609999895095825
2024-08-29T22:33:06Z,run,2024-08-29T22:47:39Z,-8.05422202,-34.94949994,177.0,87.0,2.569999933242798
2024-08-29T22:33:06Z,run,2024-08-29T22:47:40Z,-8.05421037,-34.94949128,177.0,87.0,2.509999990463257
2024-08-29T22:33:06Z,run,2024-08-29T22:47:41Z,-8.05419903,-34.94948229,177.0,87.0,2.509999990463257
2024-08-29T22:33:06Z,run,2024-08-29T22:47:42Z,-8.05418904,-34.94947429,177.0,87.0,2.299999952316284
2024-08-29T22:33:06Z,run,2024-08-29T22:47:43Z,-8.05417838,-34.94946696,177.0,87.0,1.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:47:44Z,-8.05416805,-34.94946129,178.0,87.0,1.7000000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:47:45Z,-8.05415772,-34.94945562,178.0,87.0,1.590000033378601
2024-08-29T22:33:06Z,run,2024-08-29T22:47:46Z,-8.05414839,-34.94945063,179.0,87.0,1.6100000143051147
2024-08-29T22:33:06Z,run,2024-08-29T22:47:47Z,-8.05413905,-34.94944597,179.0,87.0,1.6100000143051147
2024-08-29T22:33:06Z,run,2024-08-29T22:47:48Z,-8.05412906,-34.9494413,178.0,87.0,1.590000033378601
2024-08-29T22:33:06Z,run,2024-08-29T22:47:49Z,-8.05411907,-34.94943698,177.0,87.0,1.5399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T22:47:50Z,-8.05410908,-34.94943231,176.0,87.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:47:51Z,-8.05409742,-34.94942664,175.0,87.0,1.3899999856948853
2024-08-29T22:33:06Z,run,2024-08-29T22:47:52Z,-8.05408475,-34.94942099,172.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:47:53Z,-8.05407075,-34.94941565,172.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:47:54Z,-8.05405743,-34.94940866,170.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:47:55Z,-8.05404476,-34.949401,170.0,31.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T22:47:56Z,-8.0540341,-34.94939266,170.0,32.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:47:57Z,-8.05402411,-34.94938667,169.0,32.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:47:58Z,-8.05401446,-34.94938201,162.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:47:59Z,-8.05400447,-34.94937768,162.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:00Z,-8.05399313,-34.94937335,159.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:01Z,-8.05398147,-34.94936869,157.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:02Z,-8.05396914,-34.94936336,155.0,32.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T22:48:03Z,-8.05395582,-34.94935936,155.0,32.0,1.3899999856948853
2024-08-29T22:33:06Z,run,2024-08-29T22:48:04Z,-8.05394182,-34.94935504,155.0,31.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T22:48:05Z,-8.05392882,-34.9493507,155.0,31.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T22:48:06Z,-8.05391516,-34.9493487,155.0,31.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T22:48:07Z,-8.0539015,-34.94934671,155.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:08Z,-8.05388917,-34.94934372,156.0,32.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:48:09Z,-8.05387751,-34.94934073,157.0,32.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:48:10Z,-8.05386652,-34.9493374,156.0,32.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:48:11Z,-8.05385586,-34.94933473,156.0,32.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:48:12Z,-8.05384453,-34.94933241,154.0,32.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:48:13Z,-8.05383354,-34.94932908,154.0,32.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:48:14Z,-8.05382087,-34.94932475,155.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T22:48:15Z,-8.05380755,-34.9493191,155.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:48:16Z,-8.05379488,-34.94931143,156.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:48:17Z,-8.05378289,-34.94930477,156.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:48:18Z,-8.05377189,-34.94929878,157.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:48:19Z,-8.05376156,-34.94929178,159.0,32.0,1.350000023841858
2024-08-29T22:33:06Z,run,2024-08-29T22:48:20Z,-8.05375023,-34.94928446,159.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T22:48:21Z,-8.05373923,-34.94927613,160.0,32.0,1.3600000143051147
2024-08-29T22:33:06Z,run,2024-08-29T22:48:22Z,-8.05372823,-34.94926779,163.0,32.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:48:23Z,-8.05371691,-34.94925946,163.0,32.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:48:24Z,-8.05370424,-34.94925146,165.0,32.0,1.3799999952316284
2024-08-29T22:33:06Z,run,2024-08-29T22:48:25Z,-8.05369258,-34.94924079,160.0,32.0,1.3799999952316284
2024-08-29T22:33:06Z,run,2024-08-29T22:48:26Z,-8.05368259,-34.94922779,163.0,32.0,1.3899999856948853
2024-08-29T22:33:06Z,run,2024-08-29T22:48:27Z,-8.05367226,-34.9492158,160.0,32.0,1.399999976158142
2024-08-29T22:33:06Z,run,2024-08-29T22:48:28Z,-8.05366126,-34.94920547,162.0,32.0,1.409999966621399
2024-08-29T22:33:06Z,run,2024-08-29T22:48:29Z,-8.05365061,-34.94919581,162.0,32.0,1.409999966621399
2024-08-29T22:33:06Z,run,2024-08-29T22:48:30Z,-8.05363961,-34.94918649,161.0,32.0,1.409999966621399
2024-08-29T22:33:06Z,run,2024-08-29T22:48:31Z,-8.05362895,-34.9491775,160.0,32.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:48:32Z,-8.05361896,-34.9491695,159.0,32.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:33Z,-8.05360929,-34.94916183,158.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:34Z,-8.0535993,-34.94915484,159.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:35Z,-8.05358864,-34.94914818,159.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:36Z,-8.05357831,-34.94914219,158.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:37Z,-8.05356798,-34.94913553,158.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:38Z,-8.05355699,-34.9491292,160.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:39Z,-8.053545,-34.94912221,161.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:40Z,-8.05353267,-34.94911487,161.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:41Z,-8.053521,-34.94910788,163.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:42Z,-8.05351001,-34.94910122,163.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:43Z,-8.05349869,-34.94909523,162.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:44Z,-8.0534867,-34.94908956,161.0,62.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:45Z,-8.0534737,-34.94908389,161.0,63.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:46Z,-8.05346004,-34.94907924,160.0,63.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:48:47Z,-8.05344604,-34.94907557,159.0,63.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:48:48Z,-8.05343171,-34.9490729,159.0,63.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:48:49Z,-8.05341771,-34.94907058,158.0,63.0,1.4199999570846558
2024-08-29T22:33:06Z,run,2024-08-29T22:48:50Z,-8.05340438,-34.94906858,158.0,63.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:51Z,-8.05339106,-34.94906492,159.0,63.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:52Z,-8.05337839,-34.94906092,160.0,63.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:53Z,-8.05336539,-34.94905326,160.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:54Z,-8.05335507,-34.94904393,160.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:55Z,-8.05334474,-34.94903261,160.0,63.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:48:56Z,-8.05333574,-34.94902062,160.0,64.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:57Z,-8.0533274,-34.94900762,160.0,64.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:58Z,-8.05332141,-34.94899296,161.0,64.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:48:59Z,-8.05331842,-34.94897763,161.0,64.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:00Z,-8.05331476,-34.94896197,161.0,64.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:01Z,-8.0533101,-34.94894698,161.0,64.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:02Z,-8.05330377,-34.94893498,160.0,64.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:03Z,-8.05329611,-34.94892566,160.0,63.0,1.4600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:49:04Z,-8.05328778,-34.948917,161.0,62.0,1.4600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:49:05Z,-8.05327878,-34.948909,161.0,62.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:49:06Z,-8.05326944,-34.94890201,161.0,62.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:49:07Z,-8.05325945,-34.94889568,161.0,62.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:49:08Z,-8.05324912,-34.94889035,161.0,62.0,1.4600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:49:09Z,-8.05323846,-34.94888468,161.0,64.0,1.4600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:49:10Z,-8.05322881,-34.94887969,161.0,65.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:11Z,-8.05321815,-34.94887736,160.0,65.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:12Z,-8.05320683,-34.94887868,160.0,65.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T22:49:13Z,-8.05319483,-34.94888167,157.0,65.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:49:14Z,-8.05318217,-34.94888534,156.0,64.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:49:15Z,-8.0531695,-34.94888833,156.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:49:16Z,-8.05315751,-34.94888833,156.0,64.0,1.4299999475479126
2024-08-29T22:33:06Z,run,2024-08-29T22:49:17Z,-8.05314485,-34.94888466,155.0,64.0,1.3799999952316284
2024-08-29T22:33:06Z,run,2024-08-29T22:49:18Z,-8.05312986,-34.94887867,155.0,64.0,1.3799999952316284
2024-08-29T22:33:06Z,run,2024-08-29T22:49:19Z,-8.05311253,-34.94887067,155.0,64.0,1.340000033378601
2024-08-29T22:33:06Z,run,2024-08-29T22:49:20Z,-8.05309288,-34.94886168,154.0,64.0,1.3700000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:49:21Z,-8.05307154,-34.94885202,153.0,64.0,1.5
2024-08-29T22:33:06Z,run,2024-08-29T22:49:22Z,-8.05304889,-34.94884269,153.0,64.0,1.7799999713897705
2024-08-29T22:33:06Z,run,2024-08-29T22:49:23Z,-8.05302422,-34.94883237,153.0,64.0,2.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T22:49:24Z,-8.05299856,-34.94882203,153.0,64.0,2.4000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:49:25Z,-8.0529729,-34.94881137,153.0,64.0,2.4000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:49:26Z,-8.05294823,-34.94880003,153.0,64.0,2.559999942779541
2024-08-29T22:33:06Z,run,2024-08-29T22:49:27Z,-8.05292324,-34.94878771,154.0,64.0,2.630000114440918
2024-08-29T22:33:06Z,run,2024-08-29T22:49:28Z,-8.05289891,-34.94877539,154.0,88.0,2.7300000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:49:29Z,-8.05287557,-34.94876239,155.0,88.0,2.8399999141693115
2024-08-29T22:33:06Z,run,2024-08-29T22:49:30Z,-8.05285225,-34.94874939,155.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:49:31Z,-8.05282992,-34.9487364,155.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:49:32Z,-8.05280658,-34.94872306,156.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:49:33Z,-8.05278292,-34.9487104,157.0,88.0,2.9200000762939453
2024-08-29T22:33:06Z,run,2024-08-29T22:49:34Z,-8.05275859,-34.94869774,157.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:35Z,-8.0527346,-34.94868508,157.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:36Z,-8.05271094,-34.94867242,157.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:37Z,-8.0526876,-34.94865875,157.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:38Z,-8.0526646,-34.94864542,157.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:39Z,-8.05264128,-34.94863209,156.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:40Z,-8.05261828,-34.94861876,156.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:41Z,-8.05259462,-34.94860543,158.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:42Z,-8.05257029,-34.94859209,158.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:43Z,-8.05254529,-34.9485791,158.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:49:44Z,-8.0525213,-34.9485661,158.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:49:45Z,-8.05249764,-34.94855311,158.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:49:46Z,-8.05247298,-34.94854045,159.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:49:47Z,-8.05244932,-34.94852812,160.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:49:48Z,-8.05242565,-34.94851612,161.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:49:49Z,-8.052403,-34.9485048,161.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:49:50Z,-8.05237933,-34.94849414,161.0,87.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:49:51Z,-8.05235534,-34.94848581,162.0,87.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:49:52Z,-8.05233067,-34.94847648,162.0,86.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:49:53Z,-8.05230635,-34.94846615,162.0,87.0,2.9600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:49:54Z,-8.05228202,-34.94845315,162.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:49:55Z,-8.05225868,-34.94843816,162.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:49:56Z,-8.05223635,-34.94842183,162.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:49:57Z,-8.05221535,-34.9484035,163.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:49:58Z,-8.05219636,-34.94838251,163.0,87.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:49:59Z,-8.05217937,-34.94835985,163.0,88.0,2.9600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:50:00Z,-8.05216337,-34.94833686,165.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:01Z,-8.05214937,-34.94831387,165.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:02Z,-8.05213671,-34.94829054,165.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:03Z,-8.05212438,-34.94826721,165.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:04Z,-8.05211171,-34.94824456,166.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:05Z,-8.05209938,-34.94822157,167.0,87.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:06Z,-8.05208739,-34.94819657,167.0,88.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T22:50:06Z,-8.05207773,-34.94817091,167.0,88.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T22:50:07Z,-8.05207008,-34.94814525,167.0,88.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T22:50:08Z,-8.05206441,-34.94811993,167.0,88.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T22:50:09Z,-8.05205974,-34.9480936,167.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:10Z,-8.05205742,-34.94806661,168.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:11Z,-8.05205542,-34.94804027,167.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:12Z,-8.05205342,-34.94801495,167.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:13Z,-8.0520521,-34.94798995,167.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:14Z,-8.05205044,-34.94796463,167.0,89.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:15Z,-8.05204912,-34.94793897,167.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:16Z,-8.05204845,-34.94791265,167.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:17Z,-8.05204778,-34.94788498,167.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:18Z,-8.05204778,-34.94785632,167.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:19Z,-8.05204778,-34.947828,167.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:20Z,-8.05204944,-34.94780033,166.0,89.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:21Z,-8.05205211,-34.94777233,166.0,89.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:22Z,-8.05205544,-34.94774368,166.0,89.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:23Z,-8.05205776,-34.94771502,166.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:24Z,-8.05205843,-34.94768535,166.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:25Z,-8.05205643,-34.9476567,166.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:26Z,-8.05205177,-34.94763003,167.0,87.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:27Z,-8.05204344,-34.94760704,168.0,87.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:28Z,-8.05203012,-34.94758938,169.0,87.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:29Z,-8.05201278,-34.94757638,169.0,87.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:30Z,-8.05199313,-34.94756873,170.0,87.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:31Z,-8.05197213,-34.94756639,170.0,87.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T22:50:32Z,-8.0519528,-34.94756906,171.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T22:50:33Z,-8.05193347,-34.94757538,171.0,88.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T22:50:34Z,-8.05191481,-34.94758338,171.0,88.0,2.9600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T22:50:35Z,-8.05189582,-34.94759372,170.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T22:50:36Z,-8.05187849,-34.94760771,170.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:50:37Z,-8.05186183,-34.94762537,170.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T22:50:38Z,-8.05184617,-34.94764437,169.0,89.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T22:50:39Z,-8.05183084,-34.9476637,169.0,87.0,2.9100000858306885
2024-08-29T22:33:06Z,run,2024-08-29T22:50:40Z,-8.05181518,-34.94768203,169.0,87.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:50:41Z,-8.05179852,-34.9476987,170.0,87.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:50:42Z,-8.05177919,-34.94771236,170.0,88.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:50:43Z,-8.05175786,-34.94772202,170.0,88.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:50:44Z,-8.0517342,-34.94772834,170.0,88.0,2.880000114440918
2024-08-29T22:33:06Z,run,2024-08-29T22:50:45Z,-8.0517092,-34.94773268,169.0,88.0,2.869999885559082
2024-08-29T22:33:06Z,run,2024-08-29T22:50:46Z,-8.05168287,-34.94773501,169.0,88.0,2.859999895095825
2024-08-29T22:33:06Z,run,2024-08-29T22:50:47Z,-8.05165555,-34.947737,170.0,88.0,2.859999895095825
2024-08-29T22:33:06Z,run,2024-08-29T22:50:48Z,-8.05162856,-34.947738,170.0,88.0,2.8499999046325684
2024-08-29T22:33:06Z,run,2024-08-29T22:50:49Z,-8.05160189,-34.947737,170.0,88.0,2.8499999046325684
2024-08-29T22:33:06Z,run,2024-08-29T22:50:50Z,-8.05157589,-34.94773368,171.0,88.0,2.8499999046325684
2024-08-29T22:33:06Z,run,2024-08-29T22:50:51Z,-8.05155023,-34.94773069,169.0,88.0,2.8499999046325684
2024-08-29T22:33:06Z,run,2024-08-29T22:50:52Z,-8.0515249,-34.94772835,167.0,88.0,2.859999895095825
2024-08-29T22:33:06Z,run,2024-08-29T22:50:53Z,-8.05149958,-34.94772703,167.0,88.0,2.859999895095825
2024-08-29T22:33:06Z,run,2024-08-29T22:50:54Z,-8.05147391,-34.9477257,167.0,88.0,2.869999885559082
2024-08-29T22:33:06Z,run,2024-08-29T22:50:55Z,-8.05144659,-34.94772404,167.0,88.0,2.869999885559082
2024-08-29T22:33:06Z,run,2024-08-29T22:50:56Z,-8.05142027,-34.94772137,167.0,88.0,2.869999885559082
2024-08-29T22:33:06Z,run,2024-08-29T22:50:57Z,-8.05139427,-34.94771971,166.0,88.0,2.880000114440918
2024-08-29T22:33:06Z,run,2024-08-29T22:50:58Z,-8.05136827,-34.94771838,166.0,87.0,2.880000114440918
2024-08-29T22:33:06Z,run,2024-08-29T22:50:59Z,-8.05134127,-34.94771773,167.0,87.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:00Z,-8.05131394,-34.9477174,166.0,88.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:01Z,-8.05128729,-34.9477164,166.0,87.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:02Z,-8.05126062,-34.94771508,166.0,87.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:03Z,-8.05123462,-34.94771275,166.0,88.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:04Z,-8.05120829,-34.94770976,165.0,88.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:05Z,-8.05118229,-34.94770709,164.0,87.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:06Z,-8.05115629,-34.9477041,163.0,88.0,2.890000104904175
2024-08-29T22:33:06Z,run,2024-08-29T22:51:07Z,-8.05112996,-34.9477021,163.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:51:08Z,-8.05110297,-34.94770144,163.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:51:09Z,-8.05107632,-34.94770112,163.0,89.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:51:10Z,-8.05104832,-34.94769912,163.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:51:11Z,-8.05102098,-34.94769645,163.0,88.0,2.9000000953674316
2024-08-29T22:33:06Z,run,2024-08-29T22:51:12Z,-8.05099366,-34.94769445,163.0,88.0,2.9100000858306885
2024-08-29T22:33:06Z,run,2024-08-29T22:51:13Z,-8.050967,-34.9476918,163.0,88.0,2.9100000858306885
2024-08-29T22:33:06Z,run,2024-08-29T22:51:14Z,-8.050941,-34.94768913,163.0,88.0,2.9100000858306885
2024-08-29T22:33:06Z,run,2024-08-29T22:51:15Z,-8.05091534,-34.94768647,163.0,88.0,2.9100000858306885
2024-08-29T22:33:06Z,run,2024-08-29T22:51:16Z,-8.05089,-34.94768447,163.0,89.0,2.9100000858306885
2024-08-29T22:33:06Z,run,2024-08-29T22:51:17Z,-8.05086468,-34.94768182,163.0,89.0,2.9200000762939453
