activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:20+00:00,-8.05237632,-34.95352491,170,2.259999990463257,88.0,1900.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:21+00:00,-8.05235632,-34.95352392,170,2.259999990463257,88.0,1901.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:22+00:00,-8.052336,-34.95352192,169,2.259999990463257,89.0,1902.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:23+00:00,-8.05231601,-34.95351993,169,2.25,89.0,1903.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:24+00:00,-8.05229668,-34.95351726,169,2.25,89.0,1904.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:25+00:00,-8.05227834,-34.95351459,169,2.25,88.0,1905.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:26+00:00,-8.05226035,-34.95351127,169,2.25,88.0,1906.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:27+00:00,-8.05224235,-34.95350827,169,2.240000009536743,88.0,1907.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:28+00:00,-8.05222203,-34.95350461,169,2.240000009536743,88.0,1908.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:29+00:00,-8.05220236,-34.95350196,170,2.240000009536743,88.0,1909.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:30+00:00,-8.05218204,-34.95349929,170,2.240000009536743,88.0,1910.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:31+00:00,-8.05216205,-34.95349763,169,2.240000009536743,88.0,1911.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:32+00:00,-8.05214139,-34.95349663,169,2.2300000190734863,88.0,1912.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:33+00:00,-8.05211906,-34.95349663,169,2.2300000190734863,88.0,1913.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:34+00:00,-8.05209673,-34.95349663,168,2.2300000190734863,88.0,1914.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:35+00:00,-8.05207607,-34.95349564,168,2.2200000286102295,88.0,1915.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:36+00:00,-8.05205575,-34.95349364,168,2.2200000286102295,88.0,1916.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:37+00:00,-8.05203541,-34.95349032,169,2.2200000286102295,88.0,1917.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:38+00:00,-8.05201576,-34.95348666,170,2.2200000286102295,88.0,1918.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:39+00:00,-8.05199709,-34.95348334,169,2.2200000286102295,88.0,1919.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:40+00:00,-8.05197743,-34.95347901,169,2.2200000286102295,88.0,1920.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:41+00:00,-8.05195777,-34.95347535,169,2.2200000286102295,88.0,1921.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:42+00:00,-8.05193744,-34.95347168,169,2.2200000286102295,88.0,1922.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:43+00:00,-8.05191712,-34.95346769,169,2.2200000286102295,88.0,1923.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:44+00:00,-8.05189813,-34.95346336,169,2.2200000286102295,88.0,1924.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:45+00:00,-8.05187914,-34.95345904,170,2.2200000286102295,88.0,1925.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:46+00:00,-8.05186114,-34.95345605,171,2.2200000286102295,88.0,1926.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:47+00:00,-8.05184282,-34.95345205,171,2.180000066757202,88.0,1927.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:48+00:00,-8.05182648,-34.95344772,171,2.180000066757202,88.0,1928.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:49+00:00,-8.05181082,-34.95344407,170,2.130000114440918,88.0,1929.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:50+00:00,-8.05179716,-34.95344007,170,2.0999999046325684,88.0,1930.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:51+00:00,-8.0517835,-34.95343708,169,2.0399999618530273,88.0,1931.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:52+00:00,-8.05176784,-34.95343441,168,1.9800000190734863,88.0,1932.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:53+00:00,-8.05175251,-34.95343241,168,1.8899999856948853,88.0,1933.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:54+00:00,-8.05173818,-34.95343075,168,1.7599999904632568,88.0,1934.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:55+00:00,-8.05172519,-34.9534281,168,1.7599999904632568,88.0,1935.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:56+00:00,-8.05171352,-34.95342511,168,1.659999966621399,88.0,1936.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:57+00:00,-8.05170287,-34.95342212,167,1.6200000047683716,88.0,1937.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:58+00:00,-8.05169221,-34.95342012,166,1.5800000429153442,88.0,1938.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:15:59+00:00,-8.05168121,-34.95341879,166,1.5099999904632568,88.0,1939.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:00+00:00,-8.05166955,-34.95341846,166,1.4199999570846558,88.0,1940.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:01+00:00,-8.05165855,-34.95341913,166,1.4199999570846558,88.0,1941.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:02+00:00,-8.0516479,-34.95342045,168,1.3200000524520874,88.0,1942.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:03+00:00,-8.05163791,-34.95342178,169,1.2599999904632568,60.0,1943.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:04+00:00,-8.05162824,-34.95342244,168,1.2599999904632568,61.0,1944.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:05+00:00,-8.05161924,-34.95342376,168,1.25,60.0,1945.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:06+00:00,-8.05160992,-34.95342476,169,1.2000000476837158,62.0,1946.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:07+00:00,-8.05160025,-34.95342642,169,1.2000000476837158,62.0,1947.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:08+00:00,-8.05159125,-34.95342674,170,1.1299999952316284,62.0,1948.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:09+00:00,-8.05158292,-34.95342475,169,1.059999942779541,61.0,1949.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:10+00:00,-8.05157459,-34.95342075,168,1.0199999809265137,61.0,1950.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:11+00:00,-8.05156526,-34.9534171,167,1.0199999809265137,61.0,1951.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:12+00:00,-8.05155327,-34.95341276,169,1.0299999713897705,61.0,1952.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:13+00:00,-8.05154095,-34.95340944,169,1.0299999713897705,61.0,1953.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:14+00:00,-8.05152795,-34.95340545,171,1.0299999713897705,61.0,1954.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:15+00:00,-8.05151729,-34.95340179,174,1.059999942779541,60.0,1955.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:16+00:00,-8.05151097,-34.95339679,172,1.1200000047683716,60.0,1956.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:17+00:00,-8.0515053,-34.95339213,171,1.149999976158142,60.0,1957.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:18+00:00,-8.0514963,-34.95339114,171,1.149999976158142,61.0,1958.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:19+00:00,-8.05148464,-34.95339179,171,1.149999976158142,61.0,1959.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:20+00:00,-8.05147231,-34.95339212,170,1.1699999570846558,61.0,1960.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:21+00:00,-8.05146099,-34.95339277,170,1.2200000286102295,61.0,1961.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:22+00:00,-8.05144933,-34.95339145,169,1.2300000190734863,62.0,1962.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:23+00:00,-8.05143666,-34.95338912,165,1.2200000286102295,62.0,1963.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:24+00:00,-8.05142334,-34.95338712,162,1.2400000095367432,61.0,1964.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:25+00:00,-8.05141067,-34.95338379,162,1.2400000095367432,61.0,1965.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:26+00:00,-8.05139868,-34.9533798,156,1.2799999713897705,61.0,1966.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:27+00:00,-8.05138735,-34.9533758,155,1.309999942779541,62.0,1967.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:28+00:00,-8.05137636,-34.95337081,154,1.309999942779541,62.0,1968.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:29+00:00,-8.05136304,-34.95336548,152,1.309999942779541,62.0,1969.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:30+00:00,-8.05134937,-34.95336015,152,1.309999942779541,63.0,1970.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:31+00:00,-8.05133571,-34.95335481,152,1.309999942779541,63.0,1971.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:32+00:00,-8.05132139,-34.95335048,153,1.309999942779541,63.0,1972.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:33+00:00,-8.05130706,-34.95334515,153,1.3200000524520874,63.0,1973.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:34+00:00,-8.05129473,-34.95333948,152,1.3200000524520874,61.0,1974.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:35+00:00,-8.05128141,-34.95333449,150,1.3300000429153442,61.0,1975.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:36+00:00,-8.05126874,-34.95333049,148,1.3300000429153442,62.0,1976.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:37+00:00,-8.05125574,-34.9533275,148,1.3300000429153442,62.0,1977.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:38+00:00,-8.05124475,-34.95332418,141,1.340000033378601,61.0,1978.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:39+00:00,-8.05123476,-34.95332251,139,1.340000033378601,61.0,1979.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:40+00:00,-8.05122576,-34.95332251,136,1.350000023841858,62.0,1980.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:41+00:00,-8.05121776,-34.95332384,135,1.350000023841858,62.0,1981.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:42+00:00,-8.05120943,-34.95332517,134,1.350000023841858,62.0,1982.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:43+00:00,-8.05120077,-34.95332583,134,1.350000023841858,62.0,1983.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:44+00:00,-8.05119244,-34.95332649,137,1.350000023841858,62.0,1984.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:45+00:00,-8.05118378,-34.95332781,136,1.340000033378601,62.0,1985.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:46+00:00,-8.05117413,-34.95332881,135,1.3300000429153442,62.0,1986.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:47+00:00,-8.0511638,-34.95332848,134,1.309999942779541,61.0,1987.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:48+00:00,-8.05115181,-34.95332649,133,1.2999999523162842,61.0,1988.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:49+00:00,-8.05113948,-34.95332482,133,1.2999999523162842,61.0,1989.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:50+00:00,-8.05112915,-34.95332249,132,1.2899999618530273,61.0,1990.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:51+00:00,-8.05111981,-34.95331982,131,1.2799999713897705,61.0,1991.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:52+00:00,-8.05110982,-34.9533165,132,1.2799999713897705,63.0,1992.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:53+00:00,-8.05109983,-34.95331451,132,1.2699999809265137,62.0,1993.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:54+00:00,-8.05108983,-34.95331517,129,1.2599999904632568,62.0,1994.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:55+00:00,-8.05107984,-34.95331649,122,1.2599999904632568,63.0,1995.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:56+00:00,-8.05106985,-34.95331849,122,1.2599999904632568,63.0,1996.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:57+00:00,-8.05105819,-34.95332248,121,1.25,63.0,1997.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:58+00:00,-8.05104552,-34.95332648,120,1.25,63.0,1998.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:16:59+00:00,-8.05103253,-34.95332947,119,1.25,63.0,1999.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:00+00:00,-8.05101887,-34.95333214,119,1.2400000095367432,63.0,2000.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:01+00:00,-8.05100254,-34.95333447,119,1.2400000095367432,63.0,2001.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:02+00:00,-8.05098688,-34.95333546,119,1.2400000095367432,63.0,2002.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:03+00:00,-8.05097455,-34.95333346,118,1.2400000095367432,63.0,2003.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:04+00:00,-8.05096189,-34.9533298,118,1.25,63.0,2004.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:05+00:00,-8.05095023,-34.95332547,117,1.25,63.0,2005.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:06+00:00,-8.05093689,-34.95332381,117,1.25,63.0,2006.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:07+00:00,-8.0509239,-34.95332248,117,1.2599999904632568,63.0,2007.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:08+00:00,-8.0509109,-34.95332082,117,1.2599999904632568,63.0,2008.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:09+00:00,-8.05089857,-34.95331916,117,1.2599999904632568,63.0,2009.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:10+00:00,-8.05088558,-34.95331817,117,1.2699999809265137,63.0,2010.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:11+00:00,-8.05087391,-34.95331583,117,1.2699999809265137,63.0,2011.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:12+00:00,-8.05086292,-34.95331251,117,1.2799999713897705,63.0,2012.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:13+00:00,-8.05085327,-34.95330885,117,1.2799999713897705,63.0,2013.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:14+00:00,-8.0508416,-34.95330685,117,1.2799999713897705,63.0,2014.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:15+00:00,-8.05082928,-34.95330653,118,1.2899999618530273,63.0,2015.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:16+00:00,-8.05081561,-34.95330685,120,1.2899999618530273,63.0,2016.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:17+00:00,-8.05080329,-34.95330818,121,1.2899999618530273,63.0,2017.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:18+00:00,-8.05079329,-34.95330918,122,1.2999999523162842,63.0,2018.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:19+00:00,-8.05078396,-34.95330983,123,1.2999999523162842,63.0,2019.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:20+00:00,-8.05077463,-34.95330951,123,1.2999999523162842,63.0,2020.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:21+00:00,-8.05076531,-34.95330885,123,1.2999999523162842,63.0,2021.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:22+00:00,-8.05075531,-34.95330819,123,1.2999999523162842,63.0,2022.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:23+00:00,-8.05074298,-34.95330686,123,1.2999999523162842,63.0,2023.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:24+00:00,-8.05072933,-34.95330553,123,1.2999999523162842,62.0,2024.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:25+00:00,-8.05071566,-34.95330387,123,1.2999999523162842,62.0,2025.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:26+00:00,-8.05070267,-34.95330321,123,1.2999999523162842,62.0,2026.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:27+00:00,-8.05069034,-34.95330288,122,1.2999999523162842,64.0,2027.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:28+00:00,-8.05067801,-34.95330223,122,1.2999999523162842,63.0,2028.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:29+00:00,-8.05066802,-34.95330124,123,1.2999999523162842,63.0,2029.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:30+00:00,-8.05065936,-34.95329957,124,1.2999999523162842,63.0,2030.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:31+00:00,-8.05065002,-34.95329724,125,1.2999999523162842,63.0,2031.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:31+00:00,-8.05064003,-34.95329591,125,1.2999999523162842,63.0,2031.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:32+00:00,-8.05062937,-34.95329526,125,1.2999999523162842,63.0,2032.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:33+00:00,-8.05061871,-34.95329558,125,1.2899999618530273,63.0,2033.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:34+00:00,-8.05060705,-34.95329526,125,1.2899999618530273,61.0,2034.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:35+00:00,-8.05059305,-34.95329591,125,1.2899999618530273,61.0,2035.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:36+00:00,-8.05057673,-34.95329657,125,1.2799999713897705,61.0,2036.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:37+00:00,-8.05056073,-34.95329689,124,1.2799999713897705,60.0,2037.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:38+00:00,-8.05054773,-34.95329657,124,1.2799999713897705,60.0,2038.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:39+00:00,-8.05053807,-34.95329424,124,1.2799999713897705,59.0,2039.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:40+00:00,-8.05052907,-34.95329157,124,1.2799999713897705,59.0,2040.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:41+00:00,-8.05052041,-34.95328858,123,1.2799999713897705,62.0,2041.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:42+00:00,-8.05050942,-34.95328459,121,1.2699999809265137,61.0,2042.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:43+00:00,-8.05049642,-34.95328192,121,1.2699999809265137,61.0,2043.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:44+00:00,-8.05048209,-34.95328059,121,1.2699999809265137,61.0,2044.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:45+00:00,-8.0504691,-34.95328126,121,1.2699999809265137,61.0,2045.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:46+00:00,-8.05045778,-34.95328225,121,1.2699999809265137,62.0,2046.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:47+00:00,-8.05044811,-34.95328357,121,1.2699999809265137,62.0,2047.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:48+00:00,-8.05043711,-34.95328258,121,1.2699999809265137,62.0,2048.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:49+00:00,-8.05042311,-34.95328126,120,1.2599999904632568,62.0,2049.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:50+00:00,-8.05041012,-34.95327959,120,1.2599999904632568,62.0,2050.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:51+00:00,-8.0503988,-34.95327793,119,1.2599999904632568,62.0,2051.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:52+00:00,-8.05038647,-34.9532756,119,1.2599999904632568,63.0,2052.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:53+00:00,-8.0503738,-34.95327293,119,1.2599999904632568,62.0,2053.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:54+00:00,-8.05036147,-34.95327028,119,1.2599999904632568,62.0,2054.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:55+00:00,-8.05034948,-34.95326828,121,1.2599999904632568,62.0,2055.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:56+00:00,-8.05033815,-34.95326594,121,1.2599999904632568,62.0,2056.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:57+00:00,-8.05032715,-34.95326562,120,1.2699999809265137,60.0,2057.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:58+00:00,-8.05031549,-34.95326463,120,1.2699999809265137,60.0,2058.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:17:59+00:00,-8.05030383,-34.95326397,120,1.2699999809265137,60.0,2059.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:00+00:00,-8.0502915,-34.95326264,120,1.2899999618530273,60.0,2060.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:01+00:00,-8.05027717,-34.95326097,121,1.2999999523162842,60.0,2061.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:02+00:00,-8.05026051,-34.95325898,121,1.2999999523162842,60.0,2062.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:03+00:00,-8.05024318,-34.95325633,122,1.2899999618530273,60.0,2063.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:04+00:00,-8.05022419,-34.95325366,123,1.2899999618530273,60.0,2064.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:05+00:00,-8.05020419,-34.95325067,123,1.4199999570846558,60.0,2065.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:06+00:00,-8.05018186,-34.95324634,123,1.690000057220459,60.0,2066.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:07+00:00,-8.0501592,-34.95324201,126,1.9900000095367432,60.0,2067.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:08+00:00,-8.05013687,-34.95323835,126,1.9900000095367432,60.0,2068.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:09+00:00,-8.05011621,-34.95323536,126,2.259999990463257,60.0,2069.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:10+00:00,-8.05009388,-34.95323237,126,2.390000104904175,88.0,2070.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:11+00:00,-8.05007122,-34.95323038,126,2.440000057220459,88.0,2071.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:12+00:00,-8.05004756,-34.95322804,126,2.4800000190734863,88.0,2072.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:13+00:00,-8.05002257,-34.95322671,126,2.5299999713897705,88.0,2073.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:14+00:00,-8.04999991,-34.95322605,126,2.5299999713897705,88.0,2074.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:15+00:00,-8.04997624,-34.95322605,126,2.549999952316284,87.0,2075.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:16+00:00,-8.04995492,-34.95322573,125,2.5299999713897705,87.0,2076.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:17+00:00,-8.04993325,-34.95322573,125,2.509999990463257,88.0,2077.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:18+00:00,-8.04990892,-34.95322605,126,2.509999990463257,88.0,2078.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:19+00:00,-8.0498846,-34.95322671,126,2.5299999713897705,88.0,2079.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:20+00:00,-8.04985893,-34.95322639,126,2.5299999713897705,88.0,2080.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:21+00:00,-8.0498346,-34.95322473,127,2.5899999141693115,88.0,2081.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:22+00:00,-8.04981161,-34.95322206,127,2.640000104904175,88.0,2082.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:23+00:00,-8.04979194,-34.95321941,127,2.640000104904175,88.0,2083.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:24+00:00,-8.04977162,-34.95321807,127,2.609999895095825,88.0,2084.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:25+00:00,-8.04974963,-34.95321742,128,2.5899999141693115,88.0,2085.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:26+00:00,-8.04972796,-34.95321742,128,2.5899999141693115,88.0,2086.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:27+00:00,-8.04970597,-34.95321643,129,2.569999933242798,88.0,2087.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:28+00:00,-8.04968264,-34.95321543,130,2.5299999713897705,89.0,2088.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:29+00:00,-8.04965898,-34.95321575,131,2.509999990463257,88.0,2089.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:30+00:00,-8.04963566,-34.95321543,132,2.509999990463257,88.0,2090.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:31+00:00,-8.04961667,-34.95321444,133,2.5,88.0,2091.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:32+00:00,-8.049598,-34.95321444,133,2.4700000286102295,89.0,2092.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:33+00:00,-8.04957968,-34.95321576,133,2.4700000286102295,89.0,2093.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:34+00:00,-8.04956001,-34.95321576,134,2.4700000286102295,88.0,2094.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:35+00:00,-8.04953901,-34.95321544,134,2.430000066757202,88.0,2095.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:36+00:00,-8.04951702,-34.95321609,134,2.359999895095825,88.0,2096.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:37+00:00,-8.04949602,-34.95321676,135,2.299999952316284,88.0,2097.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:38+00:00,-8.04947336,-34.95321775,136,2.2699999809265137,88.0,2098.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:39+00:00,-8.04945137,-34.95321775,136,2.2699999809265137,88.0,2099.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:40+00:00,-8.04942837,-34.95321775,136,2.259999990463257,88.0,2100.0
2025-03-19T21:43:31Z,Run,2025-03-19 22:18:41+00:00,-8.04940505,-34.95322107,136,2.259999990463257,88.0,2101.0
