activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:48+00:00,-8.052016258239746,-34.951263427734375,24.0,3340.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:48+00:00,-8.052016258239746,-34.951263427734375,24.0,3340.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:48+00:00,-8.052016258239746,-34.951263427734375,24.0,3340.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:51+00:00,-8.052019119262695,-34.951194763183594,24.0,3348.9,175,3.0,8.099999999999909,2.6999999999999695,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:51+00:00,-8.052019119262695,-34.951194763183594,24.0,3348.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:51+00:00,-8.052019119262695,-34.951194763183594,24.0,3348.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:51+00:00,-8.052019119262695,-34.951194763183594,24.0,3348.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:54+00:00,-8.052021026611328,-34.951133728027344,24.0,3355.9,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:54+00:00,-8.052021026611328,-34.951133728027344,24.0,3355.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:54+00:00,-8.052021026611328,-34.951133728027344,24.0,3355.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:54+00:00,-8.052021026611328,-34.951133728027344,24.0,3355.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:57+00:00,-8.052024841308594,-34.951072692871094,25.0,3362.9,175,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:57+00:00,-8.052024841308594,-34.951072692871094,25.0,3362.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:57+00:00,-8.052024841308594,-34.951072692871094,25.0,3362.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:51:57+00:00,-8.052024841308594,-34.951072692871094,25.0,3362.9,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:00+00:00,-8.052030563354492,-34.95100784301758,25.0,3370.0,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:00+00:00,-8.052030563354492,-34.95100784301758,25.0,3370.0,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:00+00:00,-8.052030563354492,-34.95100784301758,25.0,3370.0,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:00+00:00,-8.052030563354492,-34.95100784301758,25.0,3370.0,176,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:03+00:00,-8.05203628540039,-34.95094299316406,25.0,3377.0,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:03+00:00,-8.05203628540039,-34.95094299316406,25.0,3377.0,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:03+00:00,-8.05203628540039,-34.95094299316406,25.0,3377.0,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:03+00:00,-8.05203628540039,-34.95094299316406,25.0,3377.0,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:06+00:00,-8.052042961120605,-34.95087814331055,25.0,3384.0,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:06+00:00,-8.052042961120605,-34.95087814331055,25.0,3384.0,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:06+00:00,-8.052042961120605,-34.95087814331055,25.0,3384.0,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:06+00:00,-8.052042961120605,-34.95087814331055,25.0,3384.0,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:09+00:00,-8.052051544189453,-34.95081329345703,25.0,3391.1,180,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:09+00:00,-8.052051544189453,-34.95081329345703,25.0,3391.1,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:09+00:00,-8.052051544189453,-34.95081329345703,25.0,3391.1,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:09+00:00,-8.052051544189453,-34.95081329345703,25.0,3391.1,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:12+00:00,-8.052058219909668,-34.950748443603516,25.0,3398.1,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:12+00:00,-8.052058219909668,-34.950748443603516,25.0,3398.1,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:12+00:00,-8.052058219909668,-34.950748443603516,25.0,3398.1,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:12+00:00,-8.052058219909668,-34.950748443603516,25.0,3398.1,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:15+00:00,-8.05206298828125,-34.950687408447266,25.0,3405.2,180,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:15+00:00,-8.05206298828125,-34.950687408447266,25.0,3405.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:15+00:00,-8.05206298828125,-34.950687408447266,25.0,3405.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:15+00:00,-8.05206298828125,-34.950687408447266,25.0,3405.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:18+00:00,-8.0520658493042,-34.950618743896484,25.0,3413.2,180,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:18+00:00,-8.0520658493042,-34.950618743896484,25.0,3413.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:18+00:00,-8.0520658493042,-34.950618743896484,25.0,3413.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:18+00:00,-8.0520658493042,-34.950618743896484,25.0,3413.2,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:21+00:00,-8.052067756652832,-34.95055389404297,25.0,3420.2,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:21+00:00,-8.052067756652832,-34.95055389404297,25.0,3420.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:21+00:00,-8.052067756652832,-34.95055389404297,25.0,3420.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:21+00:00,-8.052067756652832,-34.95055389404297,25.0,3420.2,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:24+00:00,-8.052069664001465,-34.95048904418945,25.0,3427.3,180,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:24+00:00,-8.052069664001465,-34.95048904418945,25.0,3427.3,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:24+00:00,-8.052069664001465,-34.95048904418945,25.0,3427.3,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:24+00:00,-8.052069664001465,-34.95048904418945,25.0,3427.3,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:27+00:00,-8.052070617675781,-34.95042419433594,25.0,3434.3,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:27+00:00,-8.052070617675781,-34.95042419433594,25.0,3434.3,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:27+00:00,-8.052070617675781,-34.95042419433594,25.0,3434.3,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:27+00:00,-8.052070617675781,-34.95042419433594,25.0,3434.3,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:30+00:00,-8.052071571350098,-34.95035934448242,26.0,3441.4,181,3.0,7.099999999999909,2.3666666666666365,1.0,14.084507042253701
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:30+00:00,-8.052071571350098,-34.95035934448242,26.0,3441.4,181,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:30+00:00,-8.052071571350098,-34.95035934448242,26.0,3441.4,181,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:30+00:00,-8.052071571350098,-34.95035934448242,26.0,3441.4,181,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:33+00:00,-8.05207633972168,-34.95030212402344,26.0,3447.4,181,3.0,6.0,2.0,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:33+00:00,-8.05207633972168,-34.95030212402344,26.0,3447.4,181,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:33+00:00,-8.05207633972168,-34.95030212402344,26.0,3447.4,181,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:33+00:00,-8.05207633972168,-34.95030212402344,26.0,3447.4,181,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:36+00:00,-8.052078247070312,-34.95023727416992,26.0,3454.4,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:36+00:00,-8.052078247070312,-34.95023727416992,26.0,3454.4,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:36+00:00,-8.052078247070312,-34.95023727416992,26.0,3454.4,180,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:36+00:00,-8.052078247070312,-34.95023727416992,26.0,3454.4,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:39+00:00,-8.052081108093262,-34.95017623901367,25.0,3461.5,179,3.0,7.099999999999909,2.3666666666666365,-1.0,-14.084507042253701
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:39+00:00,-8.052081108093262,-34.95017623901367,25.0,3461.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:39+00:00,-8.052081108093262,-34.95017623901367,25.0,3461.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:39+00:00,-8.052081108093262,-34.95017623901367,25.0,3461.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:42+00:00,-8.052083015441895,-34.950111389160156,25.0,3468.5,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:42+00:00,-8.052083015441895,-34.950111389160156,25.0,3468.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:42+00:00,-8.052083015441895,-34.950111389160156,25.0,3468.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:42+00:00,-8.052083015441895,-34.950111389160156,25.0,3468.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:45+00:00,-8.052087783813477,-34.950050354003906,25.0,3475.5,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:45+00:00,-8.052087783813477,-34.950050354003906,25.0,3475.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:45+00:00,-8.052087783813477,-34.950050354003906,25.0,3475.5,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:45+00:00,-8.052087783813477,-34.950050354003906,25.0,3475.5,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:48+00:00,-8.052091598510742,-34.949989318847656,25.0,3482.6,178,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:48+00:00,-8.052091598510742,-34.949989318847656,25.0,3482.6,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:48+00:00,-8.052091598510742,-34.949989318847656,25.0,3482.6,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:48+00:00,-8.052091598510742,-34.949989318847656,25.0,3482.6,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:51+00:00,-8.05209732055664,-34.949928283691406,25.0,3489.6,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:51+00:00,-8.05209732055664,-34.949928283691406,25.0,3489.6,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:51+00:00,-8.05209732055664,-34.949928283691406,25.0,3489.6,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:51+00:00,-8.05209732055664,-34.949928283691406,25.0,3489.6,176,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:54+00:00,-8.052103996276855,-34.949867248535156,25.0,3496.6,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:54+00:00,-8.052103996276855,-34.949867248535156,25.0,3496.6,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:54+00:00,-8.052103996276855,-34.949867248535156,25.0,3496.6,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:54+00:00,-8.052103996276855,-34.949867248535156,25.0,3496.6,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:57+00:00,-8.052105903625488,-34.94980239868164,25.0,3503.7,173,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:57+00:00,-8.052105903625488,-34.94980239868164,25.0,3503.7,173,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:57+00:00,-8.052105903625488,-34.94980239868164,25.0,3503.7,173,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:52:57+00:00,-8.052105903625488,-34.94980239868164,25.0,3503.7,173,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:00+00:00,-8.052107810974121,-34.949737548828125,25.0,3510.7,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:00+00:00,-8.052107810974121,-34.949737548828125,25.0,3510.7,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:00+00:00,-8.052107810974121,-34.949737548828125,25.0,3510.7,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:00+00:00,-8.052107810974121,-34.949737548828125,25.0,3510.7,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:03+00:00,-8.052114486694336,-34.94967269897461,25.0,3517.8,174,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:03+00:00,-8.052114486694336,-34.94967269897461,25.0,3517.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:03+00:00,-8.052114486694336,-34.94967269897461,25.0,3517.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:03+00:00,-8.052114486694336,-34.94967269897461,25.0,3517.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:06+00:00,-8.05212116241455,-34.94960403442383,25.0,3525.8,175,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:06+00:00,-8.05212116241455,-34.94960403442383,25.0,3525.8,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:06+00:00,-8.05212116241455,-34.94960403442383,25.0,3525.8,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:06+00:00,-8.05212116241455,-34.94960403442383,25.0,3525.8,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:09+00:00,-8.0521240234375,-34.94953918457031,25.0,3532.8,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:09+00:00,-8.0521240234375,-34.94953918457031,25.0,3532.8,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:09+00:00,-8.0521240234375,-34.94953918457031,25.0,3532.8,175,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:09+00:00,-8.0521240234375,-34.94953918457031,25.0,3532.8,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:12+00:00,-8.052128791809082,-34.9494743347168,26.0,3539.9,174,3.0,7.099999999999909,2.3666666666666365,1.0,14.084507042253701
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:12+00:00,-8.052128791809082,-34.9494743347168,26.0,3539.9,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:12+00:00,-8.052128791809082,-34.9494743347168,26.0,3539.9,174,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:12+00:00,-8.052128791809082,-34.9494743347168,26.0,3539.9,176,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:15+00:00,-8.052132606506348,-34.949405670166016,26.0,3547.9,177,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:15+00:00,-8.052132606506348,-34.949405670166016,26.0,3547.9,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:15+00:00,-8.052132606506348,-34.949405670166016,26.0,3547.9,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:15+00:00,-8.052132606506348,-34.949405670166016,26.0,3547.9,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:18+00:00,-8.05213451385498,-34.949337005615234,26.0,3556.0,178,3.0,8.099999999999909,2.6999999999999695,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:18+00:00,-8.05213451385498,-34.949337005615234,26.0,3556.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:18+00:00,-8.05213451385498,-34.949337005615234,26.0,3556.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:18+00:00,-8.05213451385498,-34.949337005615234,26.0,3556.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:21+00:00,-8.052135467529297,-34.94927215576172,26.0,3563.0,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:21+00:00,-8.052135467529297,-34.94927215576172,26.0,3563.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:21+00:00,-8.052135467529297,-34.94927215576172,26.0,3563.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:21+00:00,-8.052135467529297,-34.94927215576172,26.0,3563.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:24+00:00,-8.052133560180664,-34.94920349121094,26.0,3571.0,178,3.0,8.0,2.6666666666666665,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:24+00:00,-8.052133560180664,-34.94920349121094,26.0,3571.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:24+00:00,-8.052133560180664,-34.94920349121094,26.0,3571.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:24+00:00,-8.052133560180664,-34.94920349121094,26.0,3571.0,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:27+00:00,-8.052135467529297,-34.94914245605469,26.0,3578.1,179,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:27+00:00,-8.052135467529297,-34.94914245605469,26.0,3578.1,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:27+00:00,-8.052135467529297,-34.94914245605469,26.0,3578.1,179,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:27+00:00,-8.052135467529297,-34.94914245605469,26.0,3578.1,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:30+00:00,-8.052136421203613,-34.94907760620117,26.0,3585.1,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:30+00:00,-8.052136421203613,-34.94907760620117,26.0,3585.1,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:30+00:00,-8.052136421203613,-34.94907760620117,26.0,3585.1,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:30+00:00,-8.052136421203613,-34.94907760620117,26.0,3585.1,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:33+00:00,-8.052138328552246,-34.94901657104492,26.0,3592.2,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:33+00:00,-8.052138328552246,-34.94901657104492,26.0,3592.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:33+00:00,-8.052138328552246,-34.94901657104492,26.0,3592.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:33+00:00,-8.052138328552246,-34.94901657104492,26.0,3592.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:36+00:00,-8.052142143249512,-34.94895553588867,26.0,3599.2,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:36+00:00,-8.052142143249512,-34.94895553588867,26.0,3599.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:36+00:00,-8.052142143249512,-34.94895553588867,26.0,3599.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:36+00:00,-8.052142143249512,-34.94895553588867,26.0,3599.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:39+00:00,-8.052146911621094,-34.94889450073242,27.0,3606.2,177,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:39+00:00,-8.052146911621094,-34.94889450073242,27.0,3606.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:39+00:00,-8.052146911621094,-34.94889450073242,27.0,3606.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:39+00:00,-8.052146911621094,-34.94889450073242,27.0,3606.2,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:42+00:00,-8.05215072631836,-34.94883346557617,27.0,3613.3,178,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:42+00:00,-8.05215072631836,-34.94883346557617,27.0,3613.3,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:42+00:00,-8.05215072631836,-34.94883346557617,27.0,3613.3,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:42+00:00,-8.05215072631836,-34.94883346557617,27.0,3613.3,178,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:45+00:00,-8.052152633666992,-34.948768615722656,27.0,3620.3,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:45+00:00,-8.052152633666992,-34.948768615722656,27.0,3620.3,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:45+00:00,-8.052152633666992,-34.948768615722656,27.0,3620.3,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:45+00:00,-8.052152633666992,-34.948768615722656,27.0,3620.3,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:48+00:00,-8.052151679992676,-34.94870376586914,27.0,3627.3,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:48+00:00,-8.052151679992676,-34.94870376586914,27.0,3627.3,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:48+00:00,-8.052151679992676,-34.94870376586914,27.0,3627.3,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:48+00:00,-8.052151679992676,-34.94870376586914,27.0,3627.3,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:51+00:00,-8.052153587341309,-34.948638916015625,27.0,3634.4,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:51+00:00,-8.052153587341309,-34.948638916015625,27.0,3634.4,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:51+00:00,-8.052153587341309,-34.948638916015625,27.0,3634.4,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:51+00:00,-8.052153587341309,-34.948638916015625,27.0,3634.4,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:54+00:00,-8.052155494689941,-34.94857406616211,27.0,3641.4,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:54+00:00,-8.052155494689941,-34.94857406616211,27.0,3641.4,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:54+00:00,-8.052155494689941,-34.94857406616211,27.0,3641.4,177,0.0,0.0,,0.0,
2020-04-09T21:20:07Z,Running,2020-04-09 21:53:54+00:00,-8.052155494689941,-34.94857406616211,27.0,3641.4,177,0.0,0.0,,0.0,
