activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:10+00:00,-8.05198726,-34.94937006,164,86,1.159999966621399,1061.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:11+00:00,-8.05197293,-34.94937039,161,86,1.1799999475479126,1062.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:12+00:00,-8.05195861,-34.94936805,155,86,1.2000000476837158,1063.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:13+00:00,-8.05194428,-34.94936572,155,86,1.2899999618530273,1064.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:14+00:00,-8.05193229,-34.94936405,155,86,1.2899999618530273,1065.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:15+00:00,-8.05192063,-34.94936173,154,86,1.3600000143051147,1066.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:16+00:00,-8.05190963,-34.94935906,155,86,1.3799999952316284,1067.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:17+00:00,-8.05189997,-34.94935706,155,86,1.3799999952316284,1068.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:18+00:00,-8.05189164,-34.94935441,153,86,1.3899999856948853,1069.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:20+00:00,-8.05188397,-34.94935408,154,86,1.399999976158142,1071.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:21+00:00,-8.05187531,-34.94935507,153,86,1.350000023841858,1072.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:22+00:00,-8.05186598,-34.94935641,153,86,1.25,1073.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:23+00:00,-8.05185532,-34.94935608,155,86,1.159999966621399,1074.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:24+00:00,-8.05184467,-34.94935774,157,86,1.1399999856948853,1075.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:25+00:00,-8.051833,-34.94936007,155,86,1.1399999856948853,1076.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:26+00:00,-8.05182168,-34.94936241,155,86,1.1399999856948853,1077.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:27+00:00,-8.05181135,-34.94936506,156,86,1.149999976158142,1078.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:28+00:00,-8.05180069,-34.94936905,157,86,1.1799999475479126,1079.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:29+00:00,-8.05179036,-34.94937405,156,86,1.2000000476837158,1080.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:30+00:00,-8.05177936,-34.94937939,151,86,1.2000000476837158,1081.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:31+00:00,-8.05176903,-34.94938538,148,86,1.2000000476837158,1082.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:32+00:00,-8.05175837,-34.94939137,148,86,1.2000000476837158,1083.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:33+00:00,-8.05174872,-34.94939802,147,86,1.2200000286102295,1084.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:34+00:00,-8.05173938,-34.94940669,150,86,1.25,1085.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:35+00:00,-8.05173105,-34.94941568,152,86,1.2699999809265137,1086.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:36+00:00,-8.05172339,-34.94942467,154,86,1.2899999618530273,1087.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:37+00:00,-8.05171706,-34.94943366,151,86,1.2899999618530273,1088.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:38+00:00,-8.05171174,-34.94944199,151,86,1.2899999618530273,1089.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:39+00:00,-8.05170675,-34.94945033,147,86,1.2999999523162842,1090.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:40+00:00,-8.05170275,-34.94945799,145,86,1.2899999618530273,1091.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:41+00:00,-8.05169776,-34.94946599,145,30,1.2599999904632568,1092.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:42+00:00,-8.05169477,-34.94947598,139,30,1.2200000286102295,1093.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:43+00:00,-8.05169244,-34.94948565,137,30,1.159999966621399,1094.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:44+00:00,-8.05169011,-34.94949398,137,30,1.159999966621399,1095.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:45+00:00,-8.05168712,-34.94950031,135,30,1.100000023841858,1096.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:46+00:00,-8.05168612,-34.94950596,135,30,1.0700000524520874,1097.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:47+00:00,-8.05168744,-34.9495113,140,30,1.0700000524520874,1098.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:48+00:00,-8.05168977,-34.94951529,144,30,1.059999942779541,1099.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:49+00:00,-8.05168878,-34.94951962,143,30,1.0499999523162842,1100.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:50+00:00,-8.05168712,-34.94952394,143,30,1.0399999618530273,1101.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:51+00:00,-8.05168679,-34.94952761,143,30,1.0399999618530273,1102.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:52+00:00,-8.05168679,-34.94953127,143,30,1.0199999809265137,1103.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:53+00:00,-8.05168479,-34.94953492,144,30,1.0,1104.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:54+00:00,-8.05168246,-34.94953759,143,30,0.9900000095367432,1105.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:55+00:00,-8.05167847,-34.94953926,145,30,0.9599999785423279,1106.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:57+00:00,-8.05166414,-34.94953893,145,30,0.9399999976158142,1108.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:58+00:00,-8.05166248,-34.94953893,144,30,0.9200000166893005,1109.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:57:59+00:00,-8.05165749,-34.94953793,144,30,0.8999999761581421,1110.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:00+00:00,-8.05164984,-34.94953694,147,31,0.8799999952316284,1111.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:01+00:00,-8.0516405,-34.94953694,148,31,0.8700000047683716,1112.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:02+00:00,-8.05163117,-34.94953928,148,31,0.8700000047683716,1113.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:03+00:00,-8.05162251,-34.94954293,149,31,0.8500000238418579,1114.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:04+00:00,-8.05161252,-34.94954692,148,31,0.8500000238418579,1115.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:05+00:00,-8.0516012,-34.94955126,149,31,0.8500000238418579,1116.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:06+00:00,-8.05158987,-34.94955558,146,31,0.8500000238418579,1117.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:07+00:00,-8.05157888,-34.94956091,143,31,0.8700000047683716,1118.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:08+00:00,-8.05156689,-34.94956658,143,31,0.8700000047683716,1119.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:09+00:00,-8.05155389,-34.94957225,141,31,0.8799999952316284,1120.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:10+00:00,-8.05154356,-34.94957991,141,31,0.8999999761581421,1121.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:11+00:00,-8.05153556,-34.94958725,141,31,0.9100000262260437,1122.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:12+00:00,-8.05152891,-34.9495949,140,31,0.9300000071525574,1123.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:13+00:00,-8.05152457,-34.9496049,138,31,0.9399999976158142,1124.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:14+00:00,-8.05152192,-34.94961689,138,31,0.9399999976158142,1125.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:15+00:00,-8.05151826,-34.94962855,136,31,0.9599999785423279,1126.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:16+00:00,-8.05151426,-34.94963855,135,31,0.9700000286102295,1127.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:17+00:00,-8.05151093,-34.94964622,136,31,0.9900000095367432,1128.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:18+00:00,-8.05150927,-34.94965187,137,31,1.0,1129.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:20+00:00,-8.05150428,-34.9496722,138,30,1.0099999904632568,1131.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:21+00:00,-8.0515046,-34.94967585,138,30,1.0099999904632568,1132.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:22+00:00,-8.05150627,-34.94968519,138,30,1.0199999809265137,1133.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:23+00:00,-8.05150527,-34.94969718,139,30,1.0199999809265137,1134.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:24+00:00,-8.05150095,-34.94970818,139,31,1.0299999713897705,1135.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:25+00:00,-8.05149562,-34.94971884,139,31,1.0299999713897705,1136.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:26+00:00,-8.05148862,-34.94973117,139,30,1.0399999618530273,1137.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:27+00:00,-8.05148062,-34.94974382,139,30,1.0399999618530273,1138.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:28+00:00,-8.0514713,-34.94975549,139,30,1.0399999618530273,1139.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:29+00:00,-8.0514603,-34.94976415,139,30,1.0499999523162842,1140.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:30+00:00,-8.05144898,-34.94977114,139,30,1.059999942779541,1141.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:31+00:00,-8.05143532,-34.94977614,139,30,1.0700000524520874,1142.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:32+00:00,-8.05142065,-34.94977979,139,30,1.090000033378601,1143.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:33+00:00,-8.05140399,-34.94978146,139,30,1.090000033378601,1144.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:34+00:00,-8.051387,-34.94978212,139,30,1.100000023841858,1145.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:35+00:00,-8.05136966,-34.94978277,138,30,1.1200000047683716,1146.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:36+00:00,-8.05135201,-34.94978178,138,30,1.1299999952316284,1147.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:37+00:00,-8.05133401,-34.94978079,136,30,1.149999976158142,1148.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:38+00:00,-8.05131735,-34.94978013,136,30,1.159999966621399,1149.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:39+00:00,-8.05130103,-34.94977847,136,30,1.159999966621399,1150.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:40+00:00,-8.05128503,-34.9497738,136,32,1.1799999475479126,1151.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:41+00:00,-8.05127169,-34.94976715,136,32,1.190000057220459,1152.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:42+00:00,-8.05126037,-34.94975981,134,32,1.2100000381469727,1153.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:43+00:00,-8.05124971,-34.94975682,132,31,1.2200000286102295,1154.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:44+00:00,-8.05123871,-34.94975682,131,31,1.2300000190734863,1155.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:45+00:00,-8.05122505,-34.94975815,131,31,1.2300000190734863,1156.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:46+00:00,-8.05121072,-34.94975915,130,31,1.2400000095367432,1157.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:47+00:00,-8.0511964,-34.94975947,129,30,1.25,1158.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:48+00:00,-8.05118207,-34.94976079,129,30,1.2599999904632568,1159.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:49+00:00,-8.05116708,-34.94976179,128,30,1.2599999904632568,1160.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:50+00:00,-8.05115475,-34.94976278,127,30,1.2699999809265137,1161.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:51+00:00,-8.05114309,-34.94976412,127,30,1.2699999809265137,1162.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:52+00:00,-8.05113143,-34.94976511,127,30,1.2699999809265137,1163.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:53+00:00,-8.05111976,-34.94976511,127,30,1.2699999809265137,1164.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:54+00:00,-8.05110544,-34.94976478,127,30,1.2699999809265137,1165.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:55+00:00,-8.05109044,-34.94976379,127,30,1.2799999713897705,1166.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:56+00:00,-8.05107412,-34.94976379,127,30,1.2799999713897705,1167.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:57+00:00,-8.05105846,-34.94976745,127,30,1.2799999713897705,1168.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:58+00:00,-8.05104446,-34.94977278,127,30,1.2799999713897705,1169.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:58+00:00,-8.05103346,-34.94978011,128,30,1.2799999713897705,1169.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:58:59+00:00,-8.05102513,-34.94978944,128,30,1.2899999618530273,1170.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:00+00:00,-8.05101813,-34.9497991,128,30,1.2899999618530273,1171.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:01+00:00,-8.05101214,-34.94980943,128,30,1.2999999523162842,1172.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:02+00:00,-8.05100447,-34.94981709,128,30,1.2999999523162842,1173.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:03+00:00,-8.0509968,-34.94982375,129,30,1.2999999523162842,1174.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:04+00:00,-8.0509878,-34.94982909,128,30,1.309999942779541,1175.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:05+00:00,-8.05097947,-34.94983674,128,30,1.309999942779541,1176.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:06+00:00,-8.05097081,-34.94984341,128,31,1.3200000524520874,1177.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:07+00:00,-8.05096216,-34.94985007,128,31,1.3200000524520874,1178.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:08+00:00,-8.0509535,-34.94985773,128,31,1.3200000524520874,1179.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:09+00:00,-8.0509455,-34.94986406,128,31,1.3200000524520874,1180.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:10+00:00,-8.0509365,-34.94986971,129,31,1.309999942779541,1181.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:11+00:00,-8.05092817,-34.94987604,130,30,1.309999942779541,1182.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:12+00:00,-8.05091851,-34.94988237,130,30,1.309999942779541,1183.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:13+00:00,-8.05090852,-34.94988969,130,30,1.309999942779541,1184.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:14+00:00,-8.05089719,-34.94989602,130,30,1.309999942779541,1185.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:15+00:00,-8.05088553,-34.94990235,130,30,1.309999942779541,1186.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:16+00:00,-8.05087421,-34.94990534,131,30,1.2999999523162842,1187.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:17+00:00,-8.05086387,-34.94990734,131,30,1.2999999523162842,1188.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:18+00:00,-8.05085322,-34.94990933,132,30,1.2999999523162842,1189.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:19+00:00,-8.05084055,-34.949914,132,30,1.2899999618530273,1190.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:20+00:00,-8.05082588,-34.94991866,132,30,1.2899999618530273,1191.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:21+00:00,-8.05081055,-34.94992632,132,30,1.2899999618530273,1192.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:22+00:00,-8.05079655,-34.94993399,132,30,1.2899999618530273,1193.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:23+00:00,-8.05078323,-34.94994598,132,30,1.2999999523162842,1194.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:24+00:00,-8.05076724,-34.94995931,135,30,1.340000033378601,1195.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:25+00:00,-8.05074724,-34.94997231,136,30,1.4199999570846558,1196.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:26+00:00,-8.05072458,-34.9499823,137,30,1.4700000286102295,1197.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:27+00:00,-8.05069926,-34.9499933,137,30,1.4700000286102295,1198.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:28+00:00,-8.05067259,-34.9500043,136,30,1.5800000429153442,1199.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:29+00:00,-8.05064592,-34.95001497,136,30,1.8200000524520874,1200.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:30+00:00,-8.05062393,-34.95002597,137,30,2.1700000762939453,1201.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:31+00:00,-8.05060228,-34.95003596,138,30,2.450000047683716,1202.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:32+00:00,-8.05058061,-34.95004461,138,30,2.5299999713897705,1203.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:33+00:00,-8.05056062,-34.95005728,138,30,2.5299999713897705,1204.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:34+00:00,-8.05054163,-34.95006927,138,85,2.549999952316284,1205.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:35+00:00,-8.0505203,-34.95007694,138,85,2.549999952316284,1206.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:36+00:00,-8.05049697,-34.95007959,137,86,2.5,1207.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:37+00:00,-8.05047197,-34.95007327,138,86,2.4700000286102295,1208.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:38+00:00,-8.05044764,-34.95006227,139,85,2.4800000190734863,1209.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:39+00:00,-8.05042531,-34.95005294,139,85,2.4800000190734863,1210.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:40+00:00,-8.05040498,-34.95004595,139,85,2.4800000190734863,1211.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:41+00:00,-8.05038632,-34.95004229,139,85,2.4800000190734863,1212.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:42+00:00,-8.05036933,-34.95004495,138,86,2.450000047683716,1213.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:43+00:00,-8.05035234,-34.95004995,138,87,2.4200000762939453,1214.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:44+00:00,-8.050336,-34.95005695,138,86,2.3499999046325684,1215.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:45+00:00,-8.050321,-34.9500646,138,86,2.3499999046325684,1216.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:46+00:00,-8.05030568,-34.95007194,138,86,2.2200000286102295,1217.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:47+00:00,-8.05028835,-34.95007793,138,85,2.0899999141693115,1218.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:48+00:00,-8.05027001,-34.95007694,138,84,2.0399999618530273,1219.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:49+00:00,-8.05025068,-34.95007027,138,84,2.0299999713897705,1220.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:50+00:00,-8.05023236,-34.95006361,138,84,2.0299999713897705,1221.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:51+00:00,-8.05021337,-34.95005929,138,84,2.0299999713897705,1222.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:52+00:00,-8.05019471,-34.95005629,138,85,2.049999952316284,1223.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:53+00:00,-8.05017604,-34.95005363,138,86,2.0999999046325684,1224.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:54+00:00,-8.05015739,-34.9500513,138,86,2.130000114440918,1225.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:55+00:00,-8.05013739,-34.95005162,138,85,2.140000104904175,1226.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:56+00:00,-8.05011806,-34.95005097,138,84,2.1500000953674316,1227.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:57+00:00,-8.05009807,-34.9500503,138,83,2.1700000762939453,1228.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:58+00:00,-8.05007674,-34.95004864,138,83,2.1700000762939453,1229.0
2025-03-25T21:37:43Z,Run,2025-03-25 21:59:59+00:00,-8.05005142,-34.95004364,138,83,2.180000066757202,1230.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:00+00:00,-8.05002642,-34.95003598,138,83,2.180000066757202,1231.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:01+00:00,-8.05000276,-34.95002299,138,83,2.190000057220459,1232.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:02+00:00,-8.04998309,-34.95000832,138,84,2.240000009536743,1233.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:03+00:00,-8.04996344,-34.94999533,138,85,2.2799999713897705,1234.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:04+00:00,-8.0499431,-34.949987,138,85,2.2799999713897705,1235.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:05+00:00,-8.04992045,-34.94998,153,86,2.2899999618530273,1236.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:06+00:00,-8.04989945,-34.94997733,153,86,2.309999942779541,1237.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:07+00:00,-8.04987379,-34.94996934,153,86,2.3299999237060547,1238.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:08+00:00,-8.04984512,-34.94995767,153,86,2.3399999141693115,1239.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:09+00:00,-8.0498148,-34.94994268,153,85,2.359999895095825,1240.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:10+00:00,-8.04978147,-34.94992503,153,85,2.359999895095825,1241.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:11+00:00,-8.04975181,-34.94991236,153,85,2.380000114440918,1242.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:12+00:00,-8.04972381,-34.94990304,154,86,2.4200000762939453,1243.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:13+00:00,-8.04969781,-34.94989604,154,86,2.4600000381469727,1244.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:14+00:00,-8.04967282,-34.94988805,155,85,2.9000000953674316,1245.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:15+00:00,-8.0496495,-34.94988105,155,85,3.309999942779541,1246.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:16+00:00,-8.04962583,-34.94987706,155,85,3.309999942779541,1247.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:17+00:00,-8.04960483,-34.94987539,156,86,3.309999942779541,1248.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:18+00:00,-8.04958851,-34.94987905,157,86,3.1600000858306885,1249.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:19+00:00,-8.04957251,-34.94988705,156,85,2.9600000381469727,1250.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:20+00:00,-8.04955718,-34.94989905,155,85,2.869999885559082,1251.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:21+00:00,-8.04954118,-34.94990937,155,85,2.7200000286102295,1252.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:22+00:00,-8.04952585,-34.94991937,155,85,2.7200000286102295,1253.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:23+00:00,-8.04950953,-34.94992803,156,85,2.4800000190734863,1254.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:24+00:00,-8.04949486,-34.94993636,157,85,2.180000066757202,1255.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:25+00:00,-8.0494812,-34.94994369,159,86,2.0199999809265137,1256.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:26+00:00,-8.04946987,-34.94995002,158,86,1.9299999475479126,1257.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:27+00:00,-8.04946055,-34.94995434,158,86,1.840000033378601,1258.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:28+00:00,-8.04945189,-34.94995466,158,86,1.840000033378601,1259.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:29+00:00,-8.04943722,-34.94994667,158,85,1.7699999809265137,1260.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:30+00:00,-8.0494189,-34.94993201,158,86,1.7400000095367432,1261.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:31+00:00,-8.04939723,-34.94991435,157,86,1.7699999809265137,1262.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:32+00:00,-8.04937724,-34.94990003,157,86,1.7699999809265137,1263.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:33+00:00,-8.04935991,-34.94989236,157,86,1.8799999952316284,1264.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:34+00:00,-8.04934458,-34.94989003,157,86,1.8799999952316284,1265.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:35+00:00,-8.04932824,-34.94989103,157,86,2.0199999809265137,1266.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:36+00:00,-8.04931059,-34.94989368,158,85,2.049999952316284,1267.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:37+00:00,-8.04929459,-34.94989567,159,85,2.059999942779541,1268.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:38+00:00,-8.04927992,-34.94989834,159,86,2.069999933242798,1269.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:39+00:00,-8.04926626,-34.94990767,159,87,2.0199999809265137,1270.0
2025-03-25T21:37:43Z,Run,2025-03-25 22:00:40+00:00,-8.04925327,-34.94991733,159,87,2.0199999809265137,1271.0
