activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:01+00:00,-8.04686221,-34.93418247,171,89,1.9800000190734863,691.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:02+00:00,-8.04686154,-34.93420347,171,89,1.9800000190734863,692.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:03+00:00,-8.04686187,-34.9342258,171,89,2.0199999809265137,693.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:04+00:00,-8.04686319,-34.93424913,172,89,2.069999933242798,694.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:05+00:00,-8.04686451,-34.93427445,174,89,2.109999895095825,695.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:06+00:00,-8.04686485,-34.93429912,175,89,2.1500000953674316,696.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:07+00:00,-8.04686684,-34.93432411,175,89,2.2100000381469727,697.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:08+00:00,-8.0468685,-34.93434911,175,89,2.2100000381469727,698.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:09+00:00,-8.04686984,-34.93437278,175,89,2.299999952316284,699.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:10+00:00,-8.04686951,-34.93439643,175,89,2.390000104904175,700.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:11+00:00,-8.04686785,-34.93441877,175,89,2.450000047683716,701.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:12+00:00,-8.04686486,-34.93444043,175,89,2.4800000190734863,702.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:13+00:00,-8.04686286,-34.9344621,175,89,2.4800000190734863,703.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:14+00:00,-8.04686219,-34.93448442,175,89,2.4800000190734863,704.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:15+00:00,-8.04686219,-34.93450876,174,89,2.4700000286102295,705.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:16+00:00,-8.04686219,-34.93453076,174,90,2.4600000381469727,706.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:17+00:00,-8.04686186,-34.93455408,174,90,2.440000057220459,707.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:18+00:00,-8.04686087,-34.93457741,173,90,2.4200000762939453,708.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:19+00:00,-8.0468602,-34.93460174,173,90,2.4200000762939453,709.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:20+00:00,-8.04685987,-34.93462574,173,90,2.4200000762939453,710.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:21+00:00,-8.0468602,-34.93464939,172,90,2.430000066757202,711.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:22+00:00,-8.04686253,-34.93467473,173,90,2.4600000381469727,712.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:23+00:00,-8.04686419,-34.93469939,174,89,2.5,713.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:24+00:00,-8.04686585,-34.93472305,175,89,2.509999990463257,714.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:25+00:00,-8.04686951,-34.93474604,176,89,2.5299999713897705,715.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:26+00:00,-8.04687584,-34.93477037,175,89,2.5299999713897705,716.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:27+00:00,-8.04688117,-34.93479403,175,89,2.5299999713897705,717.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:28+00:00,-8.0468845,-34.93481503,175,89,2.549999952316284,718.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:29+00:00,-8.04688583,-34.9348347,176,89,2.569999933242798,719.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:30+00:00,-8.04688417,-34.93485435,177,89,2.569999933242798,720.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:31+00:00,-8.04688151,-34.93487468,177,90,2.4800000190734863,721.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:32+00:00,-8.04688019,-34.93489767,176,90,2.319999933242798,722.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:33+00:00,-8.04688085,-34.93491967,176,90,2.319999933242798,723.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:34+00:00,-8.04688518,-34.93494232,176,90,2.2200000286102295,724.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:35+00:00,-8.04688984,-34.93496531,177,89,2.190000057220459,725.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:36+00:00,-8.0468945,-34.93498998,177,89,2.190000057220459,726.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:37+00:00,-8.04689983,-34.93501231,177,90,2.190000057220459,727.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:38+00:00,-8.04690449,-34.93503431,178,90,2.200000047683716,728.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:39+00:00,-8.04690849,-34.93505631,178,90,2.200000047683716,729.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:40+00:00,-8.04691148,-34.93507764,178,90,2.2100000381469727,730.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:41+00:00,-8.04691282,-34.93510029,178,89,2.2100000381469727,731.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:42+00:00,-8.04691314,-34.93512129,178,89,2.2200000286102295,732.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:43+00:00,-8.04691347,-34.93514329,178,90,2.2300000190734863,733.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:44+00:00,-8.04691347,-34.93516563,178,90,2.2300000190734863,734.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:45+00:00,-8.0469158,-34.93519095,178,90,2.2300000190734863,735.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:46+00:00,-8.04691913,-34.93521527,178,90,2.240000009536743,736.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:47+00:00,-8.04692279,-34.93523927,178,89,2.240000009536743,737.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:48+00:00,-8.04692479,-34.93526326,178,89,2.25,738.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:49+00:00,-8.04692611,-34.93528793,178,89,2.259999990463257,739.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:50+00:00,-8.04692811,-34.93531425,177,90,2.2699999809265137,740.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:51+00:00,-8.0469291,-34.93534059,177,90,2.2699999809265137,741.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:52+00:00,-8.04693076,-34.93536825,176,90,2.2899999618530273,742.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:53+00:00,-8.04693341,-34.93539124,176,90,2.299999952316284,743.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:54+00:00,-8.04693608,-34.9354119,177,90,2.309999942779541,744.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:55+00:00,-8.0469424,-34.93545356,178,89,2.3299999237060547,745.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:56+00:00,-8.04694406,-34.93547421,178,89,2.3299999237060547,746.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:57+00:00,-8.0469434,-34.93549454,178,89,2.3399999141693115,747.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:58+00:00,-8.0469404,-34.93551419,178,89,2.3399999141693115,748.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:46:59+00:00,-8.04693641,-34.93553786,178,89,2.3299999237060547,749.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:00+00:00,-8.04693408,-34.93556085,178,89,2.3299999237060547,750.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:01+00:00,-8.04693341,-34.93558617,178,89,2.3299999237060547,751.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:02+00:00,-8.04693309,-34.93560916,178,89,2.3299999237060547,752.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:03+00:00,-8.04693276,-34.93563215,179,89,2.319999933242798,753.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:04+00:00,-8.0469311,-34.93565615,179,89,2.319999933242798,754.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:05+00:00,-8.04692644,-34.93568082,179,89,2.319999933242798,755.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:06+00:00,-8.04692078,-34.93570648,178,90,2.319999933242798,756.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:07+00:00,-8.04691644,-34.93573114,178,90,2.3299999237060547,757.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:08+00:00,-8.04691279,-34.93575513,178,90,2.3299999237060547,758.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:09+00:00,-8.04690945,-34.93578079,178,89,2.3299999237060547,759.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:10+00:00,-8.0469058,-34.93580378,177,89,2.3399999141693115,760.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:11+00:00,-8.04690313,-34.93582644,177,89,2.3499999046325684,761.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:12+00:00,-8.04690014,-34.93584944,176,89,2.3499999046325684,762.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:13+00:00,-8.04689382,-34.93587143,176,89,2.359999895095825,763.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:14+00:00,-8.04688282,-34.93589142,176,89,2.359999895095825,764.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:15+00:00,-8.04686916,-34.93590675,175,89,2.369999885559082,765.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:16+00:00,-8.04685217,-34.93591708,175,88,2.380000114440918,766.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:17+00:00,-8.04683484,-34.93592341,175,88,2.380000114440918,767.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:18+00:00,-8.0468165,-34.9359264,174,89,2.380000114440918,768.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:19+00:00,-8.04679585,-34.93592739,174,89,2.380000114440918,769.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:20+00:00,-8.04677518,-34.93592771,174,89,2.380000114440918,770.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:21+00:00,-8.04675386,-34.93592771,175,89,2.380000114440918,771.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:22+00:00,-8.04673386,-34.93592838,175,89,2.380000114440918,772.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:23+00:00,-8.0467132,-34.9359287,175,89,2.380000114440918,773.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:24+00:00,-8.04669254,-34.93592838,174,90,2.380000114440918,774.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:25+00:00,-8.04667121,-34.93592771,174,90,2.380000114440918,775.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:26+00:00,-8.04664989,-34.93592605,174,90,2.380000114440918,776.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:27+00:00,-8.04662889,-34.9359234,174,90,2.380000114440918,777.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:28+00:00,-8.04660823,-34.93592007,173,89,2.369999885559082,778.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:29+00:00,-8.04658757,-34.93591607,173,89,2.369999885559082,779.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:30+00:00,-8.04656524,-34.93591108,173,90,2.369999885559082,780.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:31+00:00,-8.04654291,-34.93590508,173,90,2.359999895095825,781.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:32+00:00,-8.04652191,-34.93589843,173,90,2.359999895095825,782.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:33+00:00,-8.04650292,-34.93589109,171,89,2.359999895095825,783.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:34+00:00,-8.04648325,-34.93588244,170,89,2.359999895095825,784.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:35+00:00,-8.04646159,-34.93587345,170,90,2.359999895095825,785.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:36+00:00,-8.04644159,-34.93586379,170,90,2.359999895095825,786.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:37+00:00,-8.04642293,-34.93585446,170,90,2.3499999046325684,787.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:38+00:00,-8.0464046,-34.9358458,170,90,2.3499999046325684,788.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:39+00:00,-8.04638627,-34.93583614,169,90,2.3499999046325684,789.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:40+00:00,-8.04636828,-34.93582682,169,90,2.3499999046325684,790.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:41+00:00,-8.04634996,-34.93581749,169,90,2.3499999046325684,791.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:42+00:00,-8.04633097,-34.93580783,169,90,2.3399999141693115,792.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:43+00:00,-8.0463113,-34.9357975,169,90,2.3399999141693115,793.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:44+00:00,-8.04629098,-34.93578716,169,90,2.3399999141693115,794.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:45+00:00,-8.04627064,-34.93577717,169,90,2.3299999237060547,795.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:46+00:00,-8.04624932,-34.93576717,169,91,2.3299999237060547,796.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:47+00:00,-8.04622799,-34.93575818,170,91,2.3299999237060547,797.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:48+00:00,-8.046206,-34.93574919,170,91,2.3299999237060547,798.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:49+00:00,-8.04618401,-34.93573953,171,91,2.3299999237060547,799.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:50+00:00,-8.04616334,-34.93572987,175,90,2.3399999141693115,800.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:51+00:00,-8.04614335,-34.93571954,175,90,2.3399999141693115,801.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:52+00:00,-8.04612469,-34.93570921,176,90,2.3399999141693115,802.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:53+00:00,-8.0461057,-34.93569888,176,90,2.3499999046325684,803.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:54+00:00,-8.04608737,-34.93568922,176,91,2.3499999046325684,804.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:55+00:00,-8.04606371,-34.93567856,176,91,2.3499999046325684,805.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:56+00:00,-8.04603938,-34.93566856,176,91,2.3499999046325684,806.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:57+00:00,-8.04601572,-34.93566022,176,91,2.359999895095825,807.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:58+00:00,-8.04599339,-34.93565123,176,92,2.359999895095825,808.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:47:59+00:00,-8.04597339,-34.93564158,176,92,2.359999895095825,809.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:00+00:00,-8.0459534,-34.93563158,177,92,2.369999885559082,810.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:01+00:00,-8.04593308,-34.93562225,178,92,2.369999885559082,811.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:02+00:00,-8.04591208,-34.93561225,178,92,2.369999885559082,812.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:03+00:00,-8.04589209,-34.93560193,178,92,2.380000114440918,813.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:04+00:00,-8.04587209,-34.93559193,178,92,2.380000114440918,814.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:05+00:00,-8.04585242,-34.93558193,178,92,2.380000114440918,815.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:06+00:00,-8.0458351,-34.93557261,179,92,2.390000104904175,816.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:07+00:00,-8.04581944,-34.93556328,180,92,2.4200000762939453,817.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:08+00:00,-8.04580477,-34.93555463,180,92,2.450000047683716,818.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:09+00:00,-8.04579077,-34.93554529,180,92,2.450000047683716,819.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:10+00:00,-8.04577878,-34.93553497,180,92,2.380000114440918,820.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:11+00:00,-8.04576812,-34.93552331,180,92,2.190000057220459,821.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:12+00:00,-8.04575813,-34.93551131,180,92,1.9299999475479126,822.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:13+00:00,-8.04574814,-34.93549999,179,92,1.7400000095367432,823.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:14+00:00,-8.04573815,-34.93549,178,92,1.7200000286102295,824.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:15+00:00,-8.04572816,-34.93548401,178,92,1.7200000286102295,825.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:16+00:00,-8.04571816,-34.93548034,177,92,1.7599999904632568,826.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:17+00:00,-8.04570917,-34.93547469,174,92,1.7599999904632568,827.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:18+00:00,-8.0456995,-34.93546703,171,92,1.690000057220459,828.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:19+00:00,-8.04568917,-34.9354587,171,92,1.5800000429153442,829.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:20+00:00,-8.04567817,-34.93545103,172,92,1.5199999809265137,830.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:21+00:00,-8.04566651,-34.93544471,172,92,1.5199999809265137,831.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:22+00:00,-8.04565384,-34.93543704,172,92,1.5,832.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:23+00:00,-8.04564085,-34.93542871,172,92,1.5,833.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:24+00:00,-8.04562886,-34.93542037,172,92,1.5,834.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:25+00:00,-8.0456172,-34.93541204,172,92,1.5,835.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:26+00:00,-8.04560453,-34.93540404,173,92,1.4900000095367432,836.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:27+00:00,-8.04559186,-34.93539738,173,92,1.4900000095367432,837.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:28+00:00,-8.04557921,-34.93538938,173,92,1.5,838.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:29+00:00,-8.04556654,-34.93538138,173,92,1.5299999713897705,839.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:30+00:00,-8.04555455,-34.93537372,173,92,1.559999942779541,840.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:31+00:00,-8.04554288,-34.93536773,174,92,1.559999942779541,841.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:32+00:00,-8.04553156,-34.9353634,173,92,1.5299999713897705,842.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:33+00:00,-8.04551923,-34.93536174,173,92,1.5299999713897705,843.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:34+00:00,-8.0455069,-34.93536075,173,92,1.5199999809265137,844.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:35+00:00,-8.04549391,-34.93536107,172,92,1.5199999809265137,845.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:36+00:00,-8.04548225,-34.93536107,171,33,1.5099999904632568,846.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:37+00:00,-8.04547091,-34.93536075,171,33,1.4800000190734863,847.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:38+00:00,-8.04545959,-34.93535941,170,33,1.4600000381469727,848.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:39+00:00,-8.04544726,-34.93535676,170,33,1.4600000381469727,849.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:40+00:00,-8.0454356,-34.9353531,169,33,1.440000057220459,850.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:41+00:00,-8.04542193,-34.9353481,169,33,1.4299999475479126,851.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:42+00:00,-8.04540761,-34.93534277,169,33,1.4299999475479126,852.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:43+00:00,-8.04539328,-34.93533578,168,34,1.440000057220459,853.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:44+00:00,-8.04538062,-34.93532945,167,34,1.4600000381469727,854.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:45+00:00,-8.04536929,-34.93532312,167,34,1.4600000381469727,855.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:46+00:00,-8.04535896,-34.93531546,166,34,1.4900000095367432,856.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:47+00:00,-8.04534863,-34.9353078,165,34,1.5099999904632568,857.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:48+00:00,-8.0453403,-34.93529847,165,34,1.5099999904632568,858.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:49+00:00,-8.04533231,-34.93529047,165,33,1.5099999904632568,859.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:50+00:00,-8.04532264,-34.93528415,165,33,1.5099999904632568,860.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:51+00:00,-8.04531132,-34.93527782,165,33,1.5099999904632568,861.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:52+00:00,-8.04529933,-34.93527149,165,33,1.5099999904632568,862.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:53+00:00,-8.045285,-34.9352655,166,32,1.5099999904632568,863.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:54+00:00,-8.045269,-34.93525951,166,32,1.5099999904632568,864.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:55+00:00,-8.04525334,-34.93525352,166,33,1.5099999904632568,865.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:56+00:00,-8.04523901,-34.93524753,166,33,1.5,866.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:57+00:00,-8.04522536,-34.9352412,166,33,1.5,867.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:58+00:00,-8.04521302,-34.93523421,167,33,1.5,868.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:48:59+00:00,-8.04520003,-34.93522921,168,33,1.5,869.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:00+00:00,-8.04518837,-34.93522354,168,33,1.5,870.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:01+00:00,-8.04517838,-34.93521689,169,33,1.5,871.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:02+00:00,-8.04517071,-34.93520955,169,33,1.5099999904632568,872.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:03+00:00,-8.04516139,-34.93520155,169,33,1.5099999904632568,873.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:04+00:00,-8.04515039,-34.93519523,169,33,1.5099999904632568,874.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:05+00:00,-8.04513806,-34.93518857,170,33,1.5099999904632568,875.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:06+00:00,-8.04512674,-34.93518258,171,34,1.5,876.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:07+00:00,-8.04511507,-34.93517692,172,33,1.5,877.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:08+00:00,-8.04510341,-34.93517026,172,33,1.5,878.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:09+00:00,-8.04509108,-34.93516293,172,33,1.5,879.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:10+00:00,-8.04507909,-34.9351566,172,33,1.5,880.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:11+00:00,-8.04506743,-34.93514961,171,33,1.4900000095367432,881.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:12+00:00,-8.04505444,-34.93514195,171,32,1.4900000095367432,882.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:13+00:00,-8.04504077,-34.93513495,170,32,1.4900000095367432,883.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:14+00:00,-8.04502677,-34.93512829,170,32,1.4900000095367432,884.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:15+00:00,-8.04501278,-34.9351223,170,32,1.4900000095367432,885.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:16+00:00,-8.04499878,-34.93511631,170,32,1.4800000190734863,886.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:17+00:00,-8.04498478,-34.93510864,170,32,1.4800000190734863,887.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:18+00:00,-8.04497178,-34.93509932,170,32,1.4800000190734863,888.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:19+00:00,-8.04495879,-34.93508932,170,32,1.4900000095367432,889.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:20+00:00,-8.04494646,-34.93507966,170,32,1.4900000095367432,890.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:21+00:00,-8.04493512,-34.93507067,170,32,1.4900000095367432,891.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:22+00:00,-8.04492447,-34.93506267,170,31,1.4900000095367432,892.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:23+00:00,-8.0449148,-34.93505702,170,32,1.4900000095367432,893.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:24+00:00,-8.04490447,-34.93505302,170,32,1.5,894.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:25+00:00,-8.04489348,-34.93505103,170,32,1.5,895.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:26+00:00,-8.04488248,-34.93504903,170,32,1.5,896.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:27+00:00,-8.04487114,-34.9350457,170,32,1.5,897.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:28+00:00,-8.04485915,-34.93504005,171,32,1.5,898.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:29+00:00,-8.0448485,-34.93503238,172,32,1.4900000095367432,899.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:30+00:00,-8.04483784,-34.93502471,172,32,1.4900000095367432,900.0
2025-12-16T22:34:09Z,Run,2025-12-16 22:49:31+00:00,-8.04482751,-34.93501606,172,32,1.4800000190734863,901.0
