activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-21T22:20:01Z,run,2023-09-21T22:33:29Z,-8.0502523,-34.95328812,175,88,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:30Z,-8.05022796,-34.95328179,176,88,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:33:31Z,-8.05020397,-34.95327346,176,88,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:33:32Z,-8.05018164,-34.9532618,176,88,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:33:33Z,-8.05015898,-34.95325015,175,88,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:33:34Z,-8.05013532,-34.95323981,175,88,2.890000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:33:35Z,-8.05011033,-34.95323148,174,88,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:36Z,-8.05008599,-34.95322315,172,88,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:37Z,-8.05006267,-34.95321481,171,89,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:38Z,-8.05003868,-34.95320981,171,89,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:39Z,-8.05001435,-34.95320582,170,88,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:40Z,-8.04998968,-34.9532025,170,88,2.880000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:33:41Z,-8.04996501,-34.95320083,170,89,2.869999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:33:42Z,-8.04993869,-34.95320217,169,88,2.859999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:33:43Z,-8.04991337,-34.95320382,168,88,2.8499999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:33:44Z,-8.04988737,-34.95320582,167,87,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:33:45Z,-8.04986237,-34.95320748,167,88,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:33:46Z,-8.04983738,-34.95321015,167,88,2.8399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:33:47Z,-8.04981238,-34.95321314,168,88,2.8299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:33:48Z,-8.04978805,-34.95321579,168,88,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:33:49Z,-8.04976406,-34.95321813,168,88,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:33:50Z,-8.04974007,-34.95322112,169,88,2.819999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:33:51Z,-8.04971641,-34.95322377,169,88,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:33:52Z,-8.04969242,-34.95322345,169,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:33:53Z,-8.04966675,-34.95322377,169,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:33:54Z,-8.04963943,-34.95322511,169,88,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:33:55Z,-8.04961277,-34.95322676,170,89,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:33:56Z,-8.04958644,-34.95322776,169,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:33:57Z,-8.04956011,-34.95322809,169,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:33:58Z,-8.04953479,-34.95322743,169,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:33:59Z,-8.04951012,-34.9532271,169,90,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:34:00Z,-8.04948546,-34.9532281,169,88,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:34:01Z,-8.04946013,-34.9532301,168,89,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:34:02Z,-8.0494338,-34.95323375,168,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:03Z,-8.04940713,-34.95323609,168,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:04Z,-8.04938248,-34.95323609,167,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:05Z,-8.04935914,-34.95323375,167,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:06Z,-8.04933614,-34.95323343,167,89,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:07Z,-8.04931482,-34.95323409,167,88,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:34:08Z,-8.04929416,-34.95323474,166,89,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:34:09Z,-8.04927251,-34.95323474,166,88,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:34:10Z,-8.04924985,-34.95323409,167,88,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:34:11Z,-8.04922518,-34.95323142,167,88,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:34:12Z,-8.04919986,-34.95322776,168,88,2.809999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:34:13Z,-8.04917519,-34.9532241,168,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:14Z,-8.04915219,-34.95322011,168,88,2.799999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:34:15Z,-8.04913054,-34.95321678,167,88,2.7899999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:34:16Z,-8.04910954,-34.95321545,167,88,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:34:17Z,-8.04908755,-34.95321513,167,88,2.7799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:34:18Z,-8.04906555,-34.9532148,167,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:34:19Z,-8.04904389,-34.95321415,169,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:34:20Z,-8.04902222,-34.95321082,169,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:34:21Z,-8.04900057,-34.95320882,169,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:34:22Z,-8.04897858,-34.95320783,169,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:23Z,-8.04895558,-34.95320783,169,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:24Z,-8.04893224,-34.95320816,169,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:25Z,-8.04890892,-34.95320816,169,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:34:26Z,-8.04888525,-34.95320749,169,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:34:27Z,-8.0488626,-34.95320749,169,88,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:34:28Z,-8.04883926,-34.95320816,169,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:34:29Z,-8.04881527,-34.95320848,169,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:30Z,-8.04878995,-34.95320816,169,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:31Z,-8.04876495,-34.95320582,168,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:32Z,-8.04873929,-34.95320217,168,88,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:34:33Z,-8.04871363,-34.95319583,168,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:34:34Z,-8.04868797,-34.9531875,168,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:34:35Z,-8.04866231,-34.95317884,168,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:34:36Z,-8.04863698,-34.95316985,168,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:34:37Z,-8.04861166,-34.9531602,167,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:34:38Z,-8.048586,-34.95314953,168,88,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:34:39Z,-8.04856034,-34.95313754,170,89,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:34:40Z,-8.04853501,-34.95312354,170,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:41Z,-8.04851034,-34.95310787,172,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:42Z,-8.04848735,-34.95309187,172,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:43Z,-8.0484657,-34.95307588,174,89,2.680000066757202
2023-09-21T22:20:01Z,run,2023-09-21T22:34:44Z,-8.04844536,-34.95305988,174,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:34:45Z,-8.04842436,-34.95304556,172,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:34:46Z,-8.04840437,-34.95303156,172,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:34:47Z,-8.04838637,-34.95301556,172,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:34:48Z,-8.04837072,-34.95299657,172,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:34:49Z,-8.04835672,-34.95297357,172,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:34:50Z,-8.04834405,-34.95294758,172,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:34:51Z,-8.04833238,-34.95292025,174,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:52Z,-8.04832073,-34.95289392,174,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:53Z,-8.04831007,-34.95286727,173,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:54Z,-8.04830107,-34.9528406,173,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:55Z,-8.0482954,-34.9528136,173,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:34:56Z,-8.04829207,-34.95278661,173,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:34:57Z,-8.04829075,-34.95275994,173,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:34:58Z,-8.04829042,-34.95273362,173,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:34:59Z,-8.04829075,-34.95270562,172,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:00Z,-8.04829207,-34.95267463,172,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:01Z,-8.04829373,-34.95264331,171,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:02Z,-8.04829505,-34.95261165,170,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:03Z,-8.04829572,-34.95258132,170,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:04Z,-8.04829605,-34.95255332,171,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:05Z,-8.04829671,-34.95252766,172,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:06Z,-8.04829771,-34.95250133,172,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:07Z,-8.04829903,-34.95247567,172,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:08Z,-8.04830035,-34.95244968,172,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:09Z,-8.04830169,-34.95242168,173,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:10Z,-8.04830334,-34.95239202,173,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:11Z,-8.048305,-34.95236103,173,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:12Z,-8.04830833,-34.95232903,173,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:13Z,-8.04831199,-34.95229738,173,90,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:14Z,-8.04831666,-34.95226872,174,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:15Z,-8.04832366,-34.9522404,175,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:16Z,-8.04833231,-34.9522134,175,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:17Z,-8.04834231,-34.9521854,175,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:18Z,-8.0483513,-34.95215841,175,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:19Z,-8.04835897,-34.95213207,175,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:20Z,-8.04836597,-34.95210542,174,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:21Z,-8.04837164,-34.95208075,174,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:22Z,-8.0483763,-34.95205509,174,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:23Z,-8.04838096,-34.95202877,175,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:24Z,-8.04838363,-34.95200277,175,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:25Z,-8.04838696,-34.95197811,176,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:26Z,-8.04839062,-34.95195511,176,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:27Z,-8.04839528,-34.95193379,176,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:28Z,-8.04840095,-34.95191212,176,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:29Z,-8.04840561,-34.95188947,176,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:30Z,-8.04840861,-34.95186614,176,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:35:31Z,-8.04840993,-34.95184214,175,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:35:32Z,-8.04841159,-34.95181782,175,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:35:33Z,-8.04841325,-34.95179315,176,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:34Z,-8.04841524,-34.9517675,174,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:35Z,-8.04841691,-34.95174184,174,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:36Z,-8.04841891,-34.95171652,174,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:37Z,-8.04842023,-34.95169085,174,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:38Z,-8.04842056,-34.95166486,174,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:39Z,-8.04842088,-34.95163854,173,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:40Z,-8.04842255,-34.95161255,172,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:41Z,-8.04842554,-34.95158655,171,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:42Z,-8.04842853,-34.95155989,171,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:43Z,-8.04843118,-34.95153357,171,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:44Z,-8.04843385,-34.95150723,171,90,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:45Z,-8.04843585,-34.95148124,171,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:46Z,-8.04843751,-34.95145458,171,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:47Z,-8.04843883,-34.95142792,170,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:48Z,-8.04843916,-34.95140292,170,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:35:49Z,-8.04843883,-34.95137926,169,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:50Z,-8.0484385,-34.95135661,168,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:51Z,-8.0484385,-34.95133294,168,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:52Z,-8.04843883,-34.95130695,168,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:53Z,-8.04843916,-34.95128096,167,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:54Z,-8.04843982,-34.95125497,166,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:55Z,-8.04844015,-34.95122797,166,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:56Z,-8.04844114,-34.95120131,166,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:57Z,-8.04844281,-34.95117465,166,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:58Z,-8.04844513,-34.95114731,167,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:35:59Z,-8.04844713,-34.95112099,167,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:36:00Z,-8.04845012,-34.95109533,167,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:36:01Z,-8.04845311,-34.95106968,167,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:36:02Z,-8.04845578,-34.95104402,167,89,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:36:03Z,-8.04845778,-34.9510187,166,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:36:04Z,-8.04845944,-34.95099503,165,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:36:05Z,-8.04846177,-34.95096971,165,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:36:06Z,-8.04846476,-34.95094471,165,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:36:07Z,-8.04846809,-34.95091971,164,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:08Z,-8.04847243,-34.95089471,164,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:09Z,-8.04847675,-34.95086905,164,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:10Z,-8.04848174,-34.95084306,163,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:11Z,-8.0484854,-34.9508174,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:12Z,-8.0484874,-34.9507924,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:13Z,-8.0484874,-34.95076875,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:14Z,-8.04848441,-34.95074609,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:15Z,-8.04847774,-34.9507261,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:16Z,-8.04846742,-34.95070943,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:17Z,-8.04845442,-34.95069377,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:18Z,-8.04843876,-34.95068043,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:19Z,-8.04842044,-34.95067144,162,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:20Z,-8.04839978,-34.95066812,161,88,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:36:21Z,-8.04837845,-34.95066679,161,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:36:22Z,-8.04835646,-34.95066712,160,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:36:23Z,-8.04833412,-34.95066744,160,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:36:24Z,-8.04831179,-34.95066712,160,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:36:25Z,-8.0482888,-34.95066712,160,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:36:26Z,-8.04826547,-34.95066679,160,89,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:36:27Z,-8.04824214,-34.95066779,160,89,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:36:28Z,-8.04821914,-34.95066679,160,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:29Z,-8.04819614,-34.95066413,159,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:30Z,-8.04817381,-34.95065946,158,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:31Z,-8.04815015,-34.95065413,158,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:32Z,-8.04812582,-34.95064747,158,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:33Z,-8.0481005,-34.95063947,158,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:34Z,-8.0480745,-34.95063147,158,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:35Z,-8.0480495,-34.95062647,159,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:36Z,-8.04802484,-34.95062447,158,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:37Z,-8.04800184,-34.95062447,158,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:38Z,-8.04797985,-34.95062647,158,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:39Z,-8.04795918,-34.9506298,157,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:40Z,-8.04793853,-34.95063346,156,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:41Z,-8.04791819,-34.95063779,154,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:42Z,-8.0478962,-34.95064245,154,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:43Z,-8.0478712,-34.95064611,154,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:44Z,-8.04784554,-34.9506471,154,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:45Z,-8.04782055,-34.95064644,154,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:36:46Z,-8.04779521,-34.95064445,154,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:36:47Z,-8.04776989,-34.9506418,154,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:36:48Z,-8.04774356,-34.95063946,154,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:36:49Z,-8.04771823,-34.95063813,154,89,2.690000057220459
2023-09-21T22:20:01Z,run,2023-09-21T22:36:50Z,-8.04769523,-34.95063714,154,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:36:51Z,-8.04767058,-34.95063682,154,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:36:52Z,-8.04764624,-34.95063582,153,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:36:53Z,-8.04762225,-34.95063449,153,89,2.700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:36:54Z,-8.04759726,-34.95063283,153,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:55Z,-8.04757194,-34.9506315,153,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:56Z,-8.04754561,-34.95063085,153,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:57Z,-8.04751862,-34.95063217,153,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:58Z,-8.04749162,-34.95063317,155,89,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:36:59Z,-8.04746529,-34.95063217,155,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:37:00Z,-8.04744064,-34.95063051,156,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:37:01Z,-8.04741564,-34.95062918,156,88,2.7100000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:37:01Z,-8.04739097,-34.95062685,156,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:37:02Z,-8.04736531,-34.95062386,157,88,2.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:37:03Z,-8.04733999,-34.95062053,159,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:37:04Z,-8.04731433,-34.9506122,162,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:37:05Z,-8.04728701,-34.95060387,162,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:37:06Z,-8.04726001,-34.9505992,162,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:37:07Z,-8.04723435,-34.95059854,162,88,2.7300000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:37:08Z,-8.04720935,-34.95059789,163,88,2.740000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:37:09Z,-8.04718436,-34.9505969,162,89,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:37:10Z,-8.04716003,-34.95059523,161,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:37:11Z,-8.04713536,-34.95059356,161,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:37:12Z,-8.04711004,-34.95059124,161,88,2.75
2023-09-21T22:20:01Z,run,2023-09-21T22:37:13Z,-8.04708472,-34.95058857,160,88,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:37:14Z,-8.04705906,-34.95058524,161,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:37:15Z,-8.04703373,-34.95058092,161,89,2.759999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:37:16Z,-8.04700773,-34.95057525,160,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:37:17Z,-8.04698274,-34.95056926,160,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:37:18Z,-8.04695907,-34.95056293,160,89,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:37:19Z,-8.04693408,-34.9505566,160,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:37:20Z,-8.04690975,-34.95054961,160,90,2.7699999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:37:21Z,-8.04688409,-34.95054261,161,90,2.7699999809265137
