activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-17T22:33:08Z,run,2023-05-17 23:07:19+00:00,-8.05203138,-34.94848051,128.0,90.0,2033.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:20+00:00,-8.05202839,-34.9485115,129.0,90.0,2034.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:21+00:00,-8.0520254,-34.94854216,129.0,90.0,2035.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:22+00:00,-8.05202307,-34.94857282,129.0,90.0,2036.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:23+00:00,-8.05202174,-34.94860216,129.0,90.0,2037.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:24+00:00,-8.05202042,-34.94863048,129.0,90.0,2038.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:25+00:00,-8.05201809,-34.94865781,129.0,90.0,2039.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:26+00:00,-8.0520151,-34.94868414,130.0,90.0,2040.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:27+00:00,-8.05201145,-34.94871079,130.0,90.0,2041.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:28+00:00,-8.05200845,-34.94873813,130.0,90.0,2042.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:29+00:00,-8.05200712,-34.94876546,130.0,89.0,2043.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:30+00:00,-8.05200612,-34.94879279,130.0,89.0,2044.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:31+00:00,-8.05200413,-34.94881912,130.0,90.0,2045.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:32+00:00,-8.05200213,-34.94884577,130.0,90.0,2046.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:33+00:00,-8.0519988,-34.94887244,130.0,90.0,2047.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:34+00:00,-8.05199547,-34.94889943,130.0,90.0,2048.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:35+00:00,-8.05199248,-34.9489271,129.0,90.0,2049.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:36+00:00,-8.05198848,-34.94895542,128.0,90.0,2050.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:37+00:00,-8.05198549,-34.94898475,127.0,90.0,2051.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:38+00:00,-8.05198149,-34.94901441,126.0,89.0,2052.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:39+00:00,-8.0519785,-34.94904441,126.0,89.0,2053.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:40+00:00,-8.05197484,-34.9490734,126.0,89.0,2054.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:41+00:00,-8.05197017,-34.9491014,125.0,90.0,2055.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:42+00:00,-8.05196718,-34.9491294,125.0,90.0,2056.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:43+00:00,-8.05196552,-34.94915873,125.0,90.0,2057.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:44+00:00,-8.05196352,-34.94918772,125.0,90.0,2058.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:45+00:00,-8.05196019,-34.94921572,125.0,89.0,2059.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:46+00:00,-8.05195553,-34.94924138,125.0,89.0,2060.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:47+00:00,-8.05194954,-34.94926704,124.0,89.0,2061.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:48+00:00,-8.05194387,-34.9492937,123.0,90.0,2062.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:49+00:00,-8.05193687,-34.94931936,123.0,90.0,2063.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:50+00:00,-8.05192821,-34.94934268,121.0,90.0,2064.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:51+00:00,-8.05192155,-34.94936735,121.0,89.0,2065.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:52+00:00,-8.05191621,-34.94939301,121.0,89.0,2066.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:53+00:00,-8.05191189,-34.94941866,122.0,89.0,2067.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:54+00:00,-8.05190757,-34.94944432,122.0,89.0,2068.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:55+00:00,-8.05190357,-34.94947031,122.0,90.0,2069.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:56+00:00,-8.05190058,-34.94949698,122.0,90.0,2070.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:57+00:00,-8.05189858,-34.9495243,122.0,90.0,2071.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:58+00:00,-8.05189658,-34.9495523,122.0,90.0,2072.0
2023-05-17T22:33:08Z,run,2023-05-17 23:07:59+00:00,-8.05189525,-34.9495813,123.0,90.0,2073.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:00+00:00,-8.05189359,-34.9496093,123.0,89.0,2074.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:01+00:00,-8.05189225,-34.9496373,123.0,89.0,2075.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:02+00:00,-8.0518906,-34.94966562,123.0,89.0,2076.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:03+00:00,-8.0518886,-34.94969329,123.0,89.0,2077.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:04+00:00,-8.05188526,-34.94971961,123.0,89.0,2078.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:05+00:00,-8.05188127,-34.94974594,123.0,89.0,2079.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:06+00:00,-8.05187727,-34.9497726,122.0,89.0,2080.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:07+00:00,-8.05187228,-34.94979893,121.0,89.0,2081.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:08+00:00,-8.05186628,-34.94982559,120.0,89.0,2082.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:09+00:00,-8.05186063,-34.94985125,119.0,88.0,2083.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:10+00:00,-8.05185429,-34.94987524,119.0,88.0,2084.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:11+00:00,-8.0518483,-34.94989924,119.0,88.0,2085.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:12+00:00,-8.05184297,-34.9499229,119.0,88.0,2086.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:13+00:00,-8.05183698,-34.94994555,119.0,88.0,2087.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:14+00:00,-8.05182998,-34.94996722,119.0,88.0,2088.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:15+00:00,-8.05182098,-34.94998854,118.0,89.0,2089.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:16+00:00,-8.05181232,-34.95000821,117.0,89.0,2090.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:17+00:00,-8.05180366,-34.95002788,117.0,89.0,2091.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:18+00:00,-8.05179599,-34.95004721,116.0,88.0,2092.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:19+00:00,-8.05179167,-34.9500672,116.0,89.0,2093.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:20+00:00,-8.05178934,-34.95008787,116.0,89.0,2094.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:21+00:00,-8.05178635,-34.95010919,116.0,89.0,2095.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:22+00:00,-8.0517837,-34.95012852,116.0,89.0,2096.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:23+00:00,-8.05178469,-34.95014885,116.0,89.0,2097.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:24+00:00,-8.05178402,-34.95016785,116.0,89.0,2098.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:25+00:00,-8.05178303,-34.95019151,117.0,89.0,2099.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:26+00:00,-8.05178171,-34.95021817,117.0,89.0,2100.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:27+00:00,-8.05177938,-34.95024884,117.0,89.0,2101.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:28+00:00,-8.05177538,-34.95027983,117.0,89.0,2102.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:29+00:00,-8.05176906,-34.95030848,117.0,89.0,2103.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:30+00:00,-8.0517604,-34.95033615,117.0,89.0,2104.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:31+00:00,-8.05175007,-34.95036481,118.0,89.0,2105.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:32+00:00,-8.05173675,-34.95039114,118.0,89.0,2106.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:33+00:00,-8.05172275,-34.95041746,117.0,89.0,2107.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:34+00:00,-8.05170741,-34.95044079,117.0,89.0,2108.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:35+00:00,-8.05169009,-34.95046111,117.0,89.0,2109.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:36+00:00,-8.05167009,-34.95047878,117.0,89.0,2110.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:37+00:00,-8.05164843,-34.95049443,117.0,89.0,2111.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:38+00:00,-8.0516241,-34.9505071,116.0,90.0,2112.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:39+00:00,-8.05159477,-34.95051409,116.0,90.0,2113.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:40+00:00,-8.05156544,-34.95051976,115.0,90.0,2114.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:41+00:00,-8.05153511,-34.95052476,115.0,90.0,2115.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:42+00:00,-8.05150379,-34.95052741,115.0,90.0,2116.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:43+00:00,-8.05147212,-34.9505284,115.0,89.0,2117.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:44+00:00,-8.05144279,-34.95053207,115.0,89.0,2118.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:45+00:00,-8.05141112,-34.95053673,115.0,89.0,2119.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:46+00:00,-8.05137979,-34.95053938,115.0,89.0,2120.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:47+00:00,-8.05134746,-34.95053971,115.0,89.0,2121.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:48+00:00,-8.05131514,-34.95053971,115.0,89.0,2122.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:49+00:00,-8.05128381,-34.95053905,115.0,89.0,2123.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:50+00:00,-8.05125448,-34.95053839,115.0,89.0,2124.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:51+00:00,-8.05122282,-34.95053574,115.0,90.0,2125.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:52+00:00,-8.05119149,-34.95053107,116.0,90.0,2126.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:53+00:00,-8.05115984,-34.95052574,116.0,90.0,2127.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:54+00:00,-8.0511295,-34.95052108,116.0,90.0,2128.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:55+00:00,-8.05109884,-34.95051575,116.0,89.0,2129.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:56+00:00,-8.05106717,-34.95051108,116.0,89.0,2130.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:57+00:00,-8.05103851,-34.95050676,116.0,89.0,2131.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:58+00:00,-8.05101151,-34.95050076,116.0,89.0,2132.0
2023-05-17T22:33:08Z,run,2023-05-17 23:08:59+00:00,-8.05098551,-34.95049509,116.0,89.0,2133.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:00+00:00,-8.05095786,-34.95048743,116.0,89.0,2134.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:01+00:00,-8.05093052,-34.9504801,116.0,89.0,2135.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:02+00:00,-8.05090819,-34.95047443,116.0,89.0,2136.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:03+00:00,-8.05088719,-34.95047044,115.0,89.0,2137.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:04+00:00,-8.05086619,-34.95046578,115.0,89.0,2138.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:05+00:00,-8.05084487,-34.95046179,115.0,89.0,2139.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:06+00:00,-8.05082387,-34.95045779,115.0,89.0,2140.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:07+00:00,-8.05080553,-34.9504548,115.0,89.0,2141.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:08+00:00,-8.0507902,-34.95045579,115.0,89.0,2142.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:09+00:00,-8.05077521,-34.95045712,115.0,89.0,2143.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:10+00:00,-8.05075754,-34.95045712,114.0,89.0,2144.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:11+00:00,-8.05073888,-34.95045512,113.0,89.0,2145.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:12+00:00,-8.05071788,-34.95045446,113.0,89.0,2146.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:13+00:00,-8.05069422,-34.95045381,113.0,90.0,2147.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:14+00:00,-8.0506709,-34.95045181,113.0,89.0,2148.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:15+00:00,-8.0506479,-34.95045014,113.0,89.0,2149.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:16+00:00,-8.05062591,-34.95045081,113.0,89.0,2150.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:17+00:00,-8.05060424,-34.95045546,113.0,90.0,2151.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:18+00:00,-8.05058225,-34.95046113,113.0,90.0,2152.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:19+00:00,-8.05055792,-34.9504658,113.0,89.0,2153.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:20+00:00,-8.05053393,-34.95046945,113.0,90.0,2154.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:21+00:00,-8.05050793,-34.95047045,113.0,90.0,2155.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:22+00:00,-8.05048227,-34.95047078,113.0,89.0,2156.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:23+00:00,-8.05045828,-34.95046944,113.0,89.0,2157.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:24+00:00,-8.05043561,-34.95046745,113.0,89.0,2158.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:25+00:00,-8.05041196,-34.95046446,113.0,89.0,2159.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:26+00:00,-8.05038629,-34.95046013,113.0,90.0,2160.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:27+00:00,-8.05036162,-34.9504558,114.0,90.0,2161.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:28+00:00,-8.05033697,-34.95045047,113.0,89.0,2162.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:29+00:00,-8.0503103,-34.95044381,113.0,89.0,2163.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:30+00:00,-8.05028398,-34.95043715,113.0,89.0,2164.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:31+00:00,-8.05025564,-34.95043148,113.0,89.0,2165.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:32+00:00,-8.05022531,-34.95042783,114.0,89.0,2166.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:33+00:00,-8.05019532,-34.95042516,115.0,89.0,2167.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:34+00:00,-8.05016665,-34.95042116,115.0,89.0,2168.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:35+00:00,-8.05013933,-34.95041717,115.0,89.0,2169.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:36+00:00,-8.05011466,-34.95041317,115.0,89.0,2170.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:37+00:00,-8.05008967,-34.95040651,115.0,89.0,2171.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:38+00:00,-8.05006501,-34.95040052,115.0,89.0,2172.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:39+00:00,-8.05003901,-34.95039487,115.0,89.0,2173.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:40+00:00,-8.05001301,-34.95038953,115.0,90.0,2174.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:41+00:00,-8.04998602,-34.95038354,115.0,89.0,2175.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:42+00:00,-8.04996103,-34.95037854,115.0,89.0,2176.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:43+00:00,-8.04993603,-34.95037354,115.0,89.0,2177.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:44+00:00,-8.04991269,-34.95036922,115.0,89.0,2178.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:45+00:00,-8.04989036,-34.95036555,115.0,90.0,2179.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:46+00:00,-8.0498677,-34.95036323,115.0,90.0,2180.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:47+00:00,-8.04984404,-34.95036056,115.0,90.0,2181.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:48+00:00,-8.04982038,-34.95035823,115.0,90.0,2182.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:49+00:00,-8.04979506,-34.95035623,115.0,89.0,2183.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:50+00:00,-8.04976806,-34.95035356,115.0,89.0,2184.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:51+00:00,-8.04974006,-34.95035024,116.0,89.0,2185.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:52+00:00,-8.0497104,-34.95034457,116.0,89.0,2186.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:53+00:00,-8.04968341,-34.95033924,115.0,89.0,2187.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:54+00:00,-8.04965874,-34.95033457,115.0,89.0,2188.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:55+00:00,-8.04963475,-34.95033158,115.0,89.0,2189.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:56+00:00,-8.04961175,-34.95032993,116.0,89.0,2190.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:57+00:00,-8.04958976,-34.9503296,117.0,89.0,2191.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:58+00:00,-8.0495691,-34.95032928,117.0,89.0,2192.0
2023-05-17T22:33:08Z,run,2023-05-17 23:09:59+00:00,-8.04954677,-34.95032795,117.0,89.0,2193.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:00+00:00,-8.04952411,-34.95032595,117.0,89.0,2194.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:01+00:00,-8.04950145,-34.95032396,117.0,89.0,2195.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:02+00:00,-8.04947879,-34.95032162,117.0,89.0,2196.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:03+00:00,-8.0494568,-34.95032062,117.0,89.0,2197.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:04+00:00,-8.04943548,-34.95032162,119.0,89.0,2198.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:05+00:00,-8.04941381,-34.95032396,120.0,89.0,2199.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:06+00:00,-8.04939182,-34.95032628,120.0,89.0,2200.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:07+00:00,-8.04936982,-34.95033095,121.0,89.0,2201.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:08+00:00,-8.04934683,-34.95033494,121.0,89.0,2202.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:09+00:00,-8.0493225,-34.95033727,121.0,89.0,2203.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:10+00:00,-8.0492975,-34.95033695,120.0,89.0,2204.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:11+00:00,-8.04927218,-34.95033596,121.0,89.0,2205.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:12+00:00,-8.04924652,-34.95033462,121.0,89.0,2206.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:13+00:00,-8.04922086,-34.95033363,121.0,89.0,2207.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:14+00:00,-8.04919586,-34.95033298,121.0,89.0,2208.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:15+00:00,-8.04917087,-34.95033265,121.0,89.0,2209.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:16+00:00,-8.04914587,-34.95033298,121.0,89.0,2210.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:17+00:00,-8.04912154,-34.95033463,122.0,89.0,2211.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:18+00:00,-8.04909755,-34.95033663,122.0,89.0,2212.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:19+00:00,-8.04907356,-34.95033863,122.0,89.0,2213.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:20+00:00,-8.0490509,-34.9503443,122.0,89.0,2214.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:21+00:00,-8.04903091,-34.95035329,122.0,89.0,2215.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:22+00:00,-8.04901192,-34.95036429,121.0,89.0,2216.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:23+00:00,-8.04899426,-34.95037695,121.0,89.0,2217.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:24+00:00,-8.04897693,-34.95039061,122.0,89.0,2218.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:25+00:00,-8.04895927,-34.95040461,122.0,89.0,2219.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:26+00:00,-8.04894194,-34.95041894,123.0,89.0,2220.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:27+00:00,-8.04892695,-34.95043527,123.0,89.0,2221.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:28+00:00,-8.04891363,-34.95045327,124.0,89.0,2222.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:29+00:00,-8.04890096,-34.95047093,125.0,89.0,2223.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:30+00:00,-8.0488903,-34.95048959,126.0,89.0,2224.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:31+00:00,-8.04888364,-34.95050958,126.0,89.0,2225.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:32+00:00,-8.04887898,-34.95053057,127.0,89.0,2226.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:33+00:00,-8.04887265,-34.95055157,127.0,89.0,2227.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:34+00:00,-8.04886633,-34.95057256,127.0,89.0,2228.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:35+00:00,-8.04885967,-34.95059289,127.0,90.0,2229.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:36+00:00,-8.048855,-34.95061321,127.0,89.0,2230.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:37+00:00,-8.04885201,-34.95063587,127.0,89.0,2231.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:38+00:00,-8.04885102,-34.9506602,127.0,89.0,2232.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:39+00:00,-8.04885002,-34.9506852,127.0,88.0,2233.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:40+00:00,-8.04884837,-34.95070987,128.0,89.0,2234.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:41+00:00,-8.0488477,-34.95073487,127.0,89.0,2235.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:42+00:00,-8.04884936,-34.95076052,127.0,89.0,2236.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:43+00:00,-8.04885302,-34.95078618,127.0,89.0,2237.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:44+00:00,-8.04885801,-34.95081184,128.0,89.0,2238.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:45+00:00,-8.04886334,-34.95084016,128.0,90.0,2239.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:46+00:00,-8.04886833,-34.95086848,128.0,90.0,2240.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:47+00:00,-8.04887199,-34.95089682,126.0,90.0,2241.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:48+00:00,-8.04887465,-34.95092348,125.0,89.0,2242.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:49+00:00,-8.04887732,-34.95095014,125.0,89.0,2243.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:50+00:00,-8.04887997,-34.95097681,124.0,89.0,2244.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:51+00:00,-8.0488803,-34.95100313,124.0,89.0,2245.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:52+00:00,-8.04887897,-34.9510278,124.0,90.0,2246.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:53+00:00,-8.04887664,-34.95105145,124.0,89.0,2247.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:54+00:00,-8.04887264,-34.95107279,124.0,89.0,2248.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:55+00:00,-8.04886697,-34.95109212,124.0,89.0,2249.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:56+00:00,-8.04886132,-34.95111044,124.0,89.0,2250.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:57+00:00,-8.04885633,-34.95112777,124.0,89.0,2251.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:58+00:00,-8.04885334,-34.95114643,124.0,89.0,2252.0
2023-05-17T22:33:08Z,run,2023-05-17 23:10:59+00:00,-8.04885101,-34.95116909,125.0,90.0,2253.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:00+00:00,-8.04885001,-34.95119441,125.0,90.0,2254.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:01+00:00,-8.04884936,-34.95122307,125.0,90.0,2255.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:02+00:00,-8.04884903,-34.95125374,125.0,90.0,2256.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:03+00:00,-8.0488487,-34.95128407,125.0,91.0,2257.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:04+00:00,-8.04884803,-34.95131339,125.0,91.0,2258.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:05+00:00,-8.04884771,-34.95134106,125.0,90.0,2259.0
2023-05-17T22:33:08Z,run,2023-05-17 23:11:06+00:00,-8.04884605,-34.95136738,125.0,90.0,2260.0
