activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:34:07Z,Run,2024-09-24 22:46:55+00:00,-8.05520632,-34.95177908,169.0,88.0,2.640000104904175,755.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:46:56+00:00,-8.05520832,-34.95175643,168.0,88.0,2.630000114440918,756.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:46:57+00:00,-8.05520832,-34.95173244,168.0,88.0,2.630000114440918,757.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:46:58+00:00,-8.05520931,-34.95170844,169.0,88.0,2.630000114440918,758.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:46:59+00:00,-8.05520632,-34.95168377,169.0,88.0,2.630000114440918,759.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:00+00:00,-8.05519998,-34.95166078,169.0,88.0,2.630000114440918,760.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:01+00:00,-8.05518966,-34.95164046,169.0,88.0,2.630000114440918,761.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:02+00:00,-8.05518166,-34.95161812,169.0,88.0,2.630000114440918,762.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:03+00:00,-8.055174,-34.95159579,169.0,88.0,2.630000114440918,763.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:04+00:00,-8.05516634,-34.95157547,169.0,89.0,2.619999885559082,764.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:05+00:00,-8.055162,-34.9515568,169.0,89.0,2.619999885559082,765.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:06+00:00,-8.05516035,-34.95153981,169.0,89.0,2.619999885559082,766.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:07+00:00,-8.055162,-34.95152314,169.0,88.0,2.619999885559082,767.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:08+00:00,-8.05516467,-34.95150515,169.0,88.0,2.619999885559082,768.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:09+00:00,-8.05516966,-34.95148615,169.0,88.0,2.609999895095825,769.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:10+00:00,-8.05517699,-34.95146516,169.0,89.0,2.5999999046325684,770.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:11+00:00,-8.05518198,-34.95144483,169.0,88.0,2.5899999141693115,771.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:12+00:00,-8.05518731,-34.95142317,169.0,88.0,2.5899999141693115,772.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:13+00:00,-8.05519431,-34.95140151,170.0,88.0,2.5799999237060547,773.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:14+00:00,-8.05520063,-34.95138152,171.0,89.0,2.569999933242798,774.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:15+00:00,-8.05520596,-34.95135985,172.0,88.0,2.569999933242798,775.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:16+00:00,-8.05520895,-34.95133686,173.0,87.0,2.559999942779541,776.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:17+00:00,-8.05520995,-34.95131453,173.0,88.0,2.549999952316284,777.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:18+00:00,-8.05520895,-34.95129754,173.0,88.0,2.549999952316284,778.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:19+00:00,-8.05521128,-34.95128255,173.0,89.0,2.549999952316284,779.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:20+00:00,-8.05521528,-34.95127188,172.0,88.0,2.549999952316284,780.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:21+00:00,-8.05521627,-34.95126155,172.0,87.0,2.549999952316284,781.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:22+00:00,-8.05521394,-34.95125021,172.0,87.0,2.5399999618530273,782.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:23+00:00,-8.05520862,-34.95123722,172.0,88.0,2.5299999713897705,783.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:24+00:00,-8.05520961,-34.95121956,172.0,88.0,2.5299999713897705,784.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:25+00:00,-8.05521428,-34.95119923,173.0,87.0,2.509999990463257,785.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:26+00:00,-8.0552206,-34.95117658,174.0,87.0,2.180000066757202,786.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:27+00:00,-8.05522592,-34.95115258,175.0,88.0,1.8700000047683716,787.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:28+00:00,-8.05522992,-34.95112859,175.0,88.0,1.909999966621399,788.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:29+00:00,-8.05523392,-34.95110392,175.0,87.0,2.0299999713897705,789.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:30+00:00,-8.05523658,-34.95107926,175.0,87.0,2.0299999713897705,790.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:31+00:00,-8.05523858,-34.9510546,175.0,87.0,2.2100000381469727,791.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:32+00:00,-8.05523925,-34.9510286,175.0,87.0,2.3499999046325684,792.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:33+00:00,-8.05523826,-34.95100094,175.0,87.0,2.4200000762939453,793.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:34+00:00,-8.05523626,-34.95097294,174.0,87.0,2.4800000190734863,794.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:35+00:00,-8.0552346,-34.95094594,174.0,87.0,2.5199999809265137,795.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:36+00:00,-8.05523526,-34.95091995,174.0,87.0,2.5199999809265137,796.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:37+00:00,-8.05523592,-34.95089328,174.0,87.0,2.5899999141693115,797.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:38+00:00,-8.05523625,-34.95086496,174.0,87.0,2.6700000762939453,798.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:39+00:00,-8.05523757,-34.95083297,174.0,87.0,2.7300000190734863,799.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:40+00:00,-8.05524657,-34.95080165,174.0,87.0,2.759999990463257,800.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:41+00:00,-8.05525756,-34.95077165,173.0,87.0,2.7699999809265137,801.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:42+00:00,-8.05527156,-34.95074232,173.0,87.0,2.7699999809265137,802.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:43+00:00,-8.05528789,-34.95071266,173.0,87.0,2.8499999046325684,803.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:44+00:00,-8.05530055,-34.95068466,174.0,88.0,2.990000009536743,804.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:45+00:00,-8.05530855,-34.95065833,175.0,87.0,3.0899999141693115,805.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:46+00:00,-8.05530922,-34.95063268,177.0,88.0,3.109999895095825,806.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:47+00:00,-8.05530122,-34.95061002,179.0,87.0,3.109999895095825,807.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:48+00:00,-8.05529589,-34.95058635,181.0,88.0,3.0799999237060547,808.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:49+00:00,-8.05529622,-34.9505597,181.0,88.0,3.0799999237060547,809.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:50+00:00,-8.05530288,-34.9505327,181.0,87.0,2.9800000190734863,810.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:51+00:00,-8.05531388,-34.95050537,182.0,88.0,2.859999895095825,811.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:52+00:00,-8.05532421,-34.95047904,184.0,88.0,2.819999933242798,812.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:53+00:00,-8.05533321,-34.95045404,185.0,87.0,2.819999933242798,813.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:54+00:00,-8.05534021,-34.95043038,187.0,88.0,2.7899999618530273,814.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:55+00:00,-8.05534586,-34.95040706,187.0,88.0,2.7899999618530273,815.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:56+00:00,-8.05534919,-34.95038339,187.0,88.0,2.740000009536743,816.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:58+00:00,-8.05535685,-34.9502924,187.0,88.0,2.7200000286102295,818.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:47:59+00:00,-8.05535619,-34.95028807,187.0,87.0,2.75,819.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:00+00:00,-8.05535453,-34.95028007,187.0,87.0,2.75,820.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:01+00:00,-8.0553512,-34.95026908,187.0,88.0,2.7300000190734863,821.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:02+00:00,-8.05534587,-34.95025441,187.0,89.0,2.630000114440918,822.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:03+00:00,-8.05533921,-34.95023809,187.0,88.0,2.5899999141693115,823.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:04+00:00,-8.05533288,-34.95021976,188.0,89.0,2.569999933242798,824.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:05+00:00,-8.05532655,-34.95020009,187.0,88.0,2.5399999618530273,825.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:06+00:00,-8.05531789,-34.95017876,187.0,88.0,2.5399999618530273,826.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:07+00:00,-8.05530889,-34.95015743,187.0,88.0,2.509999990463257,827.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:08+00:00,-8.05529924,-34.95013277,187.0,88.0,2.5,828.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:09+00:00,-8.05529025,-34.95010743,187.0,88.0,2.4800000190734863,829.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:10+00:00,-8.05528258,-34.95008243,187.0,87.0,2.4700000286102295,830.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:11+00:00,-8.05527725,-34.95005611,187.0,87.0,2.4700000286102295,831.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:12+00:00,-8.05527392,-34.95002811,186.0,88.0,2.4800000190734863,832.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:13+00:00,-8.05527159,-34.95000144,186.0,88.0,2.4800000190734863,833.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:14+00:00,-8.05526727,-34.94997612,186.0,88.0,2.490000009536743,834.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:15+00:00,-8.05526093,-34.9499548,186.0,87.0,2.5,835.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:16+00:00,-8.05524493,-34.94994346,186.0,88.0,2.509999990463257,836.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:17+00:00,-8.05522694,-34.94993613,187.0,88.0,2.5199999809265137,837.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:18+00:00,-8.05520628,-34.9499308,188.0,87.0,2.5299999713897705,838.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:19+00:00,-8.05518495,-34.94992581,188.0,87.0,2.5299999713897705,839.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:20+00:00,-8.05516496,-34.94991714,188.0,88.0,2.5299999713897705,840.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:21+00:00,-8.0551463,-34.94990415,186.0,88.0,2.5299999713897705,841.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:22+00:00,-8.05512897,-34.94988716,186.0,88.0,2.5299999713897705,842.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:23+00:00,-8.05511197,-34.94986916,186.0,88.0,2.5299999713897705,843.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:24+00:00,-8.05509332,-34.94985317,186.0,88.0,2.5299999713897705,844.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:25+00:00,-8.05507465,-34.94983917,186.0,88.0,2.5299999713897705,845.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:26+00:00,-8.05505466,-34.94982817,186.0,87.0,2.5299999713897705,846.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:27+00:00,-8.05503366,-34.94981918,186.0,88.0,2.5299999713897705,847.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:28+00:00,-8.055011,-34.94981085,186.0,88.0,2.5399999618530273,848.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:29+00:00,-8.05498901,-34.94980219,186.0,88.0,2.549999952316284,849.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:30+00:00,-8.05496801,-34.94979252,186.0,88.0,2.549999952316284,850.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:31+00:00,-8.05494801,-34.94978152,186.0,88.0,2.549999952316284,851.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:32+00:00,-8.05492836,-34.94977086,186.0,88.0,2.549999952316284,852.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:33+00:00,-8.05490837,-34.94976053,187.0,88.0,2.559999942779541,853.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:34+00:00,-8.05488704,-34.9497502,187.0,88.0,2.559999942779541,854.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:35+00:00,-8.05486638,-34.94973987,187.0,88.0,2.569999933242798,855.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:36+00:00,-8.05484572,-34.94972988,186.0,88.0,2.569999933242798,856.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:37+00:00,-8.05482639,-34.94971854,186.0,88.0,2.569999933242798,857.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:38+00:00,-8.0548074,-34.94970722,186.0,88.0,2.569999933242798,858.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:39+00:00,-8.05479074,-34.94969489,185.0,88.0,2.569999933242798,859.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:40+00:00,-8.05477374,-34.9496829,185.0,88.0,2.569999933242798,860.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:41+00:00,-8.05475607,-34.94967124,185.0,87.0,2.569999933242798,861.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:42+00:00,-8.05473842,-34.94965925,185.0,87.0,2.569999933242798,862.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:43+00:00,-8.05472042,-34.94964759,185.0,87.0,2.569999933242798,863.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:44+00:00,-8.05470275,-34.94963659,185.0,86.0,2.569999933242798,864.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:45+00:00,-8.05468609,-34.94962693,185.0,86.0,2.569999933242798,865.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:46+00:00,-8.05467043,-34.9496206,186.0,86.0,2.509999990463257,866.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:47+00:00,-8.05465643,-34.9496156,185.0,86.0,2.440000057220459,867.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:48+00:00,-8.05464277,-34.94961128,184.0,86.0,2.4200000762939453,868.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:49+00:00,-8.05463145,-34.94960796,184.0,86.0,2.4200000762939453,869.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:50+00:00,-8.05462011,-34.94960329,183.0,86.0,2.359999895095825,870.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:51+00:00,-8.05460879,-34.94959929,183.0,86.0,2.25,871.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:52+00:00,-8.0545968,-34.9495953,184.0,86.0,2.0199999809265137,872.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:53+00:00,-8.05458413,-34.94959297,185.0,86.0,1.75,873.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:54+00:00,-8.05457214,-34.94958998,185.0,86.0,1.559999942779541,874.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:55+00:00,-8.05455949,-34.94958764,185.0,86.0,1.559999942779541,875.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:56+00:00,-8.05454715,-34.94958432,184.0,86.0,1.5,876.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:57+00:00,-8.05453549,-34.94958033,184.0,86.0,1.5,877.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:58+00:00,-8.05452416,-34.94957666,184.0,86.0,1.4800000190734863,878.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:48:59+00:00,-8.05451183,-34.94957201,184.0,61.0,1.4700000286102295,879.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:00+00:00,-8.05450117,-34.94956634,187.0,62.0,1.4800000190734863,880.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:01+00:00,-8.05449084,-34.94955967,187.0,62.0,1.4800000190734863,881.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:02+00:00,-8.05448218,-34.94955235,188.0,61.0,1.4700000286102295,882.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:03+00:00,-8.05447385,-34.94954369,187.0,61.0,1.4299999475479126,883.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:04+00:00,-8.05446453,-34.94953669,186.0,61.0,1.3799999952316284,884.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:05+00:00,-8.05445387,-34.94953104,185.0,61.0,1.350000023841858,885.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:06+00:00,-8.0544422,-34.94952537,180.0,60.0,1.340000033378601,886.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:07+00:00,-8.05442955,-34.94952138,180.0,60.0,1.340000033378601,887.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:08+00:00,-8.05441621,-34.94951738,179.0,60.0,1.3300000429153442,888.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:09+00:00,-8.05440289,-34.94951205,180.0,60.0,1.3300000429153442,889.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:10+00:00,-8.0543899,-34.94950506,179.0,60.0,1.340000033378601,890.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:11+00:00,-8.05437823,-34.94949706,179.0,60.0,1.3600000143051147,891.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:12+00:00,-8.05436624,-34.94948906,180.0,60.0,1.399999976158142,892.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:13+00:00,-8.05435625,-34.94947973,180.0,60.0,1.399999976158142,893.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:14+00:00,-8.05434725,-34.94946973,178.0,60.0,1.4299999475479126,894.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:15+00:00,-8.05433825,-34.94946074,174.0,60.0,1.4500000476837158,895.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:16+00:00,-8.05433026,-34.94945375,172.0,60.0,1.4500000476837158,896.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:17+00:00,-8.05432326,-34.94944742,172.0,60.0,1.440000057220459,897.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:18+00:00,-8.05431527,-34.94943976,171.0,62.0,1.440000057220459,898.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:19+00:00,-8.05430694,-34.94943077,171.0,62.0,1.440000057220459,899.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:20+00:00,-8.05429961,-34.94942277,172.0,61.0,1.3899999856948853,900.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:21+00:00,-8.05429228,-34.94941611,172.0,60.0,1.3300000429153442,901.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:22+00:00,-8.05428628,-34.94940945,171.0,61.0,1.2899999618530273,902.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:23+00:00,-8.05427996,-34.94940245,171.0,60.0,1.2599999904632568,903.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:24+00:00,-8.0542753,-34.94939479,170.0,60.0,1.2200000286102295,904.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:25+00:00,-8.0542693,-34.94938713,170.0,60.0,1.2200000286102295,905.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:26+00:00,-8.05426131,-34.94937946,169.0,60.0,1.2100000381469727,906.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:27+00:00,-8.05425231,-34.9493728,173.0,60.0,1.2100000381469727,907.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:28+00:00,-8.05424198,-34.9493658,176.0,60.0,1.2100000381469727,908.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:29+00:00,-8.05422999,-34.94935915,176.0,61.0,1.2100000381469727,909.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:30+00:00,-8.054217,-34.94935216,175.0,61.0,1.2100000381469727,910.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:31+00:00,-8.054204,-34.94934416,175.0,61.0,1.2100000381469727,911.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:32+00:00,-8.05419034,-34.94933616,174.0,60.0,1.2100000381469727,912.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:33+00:00,-8.05417769,-34.94932782,172.0,60.0,1.2200000286102295,913.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:34+00:00,-8.0541657,-34.94932016,170.0,58.0,1.2300000190734863,914.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:35+00:00,-8.05415371,-34.94931317,169.0,58.0,1.25,915.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:36+00:00,-8.05414271,-34.9493065,168.0,58.0,1.2699999809265137,916.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:37+00:00,-8.05413371,-34.94929984,166.0,61.0,1.2799999713897705,917.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:38+00:00,-8.05412604,-34.94929319,166.0,61.0,1.2799999713897705,918.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:39+00:00,-8.05411838,-34.94928852,166.0,62.0,1.2999999523162842,919.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:40+00:00,-8.05411072,-34.94928352,166.0,62.0,1.309999942779541,920.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:41+00:00,-8.05410138,-34.94927819,166.0,62.0,1.3200000524520874,921.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:42+00:00,-8.05408973,-34.9492722,165.0,61.0,1.3200000524520874,922.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:43+00:00,-8.05407673,-34.94926521,164.0,61.0,1.3200000524520874,923.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:44+00:00,-8.05406374,-34.94925787,164.0,61.0,1.3200000524520874,924.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:45+00:00,-8.0540514,-34.94924954,164.0,61.0,1.3300000429153442,925.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:46+00:00,-8.05403841,-34.94924088,164.0,61.0,1.3300000429153442,926.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:47+00:00,-8.05402675,-34.94923223,164.0,61.0,1.3300000429153442,927.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:48+00:00,-8.05401541,-34.94922357,164.0,61.0,1.340000033378601,928.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:49+00:00,-8.05400442,-34.9492139,159.0,61.0,1.340000033378601,929.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:50+00:00,-8.05399442,-34.94920491,159.0,61.0,1.340000033378601,930.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:51+00:00,-8.05398443,-34.94919691,161.0,30.0,1.350000023841858,931.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:52+00:00,-8.05397444,-34.94919059,162.0,30.0,1.3600000143051147,932.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:53+00:00,-8.05396512,-34.94918526,161.0,30.0,1.3700000047683716,933.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:54+00:00,-8.05395479,-34.9491806,160.0,30.0,1.3700000047683716,934.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:56+00:00,-8.05394413,-34.94917593,160.0,30.0,1.3799999952316284,936.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:56+00:00,-8.05393313,-34.94917093,160.0,30.0,1.3799999952316284,936.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:57+00:00,-8.05392247,-34.94916627,160.0,30.0,1.3799999952316284,937.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:58+00:00,-8.05391214,-34.94915961,161.0,30.0,1.3799999952316284,938.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:49:59+00:00,-8.05390082,-34.94915228,164.0,30.0,1.3799999952316284,939.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:00+00:00,-8.05388849,-34.94914495,160.0,31.0,1.3799999952316284,940.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:01+00:00,-8.05387616,-34.94913662,160.0,31.0,1.3799999952316284,941.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:02+00:00,-8.05386349,-34.94912829,160.0,31.0,1.3799999952316284,942.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:03+00:00,-8.0538505,-34.94912029,159.0,31.0,1.3700000047683716,943.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:04+00:00,-8.05383917,-34.94911262,159.0,31.0,1.3700000047683716,944.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:05+00:00,-8.05382751,-34.94910396,159.0,31.0,1.3799999952316284,945.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:06+00:00,-8.05381552,-34.94909531,159.0,31.0,1.3799999952316284,946.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:07+00:00,-8.05380252,-34.94908731,159.0,31.0,1.3899999856948853,947.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:08+00:00,-8.05378887,-34.94908032,159.0,31.0,1.3899999856948853,948.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:09+00:00,-8.0537762,-34.94907366,159.0,31.0,1.399999976158142,949.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:10+00:00,-8.0537652,-34.94906633,159.0,31.0,1.399999976158142,950.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:12+00:00,-8.05375554,-34.94905899,159.0,31.0,1.409999966621399,952.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:12+00:00,-8.05374688,-34.949052,158.0,31.0,1.4199999570846558,952.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:13+00:00,-8.05373788,-34.94904568,158.0,31.0,1.4199999570846558,953.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:14+00:00,-8.05372955,-34.94903735,158.0,31.0,1.4199999570846558,954.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:15+00:00,-8.05372222,-34.94902801,159.0,31.0,1.4299999475479126,955.0
2024-09-24T22:34:07Z,Run,2024-09-24 22:50:16+00:00,-8.05371522,-34.94901869,158.0,31.0,1.4299999475479126,956.0
