activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:36+00:00,-8.048691749572754,-34.950618743896484,13.0,529.1,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:36+00:00,-8.048691749572754,-34.950618743896484,13.0,529.1,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:36+00:00,-8.048691749572754,-34.950618743896484,13.0,529.1,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:36+00:00,-8.048691749572754,-34.950618743896484,13.0,529.1,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:36+00:00,-8.048691749572754,-34.950618743896484,13.0,529.1,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:40+00:00,-8.048663139343262,-34.950660705566406,13.0,535.1,153,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:40+00:00,-8.048663139343262,-34.950660705566406,13.0,535.1,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:40+00:00,-8.048663139343262,-34.950660705566406,13.0,535.1,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:40+00:00,-8.048663139343262,-34.950660705566406,13.0,535.1,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:40+00:00,-8.048663139343262,-34.950660705566406,13.0,535.1,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:40+00:00,-8.048663139343262,-34.950660705566406,13.0,535.1,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:45+00:00,-8.048635482788086,-34.95071792602539,13.0,542.2,153,5.0,7.100000000000023,1.4200000000000046,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:45+00:00,-8.048635482788086,-34.95071792602539,13.0,542.2,154,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:45+00:00,-8.048635482788086,-34.95071792602539,13.0,542.2,154,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:45+00:00,-8.048635482788086,-34.95071792602539,13.0,542.2,154,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:45+00:00,-8.048635482788086,-34.95071792602539,13.0,542.2,154,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:45+00:00,-8.048635482788086,-34.95071792602539,13.0,542.2,155,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:51+00:00,-8.048616409301758,-34.9507942199707,13.0,551.2,158,6.0,9.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:51+00:00,-8.048616409301758,-34.9507942199707,13.0,551.2,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:51+00:00,-8.048616409301758,-34.9507942199707,13.0,551.2,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:51+00:00,-8.048616409301758,-34.9507942199707,13.0,551.2,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:51+00:00,-8.048616409301758,-34.9507942199707,13.0,551.2,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:51+00:00,-8.048616409301758,-34.9507942199707,13.0,551.2,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:55+00:00,-8.048605918884277,-34.95084762573242,13.0,557.2,160,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:55+00:00,-8.048605918884277,-34.95084762573242,13.0,557.2,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:55+00:00,-8.048605918884277,-34.95084762573242,13.0,557.2,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:55+00:00,-8.048605918884277,-34.95084762573242,13.0,557.2,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:55+00:00,-8.048605918884277,-34.95084762573242,13.0,557.2,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:55+00:00,-8.048605918884277,-34.95084762573242,13.0,557.2,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:59+00:00,-8.048595428466797,-34.950897216796875,13.0,563.3,161,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:59+00:00,-8.048595428466797,-34.950897216796875,13.0,563.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:59+00:00,-8.048595428466797,-34.950897216796875,13.0,563.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:59+00:00,-8.048595428466797,-34.950897216796875,13.0,563.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:59+00:00,-8.048595428466797,-34.950897216796875,13.0,563.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:46:59+00:00,-8.048595428466797,-34.950897216796875,13.0,563.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:03+00:00,-8.048585891723633,-34.95095443725586,13.0,569.3,159,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:03+00:00,-8.048585891723633,-34.95095443725586,13.0,569.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:03+00:00,-8.048585891723633,-34.95095443725586,13.0,569.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:03+00:00,-8.048585891723633,-34.95095443725586,13.0,569.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:03+00:00,-8.048585891723633,-34.95095443725586,13.0,569.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:03+00:00,-8.048585891723633,-34.95095443725586,13.0,569.3,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:07+00:00,-8.048582077026367,-34.95101547241211,13.0,576.3,161,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:07+00:00,-8.048582077026367,-34.95101547241211,13.0,576.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:07+00:00,-8.048582077026367,-34.95101547241211,13.0,576.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:07+00:00,-8.048582077026367,-34.95101547241211,13.0,576.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:07+00:00,-8.048582077026367,-34.95101547241211,13.0,576.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:07+00:00,-8.048582077026367,-34.95101547241211,13.0,576.3,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:11+00:00,-8.048576354980469,-34.95107650756836,13.0,583.3,163,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:11+00:00,-8.048576354980469,-34.95107650756836,13.0,583.3,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:11+00:00,-8.048576354980469,-34.95107650756836,13.0,583.3,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:11+00:00,-8.048576354980469,-34.95107650756836,13.0,583.3,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:11+00:00,-8.048576354980469,-34.95107650756836,13.0,583.3,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:11+00:00,-8.048576354980469,-34.95107650756836,13.0,583.3,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:15+00:00,-8.048569679260254,-34.951133728027344,13.0,589.4,163,4.0,6.100000000000023,1.5250000000000057,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:15+00:00,-8.048569679260254,-34.951133728027344,13.0,589.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:15+00:00,-8.048569679260254,-34.951133728027344,13.0,589.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:15+00:00,-8.048569679260254,-34.951133728027344,13.0,589.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:15+00:00,-8.048569679260254,-34.951133728027344,13.0,589.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:15+00:00,-8.048569679260254,-34.951133728027344,13.0,589.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:19+00:00,-8.048556327819824,-34.951194763183594,13.0,596.4,163,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:19+00:00,-8.048556327819824,-34.951194763183594,13.0,596.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:19+00:00,-8.048556327819824,-34.951194763183594,13.0,596.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:19+00:00,-8.048556327819824,-34.951194763183594,13.0,596.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:19+00:00,-8.048556327819824,-34.951194763183594,13.0,596.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:19+00:00,-8.048556327819824,-34.951194763183594,13.0,596.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:23+00:00,-8.048542976379395,-34.95124816894531,13.0,602.4,161,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:23+00:00,-8.048542976379395,-34.95124816894531,13.0,602.4,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:23+00:00,-8.048542976379395,-34.95124816894531,13.0,602.4,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:23+00:00,-8.048542976379395,-34.95124816894531,13.0,602.4,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:23+00:00,-8.048542976379395,-34.95124816894531,13.0,602.4,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:23+00:00,-8.048542976379395,-34.95124816894531,13.0,602.4,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:27+00:00,-8.04853343963623,-34.95130920410156,13.0,609.4,163,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:27+00:00,-8.04853343963623,-34.95130920410156,13.0,609.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:27+00:00,-8.04853343963623,-34.95130920410156,13.0,609.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:27+00:00,-8.04853343963623,-34.95130920410156,13.0,609.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:27+00:00,-8.04853343963623,-34.95130920410156,13.0,609.4,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:27+00:00,-8.04853343963623,-34.95130920410156,13.0,609.4,164,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:31+00:00,-8.048523902893066,-34.95136260986328,13.0,615.5,165,4.0,6.100000000000023,1.5250000000000057,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:31+00:00,-8.048523902893066,-34.95136260986328,13.0,615.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:31+00:00,-8.048523902893066,-34.95136260986328,13.0,615.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:31+00:00,-8.048523902893066,-34.95136260986328,13.0,615.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:31+00:00,-8.048523902893066,-34.95136260986328,13.0,615.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:31+00:00,-8.048523902893066,-34.95136260986328,13.0,615.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:35+00:00,-8.0485200881958,-34.951419830322266,13.0,621.5,165,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:35+00:00,-8.0485200881958,-34.951419830322266,13.0,621.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:35+00:00,-8.0485200881958,-34.951419830322266,13.0,621.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:35+00:00,-8.0485200881958,-34.951419830322266,13.0,621.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:35+00:00,-8.0485200881958,-34.951419830322266,13.0,621.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:35+00:00,-8.0485200881958,-34.951419830322266,13.0,621.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:39+00:00,-8.048521041870117,-34.95148468017578,13.0,628.5,165,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:39+00:00,-8.048521041870117,-34.95148468017578,13.0,628.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:39+00:00,-8.048521041870117,-34.95148468017578,13.0,628.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:39+00:00,-8.048521041870117,-34.95148468017578,13.0,628.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:39+00:00,-8.048521041870117,-34.95148468017578,13.0,628.5,165,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:39+00:00,-8.048521041870117,-34.95148468017578,13.0,628.5,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:43+00:00,-8.048519134521484,-34.9515495300293,13.0,635.5,163,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:43+00:00,-8.048519134521484,-34.9515495300293,13.0,635.5,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:43+00:00,-8.048519134521484,-34.9515495300293,13.0,635.5,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:43+00:00,-8.048519134521484,-34.9515495300293,13.0,635.5,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:43+00:00,-8.048519134521484,-34.9515495300293,13.0,635.5,163,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:43+00:00,-8.048519134521484,-34.9515495300293,13.0,635.5,161,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:46+00:00,-8.048518180847168,-34.951602935791016,13.0,641.6,160,3.0,6.100000000000023,2.0333333333333408,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:46+00:00,-8.048518180847168,-34.951602935791016,13.0,641.6,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:46+00:00,-8.048518180847168,-34.951602935791016,13.0,641.6,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:46+00:00,-8.048518180847168,-34.951602935791016,13.0,641.6,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:46+00:00,-8.048518180847168,-34.951602935791016,13.0,641.6,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:46+00:00,-8.048518180847168,-34.951602935791016,13.0,641.6,160,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:49+00:00,-8.048519134521484,-34.95165252685547,13.0,646.6,159,3.0,5.0,1.6666666666666667,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:49+00:00,-8.048519134521484,-34.95165252685547,13.0,646.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:49+00:00,-8.048519134521484,-34.95165252685547,13.0,646.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:49+00:00,-8.048519134521484,-34.95165252685547,13.0,646.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:49+00:00,-8.048519134521484,-34.95165252685547,13.0,646.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:49+00:00,-8.048519134521484,-34.95165252685547,13.0,646.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:52+00:00,-8.0485200881958,-34.95170593261719,13.0,652.6,159,3.0,6.0,2.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:52+00:00,-8.0485200881958,-34.95170593261719,13.0,652.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:52+00:00,-8.0485200881958,-34.95170593261719,13.0,652.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:52+00:00,-8.0485200881958,-34.95170593261719,13.0,652.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:52+00:00,-8.0485200881958,-34.95170593261719,13.0,652.6,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:52+00:00,-8.0485200881958,-34.95170593261719,13.0,652.6,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:55+00:00,-8.048518180847168,-34.95176315307617,13.0,658.6,158,3.0,6.0,2.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:55+00:00,-8.048518180847168,-34.95176315307617,13.0,658.6,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:55+00:00,-8.048518180847168,-34.95176315307617,13.0,658.6,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:55+00:00,-8.048518180847168,-34.95176315307617,13.0,658.6,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:55+00:00,-8.048518180847168,-34.95176315307617,13.0,658.6,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:55+00:00,-8.048518180847168,-34.95176315307617,13.0,658.6,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:58+00:00,-8.048511505126953,-34.951812744140625,13.0,664.7,158,3.0,6.100000000000023,2.0333333333333408,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:58+00:00,-8.048511505126953,-34.951812744140625,13.0,664.7,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:58+00:00,-8.048511505126953,-34.951812744140625,13.0,664.7,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:58+00:00,-8.048511505126953,-34.951812744140625,13.0,664.7,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:58+00:00,-8.048511505126953,-34.951812744140625,13.0,664.7,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:47:58+00:00,-8.048511505126953,-34.951812744140625,13.0,664.7,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:02+00:00,-8.048503875732422,-34.951873779296875,13.0,671.7,159,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:02+00:00,-8.048503875732422,-34.951873779296875,13.0,671.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:02+00:00,-8.048503875732422,-34.951873779296875,13.0,671.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:02+00:00,-8.048503875732422,-34.951873779296875,13.0,671.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:02+00:00,-8.048503875732422,-34.951873779296875,13.0,671.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:02+00:00,-8.048503875732422,-34.951873779296875,13.0,671.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:06+00:00,-8.048493385314941,-34.951934814453125,13.0,678.7,159,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:06+00:00,-8.048493385314941,-34.951934814453125,13.0,678.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:06+00:00,-8.048493385314941,-34.951934814453125,13.0,678.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:06+00:00,-8.048493385314941,-34.951934814453125,13.0,678.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:06+00:00,-8.048493385314941,-34.951934814453125,13.0,678.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:06+00:00,-8.048493385314941,-34.951934814453125,13.0,678.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:10+00:00,-8.048487663269043,-34.95199203491211,13.0,684.7,159,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:10+00:00,-8.048487663269043,-34.95199203491211,13.0,684.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:10+00:00,-8.048487663269043,-34.95199203491211,13.0,684.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:10+00:00,-8.048487663269043,-34.95199203491211,13.0,684.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:10+00:00,-8.048487663269043,-34.95199203491211,13.0,684.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:10+00:00,-8.048487663269043,-34.95199203491211,13.0,684.7,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:14+00:00,-8.048480033874512,-34.952049255371094,13.0,690.8,158,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:14+00:00,-8.048480033874512,-34.952049255371094,13.0,690.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:14+00:00,-8.048480033874512,-34.952049255371094,13.0,690.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:14+00:00,-8.048480033874512,-34.952049255371094,13.0,690.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:14+00:00,-8.048480033874512,-34.952049255371094,13.0,690.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:14+00:00,-8.048480033874512,-34.952049255371094,13.0,690.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:18+00:00,-8.048468589782715,-34.95210266113281,13.0,696.8,157,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:18+00:00,-8.048468589782715,-34.95210266113281,13.0,696.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:18+00:00,-8.048468589782715,-34.95210266113281,13.0,696.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:18+00:00,-8.048468589782715,-34.95210266113281,13.0,696.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:18+00:00,-8.048468589782715,-34.95210266113281,13.0,696.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:18+00:00,-8.048468589782715,-34.95210266113281,13.0,696.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:22+00:00,-8.048460006713867,-34.9521598815918,13.0,702.8,157,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:22+00:00,-8.048460006713867,-34.9521598815918,13.0,702.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:22+00:00,-8.048460006713867,-34.9521598815918,13.0,702.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:22+00:00,-8.048460006713867,-34.9521598815918,13.0,702.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:22+00:00,-8.048460006713867,-34.9521598815918,13.0,702.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:22+00:00,-8.048460006713867,-34.9521598815918,13.0,702.8,157,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:26+00:00,-8.048454284667969,-34.95221710205078,13.0,708.8,158,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:26+00:00,-8.048454284667969,-34.95221710205078,13.0,708.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:26+00:00,-8.048454284667969,-34.95221710205078,13.0,708.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:26+00:00,-8.048454284667969,-34.95221710205078,13.0,708.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:26+00:00,-8.048454284667969,-34.95221710205078,13.0,708.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:26+00:00,-8.048454284667969,-34.95221710205078,13.0,708.8,158,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:30+00:00,-8.048449516296387,-34.95227813720703,13.0,715.9,159,4.0,7.100000000000023,1.7750000000000057,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:30+00:00,-8.048449516296387,-34.95227813720703,13.0,715.9,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:30+00:00,-8.048449516296387,-34.95227813720703,13.0,715.9,159,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:48:30+00:00,-8.048449516296387,-34.95227813720703,13.0,715.9,159,0.0,0.0,,0.0,
