activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:38+00:00,-8.05223783,-34.95335847,113.0,34.0,1.649999976158142,779.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:39+00:00,-8.05225282,-34.95335912,115.0,34.0,1.649999976158142,780.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:40+00:00,-8.05226781,-34.95335978,111.0,34.0,1.649999976158142,781.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:41+00:00,-8.05228214,-34.95336078,111.0,34.0,1.649999976158142,782.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:42+00:00,-8.05229647,-34.95336144,114.0,34.0,1.649999976158142,783.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:43+00:00,-8.05231013,-34.95336243,113.0,34.0,1.649999976158142,784.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:44+00:00,-8.05232379,-34.95336409,112.0,34.0,1.649999976158142,785.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:45+00:00,-8.05233846,-34.95336742,112.0,33.0,1.6399999856948853,786.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:46+00:00,-8.05235178,-34.95337174,110.0,33.0,1.6399999856948853,787.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:47+00:00,-8.05236644,-34.95337474,110.0,33.0,1.6399999856948853,788.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:48+00:00,-8.05238211,-34.9533774,110.0,33.0,1.6399999856948853,789.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:49+00:00,-8.0523971,-34.95337973,110.0,33.0,1.6399999856948853,790.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:50+00:00,-8.05241243,-34.95338173,110.0,33.0,1.6399999856948853,791.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:51+00:00,-8.05242809,-34.95338373,110.0,33.0,1.6299999952316284,792.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:52+00:00,-8.05244342,-34.9533864,110.0,33.0,1.6299999952316284,793.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:53+00:00,-8.05245875,-34.95338739,110.0,33.0,1.6299999952316284,794.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:54+00:00,-8.05247342,-34.95338804,110.0,33.0,1.6299999952316284,795.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:55+00:00,-8.05248774,-34.95338938,110.0,33.0,1.6299999952316284,796.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:56+00:00,-8.0525034,-34.95339003,110.0,33.0,1.6299999952316284,797.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:57+00:00,-8.05251973,-34.95339036,110.0,34.0,1.6299999952316284,798.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:58+00:00,-8.05253572,-34.95339003,110.0,33.0,1.6399999856948853,799.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:10:59+00:00,-8.05255106,-34.95338904,110.0,33.0,1.6399999856948853,800.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:00+00:00,-8.05256471,-34.95338904,109.0,34.0,1.6399999856948853,801.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:01+00:00,-8.05257805,-34.95338904,109.0,33.0,1.6399999856948853,802.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:02+00:00,-8.05259205,-34.9533897,108.0,33.0,1.6399999856948853,803.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:03+00:00,-8.05260605,-34.95339069,107.0,33.0,1.6399999856948853,804.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:04+00:00,-8.05262104,-34.95339302,105.0,33.0,1.6399999856948853,805.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:05+00:00,-8.0526367,-34.95339601,105.0,33.0,1.6399999856948853,806.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:06+00:00,-8.05265203,-34.95339868,105.0,33.0,1.6399999856948853,807.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:07+00:00,-8.05266769,-34.95340035,106.0,33.0,1.6399999856948853,808.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:08+00:00,-8.05268268,-34.953401,107.0,33.0,1.6399999856948853,809.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:09+00:00,-8.05269735,-34.95340035,107.0,33.0,1.6399999856948853,810.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:10+00:00,-8.05271202,-34.95339901,106.0,33.0,1.6399999856948853,811.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:11+00:00,-8.05272701,-34.95339802,106.0,33.0,1.6399999856948853,812.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:12+00:00,-8.05274166,-34.9533977,105.0,33.0,1.6399999856948853,813.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:13+00:00,-8.05275599,-34.9533977,106.0,66.0,1.6399999856948853,814.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:14+00:00,-8.05276931,-34.9533977,106.0,66.0,1.6399999856948853,815.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:15+00:00,-8.05278263,-34.95339704,105.0,66.0,1.6399999856948853,816.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:16+00:00,-8.0527973,-34.95339671,105.0,67.0,1.6399999856948853,817.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:17+00:00,-8.05281197,-34.95339639,105.0,67.0,1.6399999856948853,818.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:18+00:00,-8.05282762,-34.95339739,105.0,66.0,1.6399999856948853,819.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:19+00:00,-8.05284362,-34.95339838,104.0,67.0,1.6399999856948853,820.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:20+00:00,-8.05285962,-34.9533997,104.0,67.0,1.6299999952316284,821.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:21+00:00,-8.05287461,-34.9534017,103.0,67.0,1.6299999952316284,822.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:22+00:00,-8.05288928,-34.95340437,102.0,67.0,1.6299999952316284,823.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:23+00:00,-8.05290394,-34.95340736,102.0,67.0,1.6299999952316284,824.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:24+00:00,-8.0529186,-34.95341136,102.0,67.0,1.6299999952316284,825.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:25+00:00,-8.05293326,-34.95341568,102.0,67.0,1.6299999952316284,826.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:26+00:00,-8.05294859,-34.953419,102.0,67.0,1.6399999856948853,827.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:27+00:00,-8.05296425,-34.95342167,103.0,67.0,1.6399999856948853,828.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:28+00:00,-8.05297925,-34.95342367,102.0,67.0,1.6399999856948853,829.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:29+00:00,-8.05299391,-34.95342499,102.0,67.0,1.6399999856948853,830.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:30+00:00,-8.05300723,-34.95342533,102.0,67.0,1.6399999856948853,831.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:31+00:00,-8.05302123,-34.95342533,102.0,33.0,1.6399999856948853,832.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:32+00:00,-8.05303689,-34.95342732,102.0,33.0,1.6399999856948853,833.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:33+00:00,-8.05305189,-34.95342932,102.0,33.0,1.6399999856948853,834.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:34+00:00,-8.05306654,-34.95343165,103.0,33.0,1.6399999856948853,835.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:35+00:00,-8.05307921,-34.95343231,103.0,33.0,1.6399999856948853,836.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:36+00:00,-8.0530922,-34.95343198,102.0,33.0,1.6399999856948853,837.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:37+00:00,-8.0531052,-34.95342866,102.0,33.0,1.6399999856948853,838.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:38+00:00,-8.05311819,-34.95342633,102.0,33.0,1.6399999856948853,839.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:39+00:00,-8.05313186,-34.95342399,101.0,33.0,1.6299999952316284,840.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:40+00:00,-8.05314718,-34.95342233,100.0,33.0,1.6299999952316284,841.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:41+00:00,-8.05316218,-34.95342233,100.0,33.0,1.6299999952316284,842.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:42+00:00,-8.05317751,-34.95342299,99.0,33.0,1.6299999952316284,843.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:43+00:00,-8.0531925,-34.95342498,99.0,33.0,1.6299999952316284,844.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:44+00:00,-8.05320749,-34.95342565,99.0,33.0,1.6200000047683716,845.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:45+00:00,-8.05322182,-34.95342697,98.0,33.0,1.6200000047683716,846.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:46+00:00,-8.05323715,-34.95342831,98.0,33.0,1.6200000047683716,847.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:47+00:00,-8.05325281,-34.95342963,99.0,33.0,1.6200000047683716,848.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:48+00:00,-8.05326881,-34.95343096,99.0,33.0,1.6200000047683716,849.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:49+00:00,-8.05328514,-34.95343262,99.0,33.0,1.6200000047683716,850.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:50+00:00,-8.0532998,-34.95343429,99.0,33.0,1.6200000047683716,851.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:51+00:00,-8.05331413,-34.95343628,100.0,33.0,1.6200000047683716,852.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:52+00:00,-8.05332912,-34.95343927,100.0,33.0,1.6200000047683716,853.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:53+00:00,-8.05334478,-34.9534426,100.0,33.0,1.6200000047683716,854.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:54+00:00,-8.05336011,-34.95344592,100.0,33.0,1.6200000047683716,855.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:55+00:00,-8.05337478,-34.95344792,100.0,33.0,1.6200000047683716,856.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:56+00:00,-8.0533891,-34.95344891,100.0,33.0,1.6200000047683716,857.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:57+00:00,-8.05340143,-34.95344891,99.0,33.0,1.6200000047683716,858.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:58+00:00,-8.05341342,-34.95344792,98.0,33.0,1.6200000047683716,859.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:11:59+00:00,-8.05342541,-34.95344559,98.0,33.0,1.6200000047683716,860.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:00+00:00,-8.05343774,-34.95344392,97.0,33.0,1.6200000047683716,861.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:01+00:00,-8.05345107,-34.95344293,97.0,33.0,1.6200000047683716,862.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:02+00:00,-8.05346473,-34.95344326,97.0,33.0,1.6200000047683716,863.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:03+00:00,-8.05347805,-34.95344425,97.0,33.0,1.6100000143051147,864.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:04+00:00,-8.05349004,-34.95344425,97.0,33.0,1.6100000143051147,865.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:05+00:00,-8.05350136,-34.95344359,97.0,33.0,1.6100000143051147,866.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:06+00:00,-8.05351335,-34.9534426,96.0,33.0,1.600000023841858,867.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:07+00:00,-8.05352602,-34.95344326,97.0,33.0,1.600000023841858,868.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:08+00:00,-8.05353934,-34.95344391,98.0,33.0,1.590000033378601,869.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:09+00:00,-8.05355301,-34.95344558,97.0,33.0,1.5800000429153442,870.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:10+00:00,-8.05356733,-34.95344825,97.0,33.0,1.5800000429153442,871.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:11+00:00,-8.05358299,-34.9534519,97.0,33.0,1.5800000429153442,872.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:12+00:00,-8.05360166,-34.95345657,98.0,33.0,1.5700000524520874,873.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:13+00:00,-8.05361965,-34.95345358,99.0,33.0,1.5700000524520874,874.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:14+00:00,-8.05363831,-34.95344725,99.0,33.0,1.5700000524520874,875.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:15+00:00,-8.05365798,-34.95344492,99.0,33.0,1.5700000524520874,876.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:16+00:00,-8.0536783,-34.95344925,100.0,33.0,1.5700000524520874,877.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:17+00:00,-8.05369729,-34.95345125,99.0,32.0,1.5800000429153442,878.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:18+00:00,-8.05371496,-34.95345257,99.0,32.0,1.5800000429153442,879.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:19+00:00,-8.05373128,-34.95345424,99.0,32.0,1.5800000429153442,880.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:20+00:00,-8.05374662,-34.95345489,99.0,32.0,1.590000033378601,881.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:21+00:00,-8.05376127,-34.9534539,98.0,32.0,1.600000023841858,882.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:22+00:00,-8.05377727,-34.95345358,97.0,32.0,1.600000023841858,883.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:23+00:00,-8.05379293,-34.95345325,96.0,32.0,1.6100000143051147,884.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:24+00:00,-8.05380759,-34.95345292,96.0,32.0,1.6100000143051147,885.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:25+00:00,-8.05382259,-34.95345492,96.0,32.0,1.6100000143051147,886.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:26+00:00,-8.05383758,-34.95345791,98.0,32.0,1.6100000143051147,887.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:27+00:00,-8.05385257,-34.95346058,98.0,33.0,1.6100000143051147,888.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:28+00:00,-8.0538679,-34.95346225,99.0,33.0,1.6100000143051147,889.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:29+00:00,-8.0538839,-34.95346458,99.0,34.0,1.6100000143051147,890.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:30+00:00,-8.0538999,-34.95346924,99.0,34.0,1.6100000143051147,891.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:31+00:00,-8.05391589,-34.9534729,99.0,34.0,1.6100000143051147,892.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:32+00:00,-8.05392922,-34.95347656,99.0,34.0,1.6100000143051147,893.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:33+00:00,-8.05394455,-34.95348288,98.0,33.0,1.6100000143051147,894.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:34+00:00,-8.05396055,-34.95348988,98.0,33.0,1.6100000143051147,895.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:35+00:00,-8.05397721,-34.95349721,97.0,33.0,1.6100000143051147,896.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:36+00:00,-8.05399488,-34.9535032,97.0,33.0,1.6100000143051147,897.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:37+00:00,-8.0540112,-34.95350786,96.0,33.0,1.6100000143051147,898.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:38+00:00,-8.05402887,-34.95350986,95.0,33.0,1.6200000047683716,899.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:39+00:00,-8.05404586,-34.95350954,95.0,33.0,1.6200000047683716,900.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:40+00:00,-8.05406319,-34.95350954,95.0,33.0,1.6200000047683716,901.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:41+00:00,-8.05407953,-34.95350921,94.0,34.0,1.6299999952316284,902.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:42+00:00,-8.05409553,-34.95350921,94.0,34.0,1.6299999952316284,903.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:43+00:00,-8.05411086,-34.95351087,94.0,34.0,1.6299999952316284,904.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:44+00:00,-8.05412752,-34.95351354,94.0,34.0,1.6299999952316284,905.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:45+00:00,-8.05414352,-34.9535152,94.0,34.0,1.6399999856948853,906.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:46+00:00,-8.05415984,-34.95351487,94.0,34.0,1.6399999856948853,907.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:47+00:00,-8.05417517,-34.95351455,94.0,34.0,1.649999976158142,908.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:48+00:00,-8.05419017,-34.95351555,94.0,34.0,1.649999976158142,909.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:49+00:00,-8.05420516,-34.95351721,92.0,32.0,1.649999976158142,910.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:50+00:00,-8.05422082,-34.95352053,91.0,33.0,1.649999976158142,911.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:51+00:00,-8.05423581,-34.9535262,90.0,33.0,1.649999976158142,912.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:52+00:00,-8.05425114,-34.95353185,90.0,33.0,1.649999976158142,913.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:53+00:00,-8.05426648,-34.95353685,90.0,33.0,1.649999976158142,914.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:54+00:00,-8.05428113,-34.95354085,90.0,33.0,1.649999976158142,915.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:55+00:00,-8.05429646,-34.95354518,90.0,33.0,1.649999976158142,916.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:56+00:00,-8.05431112,-34.9535515,90.0,33.0,1.659999966621399,917.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:57+00:00,-8.05432478,-34.95355783,90.0,33.0,1.659999966621399,918.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:58+00:00,-8.05433745,-34.9535635,90.0,33.0,1.659999966621399,919.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:12:59+00:00,-8.0543501,-34.95357082,90.0,33.0,1.659999966621399,920.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:00+00:00,-8.05436144,-34.95358016,90.0,33.0,1.659999966621399,921.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:01+00:00,-8.05437109,-34.95359048,90.0,33.0,1.659999966621399,922.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:02+00:00,-8.05438009,-34.95360148,90.0,33.0,1.659999966621399,923.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:03+00:00,-8.05438842,-34.95361215,91.0,33.0,1.659999966621399,924.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:04+00:00,-8.05439974,-34.95362147,91.0,33.0,1.659999966621399,925.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:05+00:00,-8.05441173,-34.95363013,91.0,33.0,1.659999966621399,926.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:06+00:00,-8.05442239,-34.95363713,91.0,33.0,1.659999966621399,927.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:07+00:00,-8.05443372,-34.95364479,92.0,68.0,1.659999966621399,928.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:08+00:00,-8.05444471,-34.95365212,92.0,66.0,1.659999966621399,929.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:09+00:00,-8.05445571,-34.95365978,92.0,66.0,1.649999976158142,930.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:10+00:00,-8.05446637,-34.95366512,92.0,66.0,1.649999976158142,931.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:11+00:00,-8.0544767,-34.95366644,93.0,66.0,1.649999976158142,932.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:12+00:00,-8.05448836,-34.95366545,93.0,66.0,1.649999976158142,933.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:13+00:00,-8.05450136,-34.95366446,93.0,66.0,1.6399999856948853,934.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:14+00:00,-8.05451501,-34.95366147,92.0,66.0,1.6399999856948853,935.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:15+00:00,-8.05452835,-34.95365847,92.0,66.0,1.6299999952316284,936.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:16+00:00,-8.054541,-34.95365381,93.0,66.0,1.6299999952316284,937.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:17+00:00,-8.054554,-34.95365015,94.0,66.0,1.6200000047683716,938.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:18+00:00,-8.054568,-34.95364582,94.0,66.0,1.6200000047683716,939.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:19+00:00,-8.05458299,-34.95364183,95.0,65.0,1.6200000047683716,940.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:20+00:00,-8.05459833,-34.95363717,96.0,64.0,1.6200000047683716,941.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:21+00:00,-8.05461298,-34.9536345,96.0,64.0,1.6100000143051147,942.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:22+00:00,-8.05462664,-34.95363283,96.0,64.0,1.6100000143051147,943.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:23+00:00,-8.05464064,-34.95363151,96.0,64.0,1.6100000143051147,944.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:24+00:00,-8.05465563,-34.95363085,96.0,64.0,1.6100000143051147,945.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:25+00:00,-8.05467063,-34.95363019,96.0,64.0,1.6100000143051147,946.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:26+00:00,-8.05468595,-34.95363085,97.0,67.0,1.6100000143051147,947.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:27+00:00,-8.05470195,-34.95363251,97.0,68.0,1.6100000143051147,948.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:28+00:00,-8.05471761,-34.95363418,97.0,68.0,1.6100000143051147,949.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:29+00:00,-8.05473294,-34.95363617,97.0,68.0,1.6100000143051147,950.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:30+00:00,-8.05474928,-34.95363883,97.0,68.0,1.6100000143051147,951.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:31+00:00,-8.05476528,-34.95364116,96.0,68.0,1.6100000143051147,952.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:32+00:00,-8.05478027,-34.95364216,96.0,68.0,1.6200000047683716,953.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:33+00:00,-8.05479527,-34.95364116,96.0,68.0,1.6200000047683716,954.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:34+00:00,-8.05481193,-34.95363983,95.0,68.0,1.6200000047683716,955.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:35+00:00,-8.05482859,-34.9536385,95.0,68.0,1.6200000047683716,956.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:36+00:00,-8.05484425,-34.95363751,95.0,68.0,1.6200000047683716,957.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:37+00:00,-8.0548589,-34.95363817,95.0,68.0,1.6299999952316284,958.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:38+00:00,-8.0548729,-34.9536405,95.0,68.0,1.6299999952316284,959.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:39+00:00,-8.0548869,-34.95364382,95.0,67.0,1.6299999952316284,960.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:40+00:00,-8.0549009,-34.95364715,95.0,67.0,1.6299999952316284,961.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:41+00:00,-8.05491557,-34.95365048,95.0,68.0,1.6299999952316284,962.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:42+00:00,-8.05493157,-34.9536538,95.0,68.0,1.6299999952316284,963.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:43+00:00,-8.05494789,-34.95365779,95.0,68.0,1.6299999952316284,964.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:44+00:00,-8.05496423,-34.95366179,95.0,68.0,1.6299999952316284,965.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:45+00:00,-8.05498055,-34.95366578,95.0,67.0,1.6299999952316284,966.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:46+00:00,-8.05499655,-34.95366845,95.0,66.0,1.6299999952316284,967.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:47+00:00,-8.05501122,-34.95367045,95.0,67.0,1.6299999952316284,968.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:48+00:00,-8.05502487,-34.95367077,94.0,67.0,1.6299999952316284,969.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:49+00:00,-8.05503954,-34.95367243,94.0,67.0,1.6299999952316284,970.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:50+00:00,-8.05505487,-34.9536741,93.0,66.0,1.6299999952316284,971.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:51+00:00,-8.05507053,-34.9536761,93.0,66.0,1.6299999952316284,972.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:52+00:00,-8.05508586,-34.95367875,93.0,66.0,1.6299999952316284,973.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:53+00:00,-8.0551012,-34.95368108,94.0,66.0,1.6299999952316284,974.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:54+00:00,-8.05511719,-34.95368341,96.0,65.0,1.6299999952316284,975.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:55+00:00,-8.05513418,-34.9536864,96.0,65.0,1.6299999952316284,976.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:56+00:00,-8.05515018,-34.95368873,95.0,65.0,1.6399999856948853,977.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:13:57+00:00,-8.05516618,-34.95369206,95.0,65.0,1.6399999856948853,978.0
