activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:47:49Z,run,2023-09-07 20:59:02+00:00,-8.05360147,-34.95362298,167.0,88.0,2.5799999237060547,656.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:03+00:00,-8.05357748,-34.95361999,167.0,88.0,2.5799999237060547,657.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:04+00:00,-8.05355282,-34.95361567,167.0,88.0,2.569999933242798,658.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:05+00:00,-8.05352815,-34.95361167,167.0,88.0,2.569999933242798,659.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:06+00:00,-8.05350149,-34.95360735,167.0,87.0,2.569999933242798,660.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:07+00:00,-8.05347516,-34.95360402,167.0,87.0,2.569999933242798,661.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:08+00:00,-8.05345117,-34.95360169,167.0,87.0,2.569999933242798,662.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:09+00:00,-8.05342684,-34.95360069,167.0,88.0,2.569999933242798,663.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:10+00:00,-8.0534035,-34.95359937,168.0,88.0,2.569999933242798,664.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:11+00:00,-8.05338085,-34.95359638,168.0,88.0,2.569999933242798,665.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:12+00:00,-8.05335551,-34.95359171,166.0,88.0,2.569999933242798,666.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:13+00:00,-8.05333118,-34.95358672,165.0,88.0,2.569999933242798,667.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:14+00:00,-8.05330619,-34.95358139,165.0,88.0,2.569999933242798,668.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:15+00:00,-8.0532822,-34.95357672,165.0,88.0,2.569999933242798,669.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:16+00:00,-8.05325853,-34.95357405,165.0,87.0,2.569999933242798,670.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:17+00:00,-8.05323521,-34.95357205,165.0,87.0,2.569999933242798,671.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:18+00:00,-8.05321255,-34.95357106,164.0,87.0,2.569999933242798,672.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:19+00:00,-8.05318955,-34.95357007,164.0,87.0,2.569999933242798,673.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:20+00:00,-8.05316589,-34.95356974,164.0,87.0,2.569999933242798,674.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:21+00:00,-8.0531419,-34.95356942,163.0,87.0,2.569999933242798,675.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:22+00:00,-8.05311723,-34.95356809,163.0,87.0,2.569999933242798,676.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:23+00:00,-8.05309391,-34.95356544,162.0,88.0,2.569999933242798,677.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:24+00:00,-8.05307057,-34.95356277,162.0,87.0,2.569999933242798,678.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:25+00:00,-8.05304691,-34.95355878,162.0,87.0,2.569999933242798,679.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:26+00:00,-8.05302024,-34.95355245,162.0,87.0,2.569999933242798,680.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:27+00:00,-8.05299325,-34.95354812,161.0,87.0,2.569999933242798,681.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:28+00:00,-8.05296825,-34.95354379,161.0,87.0,2.569999933242798,682.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:29+00:00,-8.05294459,-34.95354047,161.0,88.0,2.569999933242798,683.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:30+00:00,-8.05291994,-34.9535378,161.0,88.0,2.569999933242798,684.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:31+00:00,-8.0528946,-34.95353513,162.0,87.0,2.569999933242798,685.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:32+00:00,-8.05286795,-34.95353081,162.0,87.0,2.569999933242798,686.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:33+00:00,-8.05284061,-34.95352481,162.0,87.0,2.569999933242798,687.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:34+00:00,-8.05281261,-34.95351715,163.0,86.0,2.569999933242798,688.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:35+00:00,-8.05278596,-34.95351015,163.0,87.0,2.5799999237060547,689.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:36+00:00,-8.05275863,-34.95350416,163.0,87.0,2.5899999141693115,690.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:37+00:00,-8.05273197,-34.95349851,163.0,87.0,2.5899999141693115,691.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:38+00:00,-8.05270631,-34.95349485,163.0,88.0,2.5999999046325684,692.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:39+00:00,-8.05268099,-34.95349052,163.0,88.0,2.5999999046325684,693.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:40+00:00,-8.05265632,-34.95348619,163.0,88.0,2.609999895095825,694.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:41+00:00,-8.05263266,-34.95348219,163.0,88.0,2.619999885559082,695.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:42+00:00,-8.05260966,-34.95347887,163.0,87.0,2.630000114440918,696.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:43+00:00,-8.052587,-34.95347588,162.0,87.0,2.630000114440918,697.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:44+00:00,-8.05256434,-34.95347355,161.0,87.0,2.640000104904175,698.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:45+00:00,-8.05254135,-34.95347256,161.0,87.0,2.640000104904175,699.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:46+00:00,-8.05251835,-34.9534719,160.0,87.0,2.640000104904175,700.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:47+00:00,-8.05249436,-34.9534719,160.0,87.0,2.6500000953674316,701.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:48+00:00,-8.05246969,-34.95347256,160.0,87.0,2.6500000953674316,702.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:49+00:00,-8.05244437,-34.95347223,160.0,87.0,2.6500000953674316,703.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:50+00:00,-8.0524197,-34.95347157,160.0,88.0,2.640000104904175,704.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:51+00:00,-8.05239704,-34.95347091,160.0,88.0,2.640000104904175,705.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:52+00:00,-8.05237205,-34.95346892,161.0,88.0,2.640000104904175,706.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:53+00:00,-8.05234705,-34.95346559,162.0,88.0,2.6500000953674316,707.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:54+00:00,-8.05232206,-34.95346326,162.0,88.0,2.6500000953674316,708.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:55+00:00,-8.05229706,-34.95346293,162.0,87.0,2.6500000953674316,709.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:57+00:00,-8.05227207,-34.95346393,161.0,88.0,2.6500000953674316,711.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:57+00:00,-8.05224773,-34.95346492,161.0,88.0,2.6500000953674316,711.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:58+00:00,-8.05222374,-34.9534646,161.0,88.0,2.6500000953674316,712.0
2023-09-07T20:47:49Z,run,2023-09-07 20:59:59+00:00,-8.05219909,-34.95346361,161.0,88.0,2.6600000858306885,713.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:00+00:00,-8.05217409,-34.95346194,161.0,88.0,2.6600000858306885,714.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:01+00:00,-8.05215075,-34.95345927,161.0,88.0,2.6600000858306885,715.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:02+00:00,-8.05212576,-34.95345694,161.0,87.0,2.6700000762939453,716.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:03+00:00,-8.05210044,-34.95345595,161.0,87.0,2.6700000762939453,717.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:04+00:00,-8.05207677,-34.95345563,161.0,87.0,2.6700000762939453,718.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:05+00:00,-8.05205245,-34.95345463,161.0,87.0,2.6700000762939453,719.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:06+00:00,-8.05202778,-34.95345264,161.0,87.0,2.680000066757202,720.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:07+00:00,-8.05200412,-34.9534503,161.0,87.0,2.680000066757202,721.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:08+00:00,-8.05198078,-34.95344765,161.0,87.0,2.680000066757202,722.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:09+00:00,-8.05195913,-34.95344466,161.0,87.0,2.680000066757202,723.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:10+00:00,-8.05193379,-34.95344167,161.0,87.0,2.680000066757202,724.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:11+00:00,-8.05190946,-34.95343868,161.0,87.0,2.680000066757202,725.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:12+00:00,-8.05188547,-34.95343535,161.0,87.0,2.690000057220459,726.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:13+00:00,-8.05186048,-34.95343202,162.0,87.0,2.690000057220459,727.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:14+00:00,-8.05183615,-34.95343003,163.0,87.0,2.690000057220459,728.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:15+00:00,-8.05181248,-34.95342704,163.0,87.0,2.690000057220459,729.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:16+00:00,-8.05178916,-34.95342304,163.0,88.0,2.700000047683716,730.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:17+00:00,-8.05176517,-34.95341905,163.0,87.0,2.700000047683716,731.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:18+00:00,-8.05174151,-34.95341505,163.0,87.0,2.700000047683716,732.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:19+00:00,-8.05171884,-34.95341206,164.0,87.0,2.700000047683716,733.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:20+00:00,-8.05169652,-34.95341007,166.0,88.0,2.700000047683716,734.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:21+00:00,-8.05167352,-34.95340807,166.0,88.0,2.700000047683716,735.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:22+00:00,-8.0516502,-34.95340508,166.0,88.0,2.7100000381469727,736.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:23+00:00,-8.0516282,-34.95340241,166.0,88.0,2.7100000381469727,737.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:24+00:00,-8.05160353,-34.95340008,166.0,88.0,2.700000047683716,738.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:25+00:00,-8.05157954,-34.95339808,166.0,88.0,2.700000047683716,739.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:26+00:00,-8.05155555,-34.95339575,166.0,88.0,2.700000047683716,740.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:27+00:00,-8.05153156,-34.95339342,166.0,88.0,2.700000047683716,741.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:28+00:00,-8.0515079,-34.95339142,166.0,88.0,2.690000057220459,742.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:29+00:00,-8.05148557,-34.95338909,165.0,88.0,2.690000057220459,743.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:30+00:00,-8.05146257,-34.95338743,165.0,88.0,2.690000057220459,744.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:31+00:00,-8.05144157,-34.95338677,165.0,88.0,2.680000066757202,745.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:32+00:00,-8.05141958,-34.95338578,165.0,89.0,2.680000066757202,746.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:33+00:00,-8.05139658,-34.95338479,165.0,89.0,2.680000066757202,747.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:34+00:00,-8.05137492,-34.95338345,167.0,87.0,2.680000066757202,748.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:34+00:00,-8.05135126,-34.95338013,168.0,88.0,2.680000066757202,748.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:35+00:00,-8.05132626,-34.9533778,167.0,88.0,2.680000066757202,749.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:36+00:00,-8.05129927,-34.95337414,167.0,88.0,2.6700000762939453,750.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:37+00:00,-8.05127493,-34.95336914,167.0,87.0,2.6700000762939453,751.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:38+00:00,-8.05124961,-34.95336147,167.0,87.0,2.6700000762939453,752.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:39+00:00,-8.05122395,-34.95335348,166.0,87.0,2.6700000762939453,753.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:40+00:00,-8.0511973,-34.95334548,166.0,87.0,2.6600000858306885,754.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:41+00:00,-8.05116996,-34.95333782,167.0,88.0,2.6700000762939453,755.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:42+00:00,-8.05114097,-34.95332948,168.0,88.0,2.6700000762939453,756.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:43+00:00,-8.05111432,-34.95332349,168.0,88.0,2.6700000762939453,757.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:44+00:00,-8.05108765,-34.95331816,168.0,88.0,2.680000066757202,758.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:45+00:00,-8.05106199,-34.9533145,168.0,88.0,2.680000066757202,759.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:46+00:00,-8.05103766,-34.95331151,169.0,88.0,2.680000066757202,760.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:47+00:00,-8.051012,-34.95330751,170.0,86.0,2.680000066757202,761.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:48+00:00,-8.05098834,-34.95330419,170.0,86.0,2.690000057220459,762.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:49+00:00,-8.050964,-34.95329919,170.0,86.0,2.690000057220459,763.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:50+00:00,-8.05094001,-34.95329253,170.0,86.0,2.7100000381469727,764.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:51+00:00,-8.05091768,-34.95328587,170.0,86.0,2.7100000381469727,765.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:52+00:00,-8.05089636,-34.95327888,169.0,86.0,2.7100000381469727,766.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:53+00:00,-8.05087602,-34.95327354,169.0,86.0,2.569999933242798,767.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:54+00:00,-8.0508587,-34.95327154,169.0,86.0,2.4600000381469727,768.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:56+00:00,-8.05084203,-34.95326889,169.0,86.0,2.3499999046325684,770.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:56+00:00,-8.05082803,-34.95326856,169.0,86.0,2.3499999046325684,770.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:57+00:00,-8.05081604,-34.95326757,169.0,86.0,2.25,771.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:58+00:00,-8.05080504,-34.95326856,169.0,86.0,2.1600000858306885,772.0
2023-09-07T20:47:49Z,run,2023-09-07 21:00:59+00:00,-8.05079739,-34.95326824,169.0,86.0,2.0199999809265137,773.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:00+00:00,-8.0507894,-34.95326758,167.0,86.0,1.8899999856948853,774.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:01+00:00,-8.05078173,-34.95326891,166.0,86.0,1.7200000286102295,775.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:02+00:00,-8.05077273,-34.95327124,163.0,86.0,1.5,776.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:03+00:00,-8.05076341,-34.95326958,163.0,86.0,1.5,777.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:04+00:00,-8.05075641,-34.95326725,161.0,86.0,1.3300000429153442,778.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:05+00:00,-8.05074474,-34.95326458,161.0,86.0,1.25,779.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:06+00:00,-8.05073275,-34.95326258,160.0,32.0,1.2100000381469727,780.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:07+00:00,-8.05072009,-34.95326058,159.0,32.0,1.2100000381469727,781.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:08+00:00,-8.05070743,-34.95325893,158.0,32.0,1.2300000190734863,782.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:09+00:00,-8.05069444,-34.95325726,158.0,32.0,1.2300000190734863,783.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:10+00:00,-8.05068078,-34.9532556,158.0,32.0,1.2699999809265137,784.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:11+00:00,-8.05066778,-34.95325427,159.0,32.0,1.3300000429153442,785.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:12+00:00,-8.05065579,-34.95325427,158.0,32.0,1.3700000047683716,786.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:13+00:00,-8.05064413,-34.95325427,158.0,32.0,1.3799999952316284,787.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:14+00:00,-8.0506318,-34.95325427,160.0,32.0,1.3799999952316284,788.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:15+00:00,-8.0506188,-34.95325427,160.0,32.0,1.3799999952316284,789.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:16+00:00,-8.05060648,-34.9532556,161.0,63.0,1.3799999952316284,790.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:17+00:00,-8.05059548,-34.95325726,159.0,63.0,1.3700000047683716,791.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:18+00:00,-8.05058614,-34.95325859,156.0,63.0,1.3600000143051147,792.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:19+00:00,-8.05057748,-34.95325992,154.0,63.0,1.340000033378601,793.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:20+00:00,-8.05056882,-34.95325959,152.0,64.0,1.3200000524520874,794.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:21+00:00,-8.05055816,-34.95325793,152.0,64.0,1.3200000524520874,795.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:22+00:00,-8.05054617,-34.95325494,150.0,63.0,1.2699999809265137,796.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:23+00:00,-8.05053318,-34.95325261,150.0,62.0,1.2200000286102295,797.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:24+00:00,-8.05051986,-34.95325195,149.0,62.0,1.2200000286102295,798.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:25+00:00,-8.05050719,-34.95325328,150.0,62.0,1.2200000286102295,799.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:26+00:00,-8.05049486,-34.9532566,152.0,62.0,1.2300000190734863,800.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:27+00:00,-8.05048219,-34.95326293,152.0,62.0,1.2300000190734863,801.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:28+00:00,-8.05046819,-34.95326759,151.0,62.0,1.2999999523162842,802.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:29+00:00,-8.05045354,-34.95326926,150.0,62.0,1.350000023841858,803.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:30+00:00,-8.05043855,-34.95326926,150.0,63.0,1.3600000143051147,804.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:31+00:00,-8.05042489,-34.95326926,150.0,63.0,1.3600000143051147,805.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:32+00:00,-8.05040789,-34.95326693,152.0,63.0,1.4199999570846558,806.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:33+00:00,-8.0503889,-34.95326326,152.0,63.0,1.4199999570846558,807.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:34+00:00,-8.05036658,-34.95325793,151.0,63.0,1.5099999904632568,808.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:35+00:00,-8.05034324,-34.95325226,151.0,63.0,1.5499999523162842,809.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:36+00:00,-8.05032024,-34.9532486,151.0,63.0,1.6699999570846558,810.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:37+00:00,-8.05029424,-34.95324327,154.0,63.0,1.9299999475479126,811.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:38+00:00,-8.05026925,-34.95323928,154.0,63.0,2.240000009536743,812.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:40+00:00,-8.05024492,-34.95323495,154.0,63.0,2.509999990463257,814.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:41+00:00,-8.05020925,-34.95322361,153.0,63.0,2.630000114440918,815.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:42+00:00,-8.05017625,-34.95321329,153.0,63.0,2.6500000953674316,816.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:43+00:00,-8.05014393,-34.95320762,153.0,88.0,2.680000066757202,817.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:44+00:00,-8.0501146,-34.95320362,153.0,88.0,2.809999942779541,818.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:45+00:00,-8.05008794,-34.95320263,153.0,88.0,2.809999942779541,819.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:46+00:00,-8.05006127,-34.95320263,153.0,88.0,2.940000057220459,820.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:47+00:00,-8.05003494,-34.95319998,152.0,88.0,2.9600000381469727,821.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:48+00:00,-8.05000928,-34.95319731,152.0,88.0,2.9600000381469727,822.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:49+00:00,-8.04998529,-34.95319699,152.0,88.0,2.9600000381469727,823.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:50+00:00,-8.04996396,-34.95319764,153.0,88.0,2.9100000858306885,824.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:51+00:00,-8.04994064,-34.95319863,153.0,88.0,2.9100000858306885,825.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:52+00:00,-8.04991698,-34.95319831,153.0,88.0,2.8399999141693115,826.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:53+00:00,-8.04989331,-34.95319732,152.0,88.0,2.7699999809265137,827.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:54+00:00,-8.04986965,-34.95319599,152.0,87.0,2.690000057220459,828.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:56+00:00,-8.04984666,-34.95319433,152.0,87.0,2.619999885559082,830.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:56+00:00,-8.04982432,-34.95319367,153.0,88.0,2.5799999237060547,830.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:57+00:00,-8.049803,-34.95319335,153.0,88.0,2.5799999237060547,831.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:58+00:00,-8.04978333,-34.95319102,153.0,88.0,2.569999933242798,832.0
2023-09-07T20:47:49Z,run,2023-09-07 21:01:59+00:00,-8.04976301,-34.95318769,153.0,88.0,2.5399999618530273,833.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:00+00:00,-8.04974235,-34.95318469,153.0,88.0,2.509999990463257,834.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:01+00:00,-8.04972235,-34.95318237,153.0,88.0,2.4600000381469727,835.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:02+00:00,-8.04970036,-34.9531787,153.0,87.0,2.4000000953674316,836.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:03+00:00,-8.04967704,-34.95317405,153.0,87.0,2.4000000953674316,837.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:04+00:00,-8.04965137,-34.95316971,153.0,87.0,2.380000114440918,838.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:05+00:00,-8.04962505,-34.95316639,153.0,87.0,2.380000114440918,839.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:06+00:00,-8.04960005,-34.95316273,153.0,87.0,2.4000000953674316,840.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:07+00:00,-8.04957705,-34.95315907,153.0,86.0,2.4700000286102295,841.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:08+00:00,-8.04955439,-34.95315408,153.0,87.0,2.5299999713897705,842.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:09+00:00,-8.04953107,-34.95314874,153.0,87.0,2.5299999713897705,843.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:10+00:00,-8.04950674,-34.95314174,153.0,87.0,2.559999942779541,844.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:11+00:00,-8.04948408,-34.95313609,152.0,87.0,2.5799999237060547,845.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:12+00:00,-8.04946276,-34.95313176,151.0,87.0,2.5899999141693115,846.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:13+00:00,-8.04944042,-34.95313076,151.0,87.0,2.5899999141693115,847.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:14+00:00,-8.04941743,-34.9531321,151.0,87.0,2.5899999141693115,848.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:15+00:00,-8.0493951,-34.9531321,151.0,87.0,2.5899999141693115,849.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:16+00:00,-8.04937543,-34.95313342,152.0,87.0,2.5899999141693115,850.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:17+00:00,-8.04935511,-34.95313475,151.0,87.0,2.5799999237060547,851.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:18+00:00,-8.04933378,-34.95313574,151.0,88.0,2.569999933242798,852.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:19+00:00,-8.04931079,-34.9531364,151.0,88.0,2.569999933242798,853.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:20+00:00,-8.04928645,-34.9531374,152.0,88.0,2.549999952316284,854.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:21+00:00,-8.04926279,-34.95314007,152.0,88.0,2.549999952316284,855.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:22+00:00,-8.04923946,-34.95314206,151.0,88.0,2.5399999618530273,856.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:23+00:00,-8.0492158,-34.95314206,151.0,88.0,2.5299999713897705,857.0
2023-09-07T20:47:49Z,run,2023-09-07 21:02:24+00:00,-8.04919146,-34.95314073,151.0,87.0,2.5199999809265137,858.0
