activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:11+00:00,-8.05508933,-34.95324662,183,88.0,2.390000104904175,790.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:12+00:00,-8.05508733,-34.95322595,183,88.0,2.390000104904175,791.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:13+00:00,-8.05508468,-34.9532033,184,88.0,2.4000000953674316,792.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:14+00:00,-8.05508068,-34.95318096,184,88.0,2.4000000953674316,793.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:15+00:00,-8.05507669,-34.95315764,183,88.0,2.4000000953674316,794.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:16+00:00,-8.05507269,-34.95313564,182,89.0,2.4000000953674316,795.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:17+00:00,-8.05506903,-34.95311364,182,88.0,2.4000000953674316,796.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:18+00:00,-8.0550657,-34.95309065,182,88.0,2.4000000953674316,797.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:19+00:00,-8.05506471,-34.95306799,182,88.0,2.4100000858306885,798.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:20+00:00,-8.0550657,-34.95304734,181,88.0,2.4100000858306885,799.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:21+00:00,-8.05506936,-34.95302634,181,88.0,2.4100000858306885,800.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:22+00:00,-8.05507202,-34.95300535,182,88.0,2.4100000858306885,801.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:23+00:00,-8.05507602,-34.95298401,182,88.0,2.4100000858306885,802.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:24+00:00,-8.05508068,-34.95296236,182,88.0,2.4100000858306885,803.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:25+00:00,-8.05508334,-34.95294102,181,88.0,2.4100000858306885,804.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:26+00:00,-8.055085,-34.95291869,181,88.0,2.4100000858306885,805.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:27+00:00,-8.05508368,-34.95289702,181,88.0,2.4100000858306885,806.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:28+00:00,-8.05508335,-34.95287503,181,88.0,2.4000000953674316,807.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:29+00:00,-8.05508035,-34.9528527,181,88.0,2.4000000953674316,808.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:30+00:00,-8.05507803,-34.95283004,181,88.0,2.4000000953674316,809.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:31+00:00,-8.05507671,-34.95280838,181,89.0,2.4000000953674316,810.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:32+00:00,-8.05507671,-34.95278704,181,89.0,2.4000000953674316,811.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:33+00:00,-8.05507803,-34.95276605,181,89.0,2.4000000953674316,812.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:34+00:00,-8.05508035,-34.95274505,181,88.0,2.4000000953674316,813.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:35+00:00,-8.05508202,-34.95272273,180,88.0,2.4000000953674316,814.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:36+00:00,-8.05508501,-34.95270006,180,88.0,2.4000000953674316,815.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:37+00:00,-8.05508834,-34.95267707,180,88.0,2.390000104904175,816.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:38+00:00,-8.05508801,-34.95265408,180,89.0,2.390000104904175,817.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:39+00:00,-8.05508967,-34.95263143,180,88.0,2.390000104904175,818.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:40+00:00,-8.05509133,-34.95260943,179,88.0,2.390000104904175,819.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:41+00:00,-8.05509232,-34.95258677,178,88.0,2.390000104904175,820.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:42+00:00,-8.05509232,-34.95256311,178,88.0,2.390000104904175,821.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:43+00:00,-8.05509266,-34.95253945,178,88.0,2.4000000953674316,822.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:44+00:00,-8.05509199,-34.95251612,178,88.0,2.4000000953674316,823.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:45+00:00,-8.05509067,-34.95249347,178,88.0,2.4000000953674316,824.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:46+00:00,-8.05509099,-34.95247113,177,88.0,2.4100000858306885,825.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:47+00:00,-8.05509266,-34.95244913,176,88.0,2.4200000762939453,826.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:48+00:00,-8.05509531,-34.95242881,176,87.0,2.4200000762939453,827.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:49+00:00,-8.05509797,-34.95240582,176,87.0,2.4200000762939453,828.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:50+00:00,-8.05510163,-34.9523825,176,87.0,2.4200000762939453,829.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:51+00:00,-8.05510596,-34.9523595,176,88.0,2.430000066757202,830.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:52+00:00,-8.05511095,-34.95233884,177,89.0,2.430000066757202,831.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:53+00:00,-8.05511694,-34.95231818,177,89.0,2.430000066757202,832.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:54+00:00,-8.05512361,-34.95229752,177,89.0,2.430000066757202,833.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:55+00:00,-8.05513226,-34.95227553,177,89.0,2.430000066757202,834.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:56+00:00,-8.0551426,-34.95225353,178,89.0,2.430000066757202,835.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:57+00:00,-8.05515525,-34.95223386,178,89.0,2.440000057220459,836.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:58+00:00,-8.05517125,-34.95221486,179,89.0,2.440000057220459,837.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:38:59+00:00,-8.05518759,-34.95219519,181,89.0,2.440000057220459,838.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:00+00:00,-8.05520091,-34.95217454,180,89.0,2.440000057220459,839.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:01+00:00,-8.0552109,-34.95215287,180,89.0,2.440000057220459,840.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:02+00:00,-8.0552179,-34.95213021,180,88.0,2.450000047683716,841.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:03+00:00,-8.05522323,-34.95210722,179,88.0,2.450000047683716,842.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:04+00:00,-8.05522956,-34.95208423,179,88.0,2.450000047683716,843.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:05+00:00,-8.05523556,-34.9520629,179,88.0,2.4600000381469727,844.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:06+00:00,-8.05523955,-34.95204123,179,88.0,2.4600000381469727,845.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:07+00:00,-8.05524021,-34.95201924,179,88.0,2.4600000381469727,846.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:08+00:00,-8.05523588,-34.95199758,178,88.0,2.4600000381469727,847.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:09+00:00,-8.05522956,-34.95197725,178,88.0,2.4600000381469727,848.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:10+00:00,-8.05522123,-34.95195692,178,89.0,2.4600000381469727,849.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:11+00:00,-8.0552129,-34.95193793,180,89.0,2.4600000381469727,850.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:12+00:00,-8.05520457,-34.9519186,181,87.0,2.4600000381469727,851.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:13+00:00,-8.05519757,-34.9518996,181,87.0,2.4600000381469727,852.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:14+00:00,-8.05519323,-34.95187961,182,89.0,2.4600000381469727,853.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:15+00:00,-8.05518857,-34.95185962,183,87.0,2.4600000381469727,854.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:16+00:00,-8.05518391,-34.95183929,182,87.0,2.4600000381469727,855.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:17+00:00,-8.05517991,-34.95181929,182,87.0,2.4600000381469727,856.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:18+00:00,-8.05517791,-34.95180263,182,87.0,2.4100000858306885,857.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:19+00:00,-8.05517724,-34.95178897,182,87.0,2.4100000858306885,858.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:20+00:00,-8.05517592,-34.9517763,182,87.0,2.3499999046325684,859.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:21+00:00,-8.0551736,-34.95176331,182,87.0,2.3299999237060547,860.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:22+00:00,-8.05517026,-34.95174931,183,87.0,2.140000104904175,861.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:23+00:00,-8.05516494,-34.95173665,186,87.0,1.8700000047683716,862.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:24+00:00,-8.05515827,-34.95172432,187,87.0,1.6699999570846558,863.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:25+00:00,-8.05515262,-34.95171032,187,87.0,1.6699999570846558,864.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:26+00:00,-8.05514928,-34.95169666,187,87.0,1.6200000047683716,865.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:27+00:00,-8.05514729,-34.95168366,187,87.0,1.6399999856948853,866.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:28+00:00,-8.05514563,-34.95167067,187,87.0,1.600000023841858,867.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:29+00:00,-8.05514596,-34.95165767,187,87.0,1.5700000524520874,868.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:30+00:00,-8.05514263,-34.95164334,188,31.0,1.600000023841858,869.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:31+00:00,-8.05513929,-34.95162968,188,31.0,1.600000023841858,870.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:32+00:00,-8.0551363,-34.95161735,188,30.0,1.6200000047683716,871.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:33+00:00,-8.0551323,-34.95160535,188,30.0,1.6100000143051147,872.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:34+00:00,-8.05512798,-34.95159336,188,30.0,1.5700000524520874,873.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:35+00:00,-8.05512598,-34.95158104,188,30.0,1.5299999713897705,874.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:36+00:00,-8.05512432,-34.95156837,189,30.0,1.5,875.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:37+00:00,-8.05512499,-34.95155538,189,30.0,1.5,876.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:38+00:00,-8.05512432,-34.95153972,186,30.0,1.4600000381469727,877.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:39+00:00,-8.05512598,-34.95152405,187,31.0,1.440000057220459,878.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:40+00:00,-8.05512998,-34.95150939,188,31.0,1.440000057220459,879.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:41+00:00,-8.0551303,-34.95149273,185,31.0,1.440000057220459,880.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:42+00:00,-8.05512564,-34.9514784,181,31.0,1.440000057220459,881.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:43+00:00,-8.05511831,-34.95146708,181,31.0,1.440000057220459,882.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:44+00:00,-8.05511032,-34.95145608,180,31.0,1.4800000190734863,883.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:45+00:00,-8.05510299,-34.95144676,179,31.0,1.5,884.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:46+00:00,-8.055097,-34.95143777,177,31.0,1.5,885.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:47+00:00,-8.05509401,-34.95142777,174,31.0,1.4900000095367432,886.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:48+00:00,-8.05509134,-34.9514171,170,31.0,1.4600000381469727,887.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:49+00:00,-8.05508901,-34.95140511,170,31.0,1.4600000381469727,888.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:50+00:00,-8.05508769,-34.95139178,168,31.0,1.399999976158142,889.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:51+00:00,-8.05508603,-34.95137712,168,31.0,1.3600000143051147,890.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:52+00:00,-8.05508504,-34.95136246,168,31.0,1.3600000143051147,891.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:53+00:00,-8.05508471,-34.95134747,167,31.0,1.3600000143051147,892.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:54+00:00,-8.05508571,-34.95133381,167,31.0,1.3899999856948853,893.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:55+00:00,-8.05508703,-34.95132014,167,31.0,1.3899999856948853,894.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:56+00:00,-8.05508571,-34.95130882,167,31.0,1.440000057220459,895.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:57+00:00,-8.05508437,-34.95129848,167,31.0,1.4700000286102295,896.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:58+00:00,-8.05508338,-34.95128782,169,31.0,1.4700000286102295,897.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:39:59+00:00,-8.05508206,-34.95127849,171,31.0,1.4700000286102295,898.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:00+00:00,-8.05507973,-34.95126884,169,31.0,1.4600000381469727,899.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:01+00:00,-8.05507807,-34.9512585,169,31.0,1.4600000381469727,900.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:02+00:00,-8.05507973,-34.95124651,166,31.0,1.4500000476837158,901.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:03+00:00,-8.05508173,-34.95123585,166,31.0,1.440000057220459,902.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:04+00:00,-8.05508206,-34.95122319,166,31.0,1.4299999475479126,903.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:05+00:00,-8.05508338,-34.95120919,167,31.0,1.4199999570846558,904.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:06+00:00,-8.05508604,-34.95119786,166,31.0,1.409999966621399,905.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:07+00:00,-8.0550877,-34.9511882,165,31.0,1.399999976158142,906.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:09+00:00,-8.0550897,-34.95116421,170,31.0,1.399999976158142,908.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:10+00:00,-8.05508871,-34.95116321,173,31.0,1.3899999856948853,909.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:11+00:00,-8.05509136,-34.95116189,175,31.0,1.3700000047683716,910.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:12+00:00,-8.05509502,-34.95115856,174,31.0,1.3600000143051147,911.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:13+00:00,-8.05509569,-34.95115223,174,31.0,1.3600000143051147,912.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:14+00:00,-8.05509634,-34.95114224,175,31.0,1.340000033378601,913.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:15+00:00,-8.05509701,-34.95112857,176,31.0,1.3200000524520874,914.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:16+00:00,-8.05509733,-34.95111291,175,32.0,1.2999999523162842,915.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:17+00:00,-8.05509867,-34.95109758,176,32.0,1.2799999713897705,916.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:18+00:00,-8.055101,-34.95108158,176,32.0,1.2699999809265137,917.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:19+00:00,-8.05510499,-34.95106726,176,32.0,1.2699999809265137,918.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:20+00:00,-8.05510865,-34.95105527,175,31.0,1.2699999809265137,919.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:21+00:00,-8.05511098,-34.9510446,174,31.0,1.2799999713897705,920.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:22+00:00,-8.05511264,-34.95103394,173,31.0,1.2799999713897705,921.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:23+00:00,-8.05511496,-34.95102361,172,31.0,1.2899999618530273,922.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:24+00:00,-8.05511796,-34.95101328,170,31.0,1.2999999523162842,923.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:25+00:00,-8.05512295,-34.95100228,170,31.0,1.2999999523162842,924.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:26+00:00,-8.05512628,-34.95098962,170,31.0,1.2999999523162842,925.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:27+00:00,-8.05512661,-34.95097462,172,31.0,1.2999999523162842,926.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:28+00:00,-8.05512495,-34.95095829,173,31.0,1.2899999618530273,927.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:29+00:00,-8.05512363,-34.95094162,173,31.0,1.2899999618530273,928.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:30+00:00,-8.05512329,-34.9509243,175,31.0,1.2899999618530273,929.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:31+00:00,-8.05512529,-34.95090797,175,31.0,1.2899999618530273,930.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:32+00:00,-8.05512929,-34.95089098,177,31.0,1.2899999618530273,931.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:33+00:00,-8.05513228,-34.95087599,175,31.0,1.2999999523162842,932.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:34+00:00,-8.05513461,-34.950864,174,31.0,1.2999999523162842,933.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:35+00:00,-8.05513661,-34.95085433,174,31.0,1.309999942779541,934.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:36+00:00,-8.05513994,-34.95084501,175,31.0,1.309999942779541,935.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:37+00:00,-8.0551436,-34.95083635,176,31.0,1.3200000524520874,936.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:38+00:00,-8.05514693,-34.95082703,176,31.0,1.3200000524520874,937.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:39+00:00,-8.0551496,-34.95081669,177,31.0,1.3200000524520874,938.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:40+00:00,-8.0551496,-34.95080704,178,31.0,1.309999942779541,939.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:41+00:00,-8.05514826,-34.95079704,178,31.0,1.309999942779541,940.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:42+00:00,-8.05514694,-34.95078604,179,31.0,1.2999999523162842,941.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:43+00:00,-8.05514727,-34.95077405,179,31.0,1.2899999618530273,942.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:44+00:00,-8.0551476,-34.95076038,179,31.0,1.2899999618530273,943.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:45+00:00,-8.0551476,-34.95074638,179,31.0,1.2799999713897705,944.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:46+00:00,-8.05514825,-34.95073271,180,27.0,1.2699999809265137,945.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:47+00:00,-8.05514858,-34.95071905,180,27.0,1.2699999809265137,946.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:48+00:00,-8.0551499,-34.95070572,179,27.0,1.2699999809265137,947.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:49+00:00,-8.05514923,-34.95069339,178,27.0,1.2699999809265137,948.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:50+00:00,-8.05514658,-34.95068107,178,27.0,1.2699999809265137,949.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:51+00:00,-8.05514958,-34.9506674,177,27.0,1.2699999809265137,950.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:52+00:00,-8.05515957,-34.95065274,177,27.0,1.2799999713897705,951.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:53+00:00,-8.05517022,-34.95063608,177,27.0,1.2799999713897705,952.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:54+00:00,-8.05518756,-34.95061909,177,27.0,1.2799999713897705,953.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:55+00:00,-8.05520355,-34.95060342,177,27.0,1.2899999618530273,954.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:56+00:00,-8.05521588,-34.95058843,177,27.0,1.2899999618530273,955.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:57+00:00,-8.05522454,-34.95057377,177,27.0,1.2999999523162842,956.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:58+00:00,-8.0552312,-34.95055977,177,27.0,1.309999942779541,957.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:40:59+00:00,-8.05523486,-34.95054644,177,31.0,1.3200000524520874,958.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:00+00:00,-8.05523686,-34.95053445,177,31.0,1.340000033378601,959.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:01+00:00,-8.05523818,-34.95052245,178,31.0,1.350000023841858,960.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:02+00:00,-8.05523917,-34.95051079,178,31.0,1.350000023841858,961.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:03+00:00,-8.05523917,-34.95049947,178,31.0,1.3600000143051147,962.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:04+00:00,-8.05523885,-34.95048781,178,30.0,1.3600000143051147,963.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:05+00:00,-8.05523852,-34.95047649,179,31.0,1.3600000143051147,964.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:06+00:00,-8.05523917,-34.95046417,181,31.0,1.3600000143051147,965.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:07+00:00,-8.05524084,-34.95045217,182,31.0,1.3600000143051147,966.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:08+00:00,-8.0552425,-34.95044051,183,31.0,1.3600000143051147,967.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:09+00:00,-8.05524415,-34.95042785,183,31.0,1.3600000143051147,968.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:10+00:00,-8.05524415,-34.95041519,182,31.0,1.3600000143051147,969.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:11+00:00,-8.05524316,-34.95040186,182,31.0,1.3600000143051147,970.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:12+00:00,-8.0552415,-34.95038686,182,31.0,1.340000033378601,971.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:13+00:00,-8.05524017,-34.95036954,181,31.0,1.3300000429153442,972.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:14+00:00,-8.05523885,-34.95035054,181,31.0,1.3300000429153442,973.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:15+00:00,-8.05523685,-34.95033087,180,31.0,1.350000023841858,974.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:16+00:00,-8.05523452,-34.95031088,179,31.0,1.3899999856948853,975.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:17+00:00,-8.05522953,-34.95028789,179,31.0,1.559999942779541,976.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:18+00:00,-8.0552222,-34.95026556,179,31.0,1.840000033378601,977.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:19+00:00,-8.05521488,-34.95024257,179,31.0,2.109999895095825,978.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:20+00:00,-8.05520488,-34.95022024,179,31.0,2.109999895095825,979.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:21+00:00,-8.05519322,-34.95019857,180,31.0,2.3499999046325684,980.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:22+00:00,-8.05518057,-34.95017391,180,31.0,2.5,981.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:23+00:00,-8.05517023,-34.95014658,180,31.0,2.5799999237060547,982.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:24+00:00,-8.05516291,-34.95011925,180,31.0,2.609999895095825,983.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:25+00:00,-8.05515624,-34.95009259,181,87.0,2.640000104904175,984.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:26+00:00,-8.05515025,-34.95006693,181,87.0,2.640000104904175,985.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:27+00:00,-8.05514192,-34.9500436,181,87.0,2.7200000286102295,986.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:28+00:00,-8.05512959,-34.95002328,181,87.0,2.7799999713897705,987.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:29+00:00,-8.0551146,-34.95000461,181,87.0,2.7899999618530273,988.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:30+00:00,-8.05509761,-34.94998962,181,87.0,2.7899999618530273,989.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:31+00:00,-8.05508094,-34.94997763,181,87.0,2.7699999809265137,990.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:32+00:00,-8.05506228,-34.94996564,181,87.0,2.7699999809265137,991.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:33+00:00,-8.05504396,-34.94995331,182,87.0,2.7100000381469727,992.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:34+00:00,-8.05502596,-34.94994098,182,87.0,2.6500000953674316,993.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:35+00:00,-8.05500863,-34.94992798,181,87.0,2.609999895095825,994.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:36+00:00,-8.05499263,-34.94991633,181,87.0,2.569999933242798,995.0
2024-11-26T22:24:41Z,Run,2024-11-26 22:41:37+00:00,-8.05497564,-34.94990366,181,87.0,2.5299999713897705,996.0
