activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:04+00:00,-8.05536414,-34.95458617,144.0,63.0,1896.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:05+00:00,-8.05536546,-34.95459816,145.0,62.0,1897.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:06+00:00,-8.05536678,-34.95461183,145.0,62.0,1898.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:07+00:00,-8.05536646,-34.95462583,145.0,62.0,1899.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:08+00:00,-8.0553648,-34.95464015,145.0,62.0,1900.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:09+00:00,-8.05536147,-34.95465382,145.0,62.0,1901.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:10+00:00,-8.05535814,-34.95466814,145.0,62.0,1902.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:11+00:00,-8.05535547,-34.95468281,144.0,62.0,1903.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:12+00:00,-8.05535415,-34.95469713,145.0,61.0,1904.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:13+00:00,-8.05535215,-34.95471212,147.0,63.0,1905.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:14+00:00,-8.05535015,-34.95472612,149.0,64.0,1906.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:15+00:00,-8.05534882,-34.95474144,149.0,64.0,1907.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:16+00:00,-8.05534849,-34.95475611,150.0,65.0,1908.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:17+00:00,-8.05534717,-34.95476977,147.0,63.0,1909.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:18+00:00,-8.05534584,-34.95478277,147.0,62.0,1910.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:19+00:00,-8.05534484,-34.95479543,146.0,62.0,1911.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:20+00:00,-8.05534484,-34.95480842,146.0,62.0,1912.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:21+00:00,-8.05534419,-34.95482076,146.0,62.0,1913.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:22+00:00,-8.05534219,-34.95483408,145.0,62.0,1914.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:23+00:00,-8.05533853,-34.9548484,145.0,62.0,1915.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:24+00:00,-8.05533453,-34.9548634,145.0,62.0,1916.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:25+00:00,-8.05533087,-34.95487974,145.0,63.0,1917.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:26+00:00,-8.05532788,-34.95489539,145.0,63.0,1918.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:27+00:00,-8.05532523,-34.95491106,145.0,63.0,1919.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:28+00:00,-8.05532224,-34.95492705,145.0,63.0,1920.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:29+00:00,-8.05531991,-34.95494205,146.0,63.0,1921.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:30+00:00,-8.05531758,-34.95495637,146.0,63.0,1922.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:31+00:00,-8.05531626,-34.95497004,147.0,63.0,1923.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:32+00:00,-8.05531527,-34.95498303,147.0,62.0,1924.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:33+00:00,-8.0553146,-34.95499603,147.0,62.0,1925.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:34+00:00,-8.05531393,-34.95501102,148.0,62.0,1926.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:35+00:00,-8.05531328,-34.95502568,147.0,62.0,1927.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:36+00:00,-8.05531261,-34.95503901,146.0,62.0,1928.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:37+00:00,-8.05531228,-34.95505268,146.0,62.0,1929.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:38+00:00,-8.05531261,-34.955068,147.0,62.0,1930.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:39+00:00,-8.05531393,-34.95508167,147.0,62.0,1931.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:40+00:00,-8.05531527,-34.95509467,147.0,62.0,1932.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:41+00:00,-8.05531659,-34.95510767,147.0,63.0,1933.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:42+00:00,-8.05531659,-34.95512132,146.0,63.0,1934.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:43+00:00,-8.05531592,-34.95513399,145.0,63.0,1935.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:44+00:00,-8.05531493,-34.95514665,144.0,63.0,1936.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:45+00:00,-8.05531393,-34.95515898,144.0,63.0,1937.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:46+00:00,-8.0553136,-34.95517064,143.0,63.0,1938.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:47+00:00,-8.05531393,-34.95518164,142.0,63.0,1939.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:48+00:00,-8.05531328,-34.95519296,142.0,63.0,1940.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:49+00:00,-8.0553136,-34.95520262,141.0,63.0,1941.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:50+00:00,-8.05531228,-34.95521328,141.0,63.0,1942.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:51+00:00,-8.05531062,-34.95522395,141.0,63.0,1943.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:52+00:00,-8.05530862,-34.95523661,142.0,63.0,1944.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:53+00:00,-8.05530563,-34.95525061,142.0,62.0,1945.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:54+00:00,-8.05530331,-34.95526461,142.0,63.0,1946.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:55+00:00,-8.05530098,-34.95527861,142.0,62.0,1947.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:56+00:00,-8.05529966,-34.95529261,142.0,62.0,1948.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:57+00:00,-8.05529899,-34.95530426,142.0,62.0,1949.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:58+00:00,-8.05529932,-34.9553156,142.0,62.0,1950.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:55:59+00:00,-8.05529899,-34.9553266,142.0,62.0,1951.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:00+00:00,-8.05529767,-34.95533792,141.0,62.0,1952.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:01+00:00,-8.055295,-34.95534892,141.0,62.0,1953.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:02+00:00,-8.05529167,-34.95535992,142.0,62.0,1954.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:03+00:00,-8.05528834,-34.95537191,142.0,62.0,1955.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:04+00:00,-8.05528568,-34.95538458,143.0,63.0,1956.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:05+00:00,-8.05528301,-34.95539758,143.0,63.0,1957.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:06+00:00,-8.05528036,-34.9554119,143.0,64.0,1958.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:07+00:00,-8.05527803,-34.95542622,143.0,64.0,1959.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:08+00:00,-8.05527637,-34.95544088,144.0,64.0,1960.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:09+00:00,-8.05527437,-34.9554552,144.0,64.0,1961.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:10+00:00,-8.05527238,-34.95546986,145.0,64.0,1962.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:11+00:00,-8.05526938,-34.95548386,145.0,64.0,1963.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:12+00:00,-8.05526639,-34.95549818,145.0,64.0,1964.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:13+00:00,-8.05526372,-34.95551318,145.0,64.0,1965.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:14+00:00,-8.05526073,-34.95552951,145.0,64.0,1966.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:15+00:00,-8.05525774,-34.95554517,145.0,64.0,1967.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:16+00:00,-8.05525475,-34.95556016,145.0,64.0,1968.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:17+00:00,-8.05525208,-34.95557583,145.0,64.0,1969.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:18+00:00,-8.05524909,-34.95559115,146.0,64.0,1970.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:19+00:00,-8.05524709,-34.95560582,146.0,63.0,1971.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:20+00:00,-8.05524644,-34.95562081,146.0,63.0,1972.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:21+00:00,-8.05524644,-34.95563481,147.0,62.0,1973.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:22+00:00,-8.05524544,-34.95564947,147.0,62.0,1974.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:23+00:00,-8.05524477,-34.9556648,147.0,63.0,1975.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:24+00:00,-8.05524378,-34.95567979,145.0,63.0,1976.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:25+00:00,-8.05524246,-34.95569511,143.0,63.0,1977.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:26+00:00,-8.05524013,-34.95571011,143.0,63.0,1978.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:27+00:00,-8.05523448,-34.95572411,143.0,63.0,1979.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:28+00:00,-8.05522914,-34.95573844,143.0,63.0,1980.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:29+00:00,-8.05522515,-34.95575244,143.0,62.0,1981.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:30+00:00,-8.05522182,-34.9557661,143.0,62.0,1982.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:31+00:00,-8.05521915,-34.95577976,142.0,62.0,1983.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:32+00:00,-8.05521715,-34.95579309,142.0,62.0,1984.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:33+00:00,-8.0552165,-34.95580709,142.0,62.0,1985.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:34+00:00,-8.05521551,-34.95582209,142.0,62.0,1986.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:35+00:00,-8.05521484,-34.95583475,142.0,62.0,1987.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:36+00:00,-8.05521484,-34.95584707,141.0,62.0,1988.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:37+00:00,-8.05521217,-34.95586107,141.0,62.0,1989.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:38+00:00,-8.05520985,-34.95587341,141.0,62.0,1990.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:40+00:00,-8.05520718,-34.95588573,141.0,62.0,1992.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:40+00:00,-8.05520486,-34.95589906,141.0,62.0,1992.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:41+00:00,-8.05520419,-34.95591339,141.0,62.0,1993.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:42+00:00,-8.05520253,-34.95592771,141.0,62.0,1994.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:43+00:00,-8.05520286,-34.95593871,141.0,62.0,1995.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:44+00:00,-8.05520385,-34.95594438,141.0,62.0,1996.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:45+00:00,-8.05520551,-34.9559447,141.0,62.0,1997.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:46+00:00,-8.05520518,-34.95594038,141.0,62.0,1998.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:47+00:00,-8.05520352,-34.95593238,142.0,62.0,1999.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:48+00:00,-8.05519953,-34.95591871,141.0,62.0,2000.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:49+00:00,-8.0551972,-34.95590238,142.0,62.0,2001.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:50+00:00,-8.05519487,-34.95588671,142.0,62.0,2002.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:51+00:00,-8.05519388,-34.95587105,142.0,62.0,2003.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:52+00:00,-8.05519355,-34.9558564,142.0,62.0,2004.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:53+00:00,-8.05519355,-34.9558424,143.0,63.0,2005.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:54+00:00,-8.05519355,-34.9558284,143.0,61.0,2006.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:55+00:00,-8.05519388,-34.9558144,143.0,62.0,2007.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:56+00:00,-8.05519554,-34.95579974,143.0,63.0,2008.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:57+00:00,-8.05519654,-34.95578574,143.0,63.0,2009.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:58+00:00,-8.05519587,-34.95577442,143.0,63.0,2010.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:56:59+00:00,-8.05519554,-34.95576242,143.0,63.0,2011.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:00+00:00,-8.05519587,-34.95575043,143.0,62.0,2012.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:01+00:00,-8.05519719,-34.95573909,143.0,62.0,2013.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:02+00:00,-8.05519885,-34.95572777,143.0,62.0,2014.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:03+00:00,-8.05520017,-34.95571611,143.0,63.0,2015.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:04+00:00,-8.05520116,-34.95570412,143.0,63.0,2016.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:05+00:00,-8.0552015,-34.95569212,143.0,62.0,2017.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:06+00:00,-8.0552005,-34.95567913,142.0,62.0,2018.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:07+00:00,-8.05519983,-34.95566547,142.0,64.0,2019.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:08+00:00,-8.05520183,-34.95564713,142.0,64.0,2020.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:09+00:00,-8.0552045,-34.95562648,142.0,63.0,2021.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:10+00:00,-8.05520582,-34.95560714,142.0,63.0,2022.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:11+00:00,-8.05520714,-34.95558949,142.0,62.0,2023.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:12+00:00,-8.05520848,-34.95557282,142.0,63.0,2024.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:13+00:00,-8.05521013,-34.95555816,142.0,63.0,2025.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:14+00:00,-8.05521213,-34.9555455,142.0,63.0,2026.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:14+00:00,-8.0552148,-34.95553251,142.0,64.0,2026.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:15+00:00,-8.05521712,-34.95552151,142.0,64.0,2027.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:16+00:00,-8.05522011,-34.95551251,142.0,64.0,2028.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:17+00:00,-8.05522278,-34.95550185,143.0,63.0,2029.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:18+00:00,-8.05522478,-34.95548952,143.0,63.0,2030.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:19+00:00,-8.05522379,-34.95547519,143.0,63.0,2031.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:20+00:00,-8.05522179,-34.9554592,142.0,64.0,2032.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:21+00:00,-8.05522112,-34.95544221,142.0,64.0,2033.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:22+00:00,-8.05522179,-34.95542555,141.0,63.0,2034.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:23+00:00,-8.05522345,-34.95540921,141.0,63.0,2035.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:24+00:00,-8.05522545,-34.95539355,142.0,63.0,2036.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:25+00:00,-8.05522977,-34.95538021,142.0,62.0,2037.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:26+00:00,-8.05523577,-34.95536789,143.0,62.0,2038.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:27+00:00,-8.05524209,-34.95535689,143.0,62.0,2039.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:28+00:00,-8.05524675,-34.95534457,143.0,62.0,2040.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:29+00:00,-8.05525008,-34.9553319,143.0,63.0,2041.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:30+00:00,-8.05525174,-34.9553179,143.0,64.0,2042.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:31+00:00,-8.05525108,-34.95530491,143.0,63.0,2043.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:32+00:00,-8.05525075,-34.95529059,143.0,62.0,2044.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:33+00:00,-8.05524975,-34.95527525,143.0,62.0,2045.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:34+00:00,-8.05525042,-34.95526026,143.0,62.0,2046.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:35+00:00,-8.05525174,-34.95524527,143.0,62.0,2047.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:36+00:00,-8.05525341,-34.95523127,141.0,62.0,2048.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:37+00:00,-8.0552544,-34.95521761,141.0,62.0,2049.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:39+00:00,-8.05525572,-34.95520561,141.0,62.0,2051.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:39+00:00,-8.05525639,-34.95519362,141.0,63.0,2051.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:40+00:00,-8.05525639,-34.95518129,141.0,63.0,2052.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:41+00:00,-8.05525639,-34.95516829,139.0,62.0,2053.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:42+00:00,-8.05525704,-34.95515496,138.0,62.0,2054.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:43+00:00,-8.05525803,-34.95514164,138.0,62.0,2055.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:44+00:00,-8.05525803,-34.95512797,139.0,62.0,2056.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:45+00:00,-8.0552587,-34.9551153,139.0,62.0,2057.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:46+00:00,-8.0552597,-34.95510198,139.0,62.0,2058.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:47+00:00,-8.05526069,-34.95508865,139.0,62.0,2059.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:48+00:00,-8.05526269,-34.95507298,139.0,62.0,2060.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:49+00:00,-8.05526435,-34.95505832,139.0,62.0,2061.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:50+00:00,-8.05526567,-34.955044,139.0,62.0,2062.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:51+00:00,-8.05526699,-34.95503033,138.0,62.0,2063.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:52+00:00,-8.05526966,-34.95501768,138.0,62.0,2064.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:53+00:00,-8.05527233,-34.95500501,138.0,62.0,2065.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:54+00:00,-8.05527498,-34.95499235,138.0,62.0,2066.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:55+00:00,-8.05527697,-34.95497869,137.0,62.0,2067.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:56+00:00,-8.05527797,-34.95496469,136.0,62.0,2068.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:57+00:00,-8.05527797,-34.95495069,136.0,61.0,2069.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:58+00:00,-8.05527896,-34.95493669,136.0,61.0,2070.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:57:59+00:00,-8.0552803,-34.95492335,136.0,62.0,2071.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:00+00:00,-8.0552823,-34.95491002,137.0,63.0,2072.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:01+00:00,-8.05528495,-34.95489736,138.0,63.0,2073.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:02+00:00,-8.05528929,-34.95488271,139.0,63.0,2074.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:03+00:00,-8.05529428,-34.95486737,139.0,62.0,2075.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:04+00:00,-8.05529761,-34.95485337,139.0,62.0,2076.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:05+00:00,-8.05529961,-34.95484004,140.0,62.0,2077.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:06+00:00,-8.05530027,-34.95482805,140.0,62.0,2078.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:07+00:00,-8.0553006,-34.95481573,141.0,62.0,2079.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:08+00:00,-8.05530127,-34.95480339,141.0,62.0,2080.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:09+00:00,-8.05530259,-34.95479074,141.0,63.0,2081.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:10+00:00,-8.05530326,-34.95477707,140.0,63.0,2082.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:11+00:00,-8.05530491,-34.95476307,140.0,63.0,2083.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:12+00:00,-8.05530758,-34.95474907,139.0,62.0,2084.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:13+00:00,-8.0553099,-34.95473441,137.0,61.0,2085.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:14+00:00,-8.05531157,-34.95472009,137.0,60.0,2086.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:15+00:00,-8.05531323,-34.95470642,138.0,60.0,2087.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:16+00:00,-8.05531455,-34.95469276,139.0,61.0,2088.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:17+00:00,-8.05531687,-34.95467976,139.0,61.0,2089.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:18+00:00,-8.05531887,-34.95466643,139.0,62.0,2090.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:19+00:00,-8.05532021,-34.95465343,140.0,63.0,2091.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:20+00:00,-8.0553212,-34.9546401,140.0,63.0,2092.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:21+00:00,-8.0553222,-34.95462678,141.0,63.0,2093.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:22+00:00,-8.05532186,-34.95461344,142.0,63.0,2094.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:23+00:00,-8.05531954,-34.95459912,142.0,63.0,2095.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:24+00:00,-8.05531754,-34.95458446,140.0,63.0,2096.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:25+00:00,-8.05531554,-34.95457046,140.0,64.0,2097.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:26+00:00,-8.05531455,-34.95455646,140.0,64.0,2098.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:27+00:00,-8.05531422,-34.95454214,140.0,62.0,2099.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:28+00:00,-8.05531422,-34.95452814,140.0,62.0,2100.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:29+00:00,-8.05531554,-34.95451447,140.0,62.0,2101.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:30+00:00,-8.05531621,-34.95450248,138.0,62.0,2102.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:31+00:00,-8.05531686,-34.95449215,138.0,62.0,2103.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:32+00:00,-8.0553172,-34.95448115,138.0,62.0,2104.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:33+00:00,-8.05531686,-34.95446983,138.0,62.0,2105.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:34+00:00,-8.05531686,-34.9544575,138.0,62.0,2106.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:35+00:00,-8.0553182,-34.9544445,138.0,62.0,2107.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:36+00:00,-8.05532085,-34.9544315,139.0,62.0,2108.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:37+00:00,-8.05532219,-34.95441851,140.0,63.0,2109.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:38+00:00,-8.05532251,-34.95440518,140.0,62.0,2110.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:39+00:00,-8.05532152,-34.95439185,139.0,62.0,2111.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:40+00:00,-8.05532318,-34.95437818,139.0,62.0,2112.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:41+00:00,-8.05532484,-34.95436486,139.0,62.0,2113.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:42+00:00,-8.05532583,-34.95435286,142.0,62.0,2114.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:43+00:00,-8.05532551,-34.95433987,142.0,62.0,2115.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:44+00:00,-8.05532518,-34.95432487,142.0,62.0,2116.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:45+00:00,-8.05532384,-34.95430954,143.0,62.0,2117.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:46+00:00,-8.05532252,-34.95429421,143.0,62.0,2118.0
2023-03-25T20:23:14Z,walk,2023-03-25 20:58:47+00:00,-8.0553222,-34.95427855,143.0,62.0,2119.0
