activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:48+00:00,-8.05390968,-34.95360645,131,65,1.659999966621399,1065.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:49+00:00,-8.05389634,-34.95360411,133,66,1.659999966621399,1066.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:50+00:00,-8.05388169,-34.95360346,133,66,1.659999966621399,1067.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:51+00:00,-8.05386769,-34.95360378,134,67,1.649999976158142,1068.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:52+00:00,-8.05385336,-34.9536041,132,66,1.649999976158142,1069.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:53+00:00,-8.05383837,-34.95360345,131,66,1.649999976158142,1070.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:55+00:00,-8.05382137,-34.95360211,131,66,1.6399999856948853,1072.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:55+00:00,-8.05380471,-34.95359946,131,66,1.6399999856948853,1072.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:56+00:00,-8.05378805,-34.95359613,130,65,1.6399999856948853,1073.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:57+00:00,-8.05377072,-34.95359214,129,65,1.6399999856948853,1074.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:58+00:00,-8.05375539,-34.95358814,128,65,1.6299999952316284,1075.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:54:59+00:00,-8.05374139,-34.95358415,128,66,1.6399999856948853,1076.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:00+00:00,-8.05372807,-34.9535805,127,65,1.6399999856948853,1077.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:01+00:00,-8.0537134,-34.95357716,127,65,1.6399999856948853,1078.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:02+00:00,-8.05370041,-34.95357517,127,65,1.6399999856948853,1079.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:03+00:00,-8.05368808,-34.95357451,127,66,1.6399999856948853,1080.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:04+00:00,-8.05367508,-34.95357451,126,66,1.6399999856948853,1081.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:05+00:00,-8.05366108,-34.95357451,126,66,1.6399999856948853,1082.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:06+00:00,-8.05364742,-34.95357451,126,65,1.6399999856948853,1083.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:07+00:00,-8.0536331,-34.95357385,126,66,1.6299999952316284,1084.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:08+00:00,-8.05361978,-34.95357353,126,66,1.6299999952316284,1085.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:09+00:00,-8.05360811,-34.95357385,126,66,1.6299999952316284,1086.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:10+00:00,-8.05359679,-34.95357451,127,66,1.6299999952316284,1087.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:11+00:00,-8.05358712,-34.95357451,127,66,1.6200000047683716,1088.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:12+00:00,-8.0535758,-34.95357484,127,67,1.6100000143051147,1089.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:13+00:00,-8.05356246,-34.95357484,127,66,1.6100000143051147,1090.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:14+00:00,-8.05354681,-34.95357683,127,66,1.6100000143051147,1091.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:15+00:00,-8.05353047,-34.95357982,127,67,1.600000023841858,1092.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:16+00:00,-8.05351514,-34.95358182,127,67,1.590000033378601,1093.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:17+00:00,-8.05350182,-34.95358315,127,67,1.5800000429153442,1094.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:18+00:00,-8.05348882,-34.95358481,126,67,1.5800000429153442,1095.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:19+00:00,-8.05347516,-34.95358547,125,67,1.5700000524520874,1096.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:20+00:00,-8.05346116,-34.9535858,125,67,1.5700000524520874,1097.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:21+00:00,-8.05344849,-34.9535848,124,67,1.5700000524520874,1098.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:22+00:00,-8.05343617,-34.95358348,124,67,1.559999942779541,1099.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:23+00:00,-8.05342285,-34.95358281,124,67,1.559999942779541,1100.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:24+00:00,-8.05340785,-34.95358281,125,65,1.5499999523162842,1101.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:25+00:00,-8.05339286,-34.95358281,125,65,1.5399999618530273,1102.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:26+00:00,-8.05337686,-34.95358281,125,65,1.5399999618530273,1103.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:27+00:00,-8.05336286,-34.95358215,125,66,1.5299999713897705,1104.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:28+00:00,-8.05334953,-34.9535795,125,66,1.5299999713897705,1105.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:29+00:00,-8.05333787,-34.95357184,125,66,1.5299999713897705,1106.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:30+00:00,-8.05332588,-34.95356117,126,66,1.5299999713897705,1107.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:31+00:00,-8.05331522,-34.95355117,127,66,1.5299999713897705,1108.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:32+00:00,-8.05330622,-34.95354351,127,66,1.5299999713897705,1109.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:33+00:00,-8.05329389,-34.95353952,127,67,1.5199999809265137,1110.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:34+00:00,-8.05327856,-34.95353886,126,67,1.5199999809265137,1111.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:35+00:00,-8.0532619,-34.95354018,126,66,1.5199999809265137,1112.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:36+00:00,-8.05324556,-34.95354252,126,67,1.5199999809265137,1113.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:37+00:00,-8.05322923,-34.95354418,126,67,1.5199999809265137,1114.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:38+00:00,-8.05321224,-34.95354551,126,67,1.5199999809265137,1115.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:39+00:00,-8.05319425,-34.95354551,126,67,1.5199999809265137,1116.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:40+00:00,-8.05317558,-34.95354518,126,67,1.5199999809265137,1117.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:41+00:00,-8.05315726,-34.95354453,129,66,1.5299999713897705,1118.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:42+00:00,-8.05313927,-34.95354319,131,66,1.5299999713897705,1119.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:43+00:00,-8.0531216,-34.95354187,132,67,1.5299999713897705,1120.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:44+00:00,-8.05310427,-34.95354219,132,67,1.5299999713897705,1121.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:45+00:00,-8.05308861,-34.95354285,132,68,1.5399999618530273,1122.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:46+00:00,-8.05307161,-34.95354285,132,67,1.5399999618530273,1123.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:47+00:00,-8.05305396,-34.95354186,133,66,1.5399999618530273,1124.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:48+00:00,-8.05303362,-34.95354218,133,67,1.5499999523162842,1125.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:49+00:00,-8.0530143,-34.95354119,133,67,1.5499999523162842,1126.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:50+00:00,-8.0529963,-34.95353886,133,67,1.5499999523162842,1127.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:51+00:00,-8.05297863,-34.95353619,133,67,1.559999942779541,1128.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:52+00:00,-8.05296197,-34.95353287,133,67,1.559999942779541,1129.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:53+00:00,-8.05294631,-34.95352954,133,67,1.5700000524520874,1130.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:54+00:00,-8.05293132,-34.95352521,132,67,1.5800000429153442,1131.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:55+00:00,-8.05291599,-34.95352055,131,68,1.5800000429153442,1132.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:56+00:00,-8.05290065,-34.95351589,131,68,1.5800000429153442,1133.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:57+00:00,-8.052886,-34.95351256,130,66,1.590000033378601,1134.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:58+00:00,-8.05287101,-34.9535099,129,66,1.600000023841858,1135.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:55:59+00:00,-8.05285802,-34.9535069,129,66,1.600000023841858,1136.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:00+00:00,-8.05284402,-34.95350358,129,66,1.600000023841858,1137.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:01+00:00,-8.05283002,-34.95349992,128,65,1.600000023841858,1138.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:02+00:00,-8.05281502,-34.95349593,128,65,1.600000023841858,1139.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:03+00:00,-8.05279868,-34.95349326,127,67,1.600000023841858,1140.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:04+00:00,-8.05278303,-34.9534916,128,68,1.600000023841858,1141.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:05+00:00,-8.05276703,-34.95349094,129,66,1.600000023841858,1142.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:06+00:00,-8.05275037,-34.95349094,131,66,1.600000023841858,1143.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:07+00:00,-8.05273337,-34.9534926,131,67,1.6100000143051147,1144.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:08+00:00,-8.05271738,-34.95349493,131,67,1.6100000143051147,1145.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:09+00:00,-8.05270172,-34.95349693,131,68,1.6100000143051147,1146.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:10+00:00,-8.05268539,-34.95349825,130,68,1.6100000143051147,1147.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:11+00:00,-8.05266873,-34.95349858,129,68,1.6100000143051147,1148.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:12+00:00,-8.0526514,-34.95349958,129,65,1.6100000143051147,1149.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:13+00:00,-8.05263473,-34.9534999,129,65,1.6100000143051147,1150.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:14+00:00,-8.05261874,-34.95349857,129,65,1.6100000143051147,1151.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:15+00:00,-8.05260408,-34.95349624,130,65,1.6200000047683716,1152.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:16+00:00,-8.05259042,-34.95349359,130,65,1.6200000047683716,1153.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:17+00:00,-8.0525771,-34.95349259,130,65,1.6200000047683716,1154.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:18+00:00,-8.0525631,-34.95349259,131,65,1.6200000047683716,1155.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:19+00:00,-8.0525471,-34.95349226,131,65,1.6299999952316284,1156.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:20+00:00,-8.05252911,-34.95349127,131,65,1.6299999952316284,1157.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:21+00:00,-8.05251111,-34.95349127,130,65,1.6299999952316284,1158.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:22+00:00,-8.05249412,-34.95349127,130,65,1.6299999952316284,1159.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:23+00:00,-8.05247778,-34.95349127,131,65,1.6299999952316284,1160.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:24+00:00,-8.05246245,-34.95349127,131,65,1.6299999952316284,1161.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:25+00:00,-8.05244779,-34.95349127,131,65,1.6399999856948853,1162.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:26+00:00,-8.05243179,-34.9534916,131,65,1.6399999856948853,1163.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:27+00:00,-8.05241579,-34.95349192,131,65,1.6399999856948853,1164.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:28+00:00,-8.0523978,-34.9534906,131,65,1.6399999856948853,1165.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:29+00:00,-8.05237847,-34.95348626,130,65,1.649999976158142,1166.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:30+00:00,-8.0523618,-34.95348126,131,65,1.649999976158142,1167.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:31+00:00,-8.05234615,-34.95347627,131,65,1.649999976158142,1168.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:32+00:00,-8.05233148,-34.95347194,131,66,1.659999966621399,1169.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:33+00:00,-8.05231716,-34.95346828,131,66,1.659999966621399,1170.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:34+00:00,-8.05230249,-34.95346762,131,66,1.659999966621399,1171.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:35+00:00,-8.05228849,-34.95346663,131,65,1.6699999570846558,1172.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:36+00:00,-8.05227517,-34.95346429,131,66,1.6699999570846558,1173.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:37+00:00,-8.05226183,-34.95346264,135,66,1.6699999570846558,1174.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:38+00:00,-8.05224851,-34.95346097,132,66,1.6699999570846558,1175.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:39+00:00,-8.05223519,-34.95345931,132,66,1.6699999570846558,1176.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:40+00:00,-8.05222119,-34.95345898,132,66,1.6699999570846558,1177.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:41+00:00,-8.05220753,-34.95345898,131,65,1.6699999570846558,1178.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:42+00:00,-8.0521932,-34.95345931,131,67,1.6699999570846558,1179.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:43+00:00,-8.05217887,-34.95345865,131,67,1.6699999570846558,1180.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:44+00:00,-8.05216322,-34.95345832,131,67,1.659999966621399,1181.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:45+00:00,-8.05214655,-34.95345767,131,67,1.659999966621399,1182.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:46+00:00,-8.05213023,-34.95345668,131,67,1.659999966621399,1183.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:47+00:00,-8.05211457,-34.95345634,130,67,1.659999966621399,1184.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:48+00:00,-8.05209924,-34.95345701,129,67,1.659999966621399,1185.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:49+00:00,-8.0520839,-34.95345669,130,67,1.659999966621399,1186.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:50+00:00,-8.05206825,-34.95345602,131,67,1.659999966621399,1187.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:51+00:00,-8.05205158,-34.95345602,131,67,1.659999966621399,1188.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:52+00:00,-8.05203625,-34.95345602,132,67,1.659999966621399,1189.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:53+00:00,-8.05202126,-34.95345602,133,67,1.659999966621399,1190.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:54+00:00,-8.05200726,-34.95345503,133,67,1.659999966621399,1191.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:55+00:00,-8.0519936,-34.9534527,132,67,1.6699999570846558,1192.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:56+00:00,-8.05198028,-34.95344937,131,65,1.6699999570846558,1193.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:57+00:00,-8.05196628,-34.95344737,131,65,1.6699999570846558,1194.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:58+00:00,-8.05195195,-34.95344638,131,64,1.6699999570846558,1195.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:56:59+00:00,-8.05193695,-34.95344539,131,65,1.6799999475479126,1196.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:00+00:00,-8.05192263,-34.95344406,133,66,1.6799999475479126,1197.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:01+00:00,-8.0519073,-34.95344307,135,67,1.6799999475479126,1198.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:02+00:00,-8.05189231,-34.95344207,138,67,1.6799999475479126,1199.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:03+00:00,-8.05187697,-34.95344075,138,67,1.6799999475479126,1200.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:04+00:00,-8.05186131,-34.95343908,136,67,1.6799999475479126,1201.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:05+00:00,-8.05184565,-34.95343709,135,67,1.6799999475479126,1202.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:06+00:00,-8.05182999,-34.95343476,135,67,1.6799999475479126,1203.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:07+00:00,-8.05181434,-34.95343242,135,67,1.6799999475479126,1204.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:08+00:00,-8.05180034,-34.95343109,135,67,1.6799999475479126,1205.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:09+00:00,-8.051787,-34.95342943,135,67,1.6799999475479126,1206.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:10+00:00,-8.05177235,-34.95342743,134,66,1.6799999475479126,1207.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:11+00:00,-8.05175768,-34.95342478,132,67,1.6799999475479126,1208.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:12+00:00,-8.05174302,-34.95342211,131,67,1.6799999475479126,1209.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:13+00:00,-8.05172702,-34.95342012,130,67,1.690000057220459,1210.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:14+00:00,-8.05171102,-34.95341879,130,68,1.690000057220459,1211.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:15+00:00,-8.0516947,-34.95341746,130,68,1.690000057220459,1212.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:16+00:00,-8.05167837,-34.95341613,129,68,1.690000057220459,1213.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:17+00:00,-8.05166271,-34.9534138,128,66,1.690000057220459,1214.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:18+00:00,-8.05164639,-34.95341181,128,67,1.690000057220459,1215.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:19+00:00,-8.05163039,-34.95340914,127,67,1.690000057220459,1216.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:20+00:00,-8.05161506,-34.95340581,126,67,1.690000057220459,1217.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:21+00:00,-8.0515994,-34.95340348,126,67,1.690000057220459,1218.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:22+00:00,-8.05158407,-34.95340115,125,66,1.7000000476837158,1219.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:23+00:00,-8.05156974,-34.95339882,125,67,1.7000000476837158,1220.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:24+00:00,-8.05155441,-34.95339749,124,66,1.7000000476837158,1221.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:25+00:00,-8.05153841,-34.95339483,124,67,1.7000000476837158,1222.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:26+00:00,-8.05152308,-34.95339117,124,66,1.7000000476837158,1223.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:27+00:00,-8.05150809,-34.95338718,124,66,1.7000000476837158,1224.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:28+00:00,-8.05149443,-34.95338419,124,64,1.7000000476837158,1225.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:29+00:00,-8.05148143,-34.9533812,124,67,1.7000000476837158,1226.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:30+00:00,-8.05146777,-34.95337787,124,68,1.7000000476837158,1227.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:31+00:00,-8.0514531,-34.95337421,124,68,1.7000000476837158,1228.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:32+00:00,-8.05143777,-34.95336989,125,68,1.7000000476837158,1229.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:33+00:00,-8.05142178,-34.95336555,125,68,1.7000000476837158,1230.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:34+00:00,-8.05140578,-34.9533619,126,68,1.690000057220459,1231.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:35+00:00,-8.05139111,-34.95335857,127,68,1.690000057220459,1232.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:36+00:00,-8.05137812,-34.95335524,128,68,1.690000057220459,1233.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:37+00:00,-8.05136546,-34.95334992,128,68,1.690000057220459,1234.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:38+00:00,-8.0513528,-34.95334458,128,34,1.6799999475479126,1235.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:39+00:00,-8.05133913,-34.95333692,128,34,1.6799999475479126,1236.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:40+00:00,-8.05132448,-34.95332858,128,34,1.6799999475479126,1237.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:41+00:00,-8.05131048,-34.95332125,128,33,1.6799999475479126,1238.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:42+00:00,-8.05129482,-34.95331693,129,33,1.6799999475479126,1239.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:43+00:00,-8.05127949,-34.95331459,129,33,1.6799999475479126,1240.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:44+00:00,-8.05126383,-34.95331427,131,33,1.6799999475479126,1241.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:45+00:00,-8.05124751,-34.95331395,131,33,1.6799999475479126,1242.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:46+00:00,-8.05123185,-34.95331362,131,33,1.6799999475479126,1243.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:47+00:00,-8.05121652,-34.95331229,132,33,1.6799999475479126,1244.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:49+00:00,-8.05115985,-34.95330497,134,33,1.6799999475479126,1246.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:50+00:00,-8.05115686,-34.9533043,135,33,1.6799999475479126,1247.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:51+00:00,-8.05115054,-34.95330364,135,33,1.6799999475479126,1248.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:52+00:00,-8.05114154,-34.95330232,135,33,1.6799999475479126,1249.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:53+00:00,-8.0511302,-34.95330199,135,33,1.6799999475479126,1250.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:54+00:00,-8.05111721,-34.95330133,136,33,1.6799999475479126,1251.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:55+00:00,-8.05110421,-34.95330034,136,33,1.6799999475479126,1252.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:56+00:00,-8.05109156,-34.95329901,135,66,1.6699999570846558,1253.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:57+00:00,-8.0510779,-34.95329868,135,65,1.6699999570846558,1254.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:58+00:00,-8.05106424,-34.95329803,135,65,1.6699999570846558,1255.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:59+00:00,-8.05105024,-34.95329636,135,65,1.659999966621399,1256.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:57:59+00:00,-8.05103458,-34.95329437,135,66,1.659999966621399,1256.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:00+00:00,-8.05101824,-34.95329337,135,67,1.659999966621399,1257.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:01+00:00,-8.05100125,-34.95329337,134,66,1.659999966621399,1258.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:02+00:00,-8.05098493,-34.95329337,134,66,1.649999976158142,1259.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:03+00:00,-8.05096893,-34.95329271,134,66,1.649999976158142,1260.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:04+00:00,-8.05095226,-34.95329304,134,66,1.649999976158142,1261.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:05+00:00,-8.0509356,-34.95329304,134,66,1.649999976158142,1262.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:06+00:00,-8.05091894,-34.95329238,135,66,1.659999966621399,1263.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:07+00:00,-8.05090294,-34.95329106,136,67,1.659999966621399,1264.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:08+00:00,-8.05088694,-34.95328906,137,67,1.659999966621399,1265.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:09+00:00,-8.05087161,-34.95328706,137,67,1.659999966621399,1266.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:10+00:00,-8.05085562,-34.95328472,138,67,1.659999966621399,1267.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:11+00:00,-8.05083996,-34.9532844,137,67,1.659999966621399,1268.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:12+00:00,-8.05082629,-34.95328607,137,65,1.659999966621399,1269.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:13+00:00,-8.05081263,-34.95328639,139,65,1.6699999570846558,1270.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:14+00:00,-8.05079964,-34.95328406,137,64,1.6699999570846558,1271.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:15+00:00,-8.05078731,-34.95328373,137,64,1.6699999570846558,1272.0
2024-04-13T21:36:44Z,walk,2024-04-13 21:58:16+00:00,-8.05077165,-34.95328274,137,64,1.6699999570846558,1273.0
