activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-04T22:34:54Z,run,2024-07-04 22:46:19+00:00,-8.04851948,-34.95057006,159.0,87.0,3.130000114440918,671.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:20+00:00,-8.04853748,-34.95058905,159.0,87.0,3.130000114440918,672.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:21+00:00,-8.0485518,-34.95060904,159.0,87.0,3.130000114440918,673.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:22+00:00,-8.04856547,-34.95063004,159.0,87.0,3.119999885559082,674.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:23+00:00,-8.04857446,-34.9506507,159.0,87.0,3.119999885559082,675.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:24+00:00,-8.04857945,-34.95067237,160.0,87.0,3.109999895095825,676.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:25+00:00,-8.04858012,-34.9506967,160.0,87.0,3.0999999046325684,677.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:26+00:00,-8.04857779,-34.95072069,160.0,87.0,3.0999999046325684,678.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:27+00:00,-8.04857446,-34.95074401,161.0,88.0,3.0899999141693115,679.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:28+00:00,-8.04857113,-34.95076768,162.0,88.0,3.0799999237060547,680.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:29+00:00,-8.04856747,-34.95079667,162.0,88.0,3.069999933242798,681.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:30+00:00,-8.04856315,-34.95082667,162.0,88.0,3.049999952316284,682.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:31+00:00,-8.04856115,-34.95085399,162.0,88.0,3.0399999618530273,683.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:32+00:00,-8.04855949,-34.95087733,162.0,88.0,3.0399999618530273,684.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:33+00:00,-8.04856048,-34.95089832,162.0,89.0,3.0299999713897705,685.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:34+00:00,-8.04856415,-34.95092131,162.0,87.0,3.0299999713897705,686.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:35+00:00,-8.0485698,-34.95094797,162.0,88.0,3.0199999809265137,687.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:36+00:00,-8.04857313,-34.9509803,162.0,88.0,3.009999990463257,688.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:37+00:00,-8.0485718,-34.9510223,161.0,88.0,3.0,689.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:38+00:00,-8.04857014,-34.95105963,161.0,88.0,3.0,690.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:39+00:00,-8.0485688,-34.95109362,161.0,88.0,3.0,691.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:40+00:00,-8.04856815,-34.95112361,160.0,88.0,3.0,692.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:41+00:00,-8.04856649,-34.95115294,160.0,88.0,3.0,693.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:42+00:00,-8.04856517,-34.95118128,160.0,88.0,3.0,694.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:43+00:00,-8.04856351,-34.95121027,159.0,88.0,3.0,695.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:44+00:00,-8.04856284,-34.9512376,159.0,88.0,3.0,696.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:45+00:00,-8.04856185,-34.95126326,159.0,88.0,3.009999990463257,697.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:46+00:00,-8.04856052,-34.95128792,159.0,88.0,3.009999990463257,698.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:47+00:00,-8.0485602,-34.95131258,159.0,88.0,3.009999990463257,699.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:48+00:00,-8.04856119,-34.95133725,159.0,88.0,3.009999990463257,700.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:49+00:00,-8.04856219,-34.95136391,159.0,88.0,3.009999990463257,701.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:50+00:00,-8.04856318,-34.95139191,159.0,88.0,3.009999990463257,702.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:51+00:00,-8.04856418,-34.9514179,159.0,88.0,3.009999990463257,703.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:52+00:00,-8.04856483,-34.95144524,159.0,88.0,3.009999990463257,704.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:53+00:00,-8.04856483,-34.95147356,160.0,88.0,3.009999990463257,705.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:54+00:00,-8.0485625,-34.95150188,160.0,88.0,3.009999990463257,706.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:55+00:00,-8.0485605,-34.95152887,159.0,88.0,3.009999990463257,707.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:57+00:00,-8.04855751,-34.95155554,159.0,87.0,3.009999990463257,709.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:57+00:00,-8.04855485,-34.95158186,159.0,87.0,3.009999990463257,709.0
2024-07-04T22:34:54Z,run,2024-07-04 22:46:58+00:00,-8.04855252,-34.95160853,159.0,88.0,3.009999990463257,710.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:01+00:00,-8.0485512,-34.95163319,159.0,88.0,3.009999990463257,953.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:02+00:00,-8.04855087,-34.95165785,159.0,88.0,3.009999990463257,954.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:03+00:00,-8.04855186,-34.95168252,159.0,88.0,3.009999990463257,955.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:04+00:00,-8.04855286,-34.95170918,159.0,88.0,3.009999990463257,956.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:05+00:00,-8.04855385,-34.95173718,159.0,88.0,3.009999990463257,957.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:06+00:00,-8.04855485,-34.95176318,159.0,88.0,3.009999990463257,958.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:07+00:00,-8.04855551,-34.9517905,159.0,88.0,3.009999990463257,959.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:08+00:00,-8.04855551,-34.95181882,160.0,88.0,3.009999990463257,960.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:09+00:00,-8.04855319,-34.95184716,160.0,88.0,3.009999990463257,961.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:10+00:00,-8.04855119,-34.95187416,159.0,88.0,3.009999990463257,962.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:12+00:00,-8.0485482,-34.95190082,159.0,87.0,3.009999990463257,964.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:12+00:00,-8.04854553,-34.95192715,159.0,87.0,3.009999990463257,964.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:13+00:00,-8.04854321,-34.9519538,159.0,88.0,3.009999990463257,965.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:27+00:00,-8.04854154,-34.95197946,159.0,88.0,3.0399999618530273,979.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:28+00:00,-8.04853622,-34.95200579,159.0,88.0,3.0399999618530273,980.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:29+00:00,-8.04852855,-34.95203845,159.0,88.0,3.049999952316284,981.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:30+00:00,-8.04852022,-34.95207278,159.0,88.0,3.049999952316284,982.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:31+00:00,-8.04851556,-34.95210078,159.0,88.0,3.049999952316284,983.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:32+00:00,-8.04850956,-34.95212944,160.0,89.0,3.049999952316284,984.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:33+00:00,-8.04850256,-34.95216143,160.0,87.0,3.059999942779541,985.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:34+00:00,-8.0484959,-34.95219909,160.0,87.0,3.059999942779541,986.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:35+00:00,-8.04849124,-34.95223274,160.0,87.0,3.059999942779541,987.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:36+00:00,-8.04848891,-34.95226341,160.0,87.0,3.059999942779541,988.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:37+00:00,-8.04848425,-34.95229574,161.0,87.0,3.069999933242798,989.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:38+00:00,-8.04847825,-34.95232641,161.0,87.0,3.069999933242798,990.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:39+00:00,-8.04847659,-34.95235873,161.0,87.0,3.0799999237060547,991.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:40+00:00,-8.04847527,-34.95238607,161.0,87.0,3.0799999237060547,992.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:41+00:00,-8.04847393,-34.95240639,160.0,87.0,3.140000104904175,993.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:42+00:00,-8.04847228,-34.95242506,160.0,87.0,3.140000104904175,994.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:43+00:00,-8.04847094,-34.95244038,160.0,87.0,3.190000057220459,995.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:44+00:00,-8.04847029,-34.95245605,160.0,87.0,3.0899999141693115,996.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:45+00:00,-8.04847062,-34.9524757,160.0,87.0,2.7200000286102295,997.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:46+00:00,-8.04846762,-34.95249669,160.0,87.0,2.259999990463257,998.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:47+00:00,-8.04846762,-34.95251203,160.0,87.0,2.0399999618530273,999.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:48+00:00,-8.0484673,-34.95252836,160.0,87.0,2.0399999618530273,1000.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:49+00:00,-8.04846463,-34.95254202,160.0,87.0,1.9299999475479126,1001.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:50+00:00,-8.04845964,-34.95255768,160.0,87.0,1.8300000429153442,1002.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:51+00:00,-8.04845298,-34.95257301,160.0,87.0,1.7699999809265137,1003.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:52+00:00,-8.04844698,-34.95258834,160.0,31.0,1.7100000381469727,1004.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:53+00:00,-8.04844232,-34.95260366,158.0,31.0,1.690000057220459,1005.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:54+00:00,-8.04843866,-34.95261832,158.0,31.0,1.690000057220459,1006.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:54+00:00,-8.04843666,-34.95263199,158.0,31.0,1.690000057220459,1006.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:55+00:00,-8.04843766,-34.95264365,157.0,31.0,1.6799999475479126,1007.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:56+00:00,-8.04844198,-34.95265564,157.0,31.0,1.659999966621399,1008.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:57+00:00,-8.04844664,-34.95266563,156.0,31.0,1.6299999952316284,1009.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:58+00:00,-8.04845097,-34.95267563,155.0,31.0,1.600000023841858,1010.0
2024-07-04T22:34:54Z,run,2024-07-04 22:51:59+00:00,-8.04845463,-34.9526863,155.0,31.0,1.600000023841858,1011.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:00+00:00,-8.04845863,-34.95269796,155.0,64.0,1.5199999809265137,1012.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:01+00:00,-8.04846195,-34.95270928,156.0,64.0,1.4700000286102295,1013.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:02+00:00,-8.04846729,-34.95272094,156.0,64.0,1.4700000286102295,1014.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:03+00:00,-8.04847394,-34.95273259,158.0,64.0,1.4700000286102295,1015.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:04+00:00,-8.04848061,-34.95274425,157.0,63.0,1.4800000190734863,1016.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:05+00:00,-8.04848693,-34.95275525,157.0,63.0,1.4800000190734863,1017.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:06+00:00,-8.04849327,-34.95276724,155.0,63.0,1.4900000095367432,1018.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:07+00:00,-8.04849959,-34.95278057,154.0,65.0,1.5,1019.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:08+00:00,-8.04850558,-34.95279457,152.0,65.0,1.4900000095367432,1020.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:09+00:00,-8.04851291,-34.95280991,153.0,64.0,1.4900000095367432,1021.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:11+00:00,-8.04852058,-34.95282556,156.0,65.0,1.5,1023.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:11+00:00,-8.04852924,-34.9528389,156.0,65.0,1.5,1023.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:12+00:00,-8.04853856,-34.95285089,156.0,66.0,1.5199999809265137,1024.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:13+00:00,-8.04854889,-34.95286021,156.0,64.0,1.5399999618530273,1025.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:14+00:00,-8.04856055,-34.95286821,154.0,65.0,1.559999942779541,1026.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:15+00:00,-8.04857222,-34.95287588,152.0,67.0,1.559999942779541,1027.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:16+00:00,-8.04858487,-34.95288253,149.0,68.0,1.559999942779541,1028.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:17+00:00,-8.0485972,-34.95288753,148.0,64.0,1.5499999523162842,1029.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:18+00:00,-8.04860953,-34.9528932,148.0,64.0,1.5499999523162842,1030.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:19+00:00,-8.04862085,-34.95289987,147.0,63.0,1.5299999713897705,1031.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:20+00:00,-8.04863119,-34.95290686,145.0,63.0,1.5099999904632568,1032.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:21+00:00,-8.04863984,-34.95291419,142.0,63.0,1.5099999904632568,1033.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:22+00:00,-8.04864851,-34.95292318,137.0,63.0,1.5099999904632568,1034.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:23+00:00,-8.04865684,-34.95293184,136.0,63.0,1.5099999904632568,1035.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:24+00:00,-8.0486665,-34.95294083,136.0,63.0,1.5099999904632568,1036.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:25+00:00,-8.04867849,-34.95294982,136.0,63.0,1.5099999904632568,1037.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:26+00:00,-8.04869282,-34.95295847,136.0,32.0,1.5099999904632568,1038.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:27+00:00,-8.04870815,-34.95296747,136.0,32.0,1.5,1039.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:28+00:00,-8.04872315,-34.95297547,133.0,32.0,1.5,1040.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:29+00:00,-8.04873714,-34.95298346,131.0,32.0,1.5,1041.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:30+00:00,-8.0487488,-34.9529898,131.0,32.0,1.5,1042.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:31+00:00,-8.04875814,-34.95299479,131.0,31.0,1.5,1043.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:32+00:00,-8.0487668,-34.95299845,131.0,31.0,1.5,1044.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:33+00:00,-8.04877646,-34.95300144,131.0,31.0,1.5099999904632568,1045.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:34+00:00,-8.04878646,-34.9530031,133.0,31.0,1.5,1046.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:35+00:00,-8.04879679,-34.95300477,133.0,31.0,1.5,1047.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:36+00:00,-8.04880812,-34.95300477,133.0,31.0,1.5,1048.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:37+00:00,-8.04882045,-34.95300509,133.0,31.0,1.4900000095367432,1049.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:38+00:00,-8.04883278,-34.95300443,131.0,31.0,1.4700000286102295,1050.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:39+00:00,-8.04884412,-34.95300411,130.0,31.0,1.4600000381469727,1051.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:40+00:00,-8.04885677,-34.95300311,129.0,31.0,1.4600000381469727,1052.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:41+00:00,-8.0488691,-34.95300044,127.0,31.0,1.4500000476837158,1053.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:42+00:00,-8.0488821,-34.95299779,126.0,31.0,1.4600000381469727,1054.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:43+00:00,-8.04889542,-34.95299746,126.0,31.0,1.4600000381469727,1055.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:44+00:00,-8.04890808,-34.9529988,126.0,31.0,1.4600000381469727,1056.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:45+00:00,-8.04892108,-34.95300279,126.0,31.0,1.4600000381469727,1057.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:46+00:00,-8.04893474,-34.95300679,125.0,31.0,1.4600000381469727,1058.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:47+00:00,-8.04894874,-34.95300911,125.0,31.0,1.4600000381469727,1059.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:48+00:00,-8.04896307,-34.95301144,125.0,31.0,1.4700000286102295,1060.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:49+00:00,-8.04897606,-34.95301411,125.0,31.0,1.4700000286102295,1061.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:50+00:00,-8.04898871,-34.95301878,124.0,31.0,1.4700000286102295,1062.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:51+00:00,-8.0490007,-34.95302378,123.0,34.0,1.4600000381469727,1063.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:52+00:00,-8.04901404,-34.9530281,122.0,34.0,1.4600000381469727,1064.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:53+00:00,-8.04902704,-34.95303077,122.0,34.0,1.4600000381469727,1065.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:54+00:00,-8.04904036,-34.95303142,122.0,34.0,1.4600000381469727,1066.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:55+00:00,-8.04905368,-34.95303175,122.0,34.0,1.4600000381469727,1067.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:56+00:00,-8.04906867,-34.95303109,123.0,34.0,1.4299999475479126,1068.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:57+00:00,-8.04908667,-34.9530291,124.0,34.0,1.409999966621399,1069.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:58+00:00,-8.04910933,-34.95302443,124.0,34.0,1.409999966621399,1070.0
2024-07-04T22:34:54Z,run,2024-07-04 22:52:59+00:00,-8.049134,-34.9530201,124.0,34.0,1.4299999475479126,1071.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:00+00:00,-8.04916132,-34.95301944,124.0,34.0,1.5499999523162842,1072.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:01+00:00,-8.04919131,-34.95302211,124.0,34.0,1.5499999523162842,1073.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:02+00:00,-8.04922431,-34.95302411,125.0,34.0,1.840000033378601,1074.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:03+00:00,-8.04925864,-34.95302477,125.0,34.0,2.2200000286102295,1075.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:04+00:00,-8.04929231,-34.95302509,125.0,34.0,2.630000114440918,1076.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:05+00:00,-8.04932463,-34.95302443,128.0,34.0,2.9800000190734863,1077.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:06+00:00,-8.04935497,-34.95302178,128.0,89.0,3.200000047683716,1078.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:07+00:00,-8.04938763,-34.95302011,128.0,89.0,3.200000047683716,1079.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:08+00:00,-8.04942029,-34.95302043,128.0,89.0,3.3299999237060547,1080.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:09+00:00,-8.04945261,-34.95302277,129.0,88.0,3.4100000858306885,1081.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:10+00:00,-8.04948428,-34.95302576,129.0,87.0,3.430000066757202,1082.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:11+00:00,-8.04951494,-34.95302976,129.0,87.0,3.4200000762939453,1083.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:12+00:00,-8.04954526,-34.95303275,130.0,88.0,3.380000114440918,1084.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:13+00:00,-8.04957759,-34.95303574,130.0,88.0,3.380000114440918,1085.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:14+00:00,-8.04961158,-34.9530374,131.0,89.0,3.369999885559082,1086.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:15+00:00,-8.04964525,-34.95304073,134.0,88.0,3.380000114440918,1087.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:16+00:00,-8.04967857,-34.95304306,137.0,88.0,3.4100000858306885,1088.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:17+00:00,-8.04971323,-34.95304738,138.0,88.0,3.430000066757202,1089.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:18+00:00,-8.04974523,-34.95305472,141.0,88.0,3.4600000381469727,1090.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:19+00:00,-8.04977589,-34.95305904,141.0,88.0,3.4600000381469727,1091.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:20+00:00,-8.04980555,-34.9530597,143.0,88.0,3.4800000190734863,1092.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:21+00:00,-8.04983321,-34.95305904,145.0,88.0,3.4800000190734863,1093.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:22+00:00,-8.04986153,-34.95305704,147.0,88.0,3.4800000190734863,1094.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:23+00:00,-8.04989087,-34.95305338,147.0,88.0,3.4600000381469727,1095.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:24+00:00,-8.04992019,-34.95305073,148.0,88.0,3.4100000858306885,1096.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:25+00:00,-8.04994985,-34.9530504,148.0,88.0,3.4100000858306885,1097.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:26+00:00,-8.04997918,-34.95305207,150.0,88.0,3.359999895095825,1098.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:27+00:00,-8.05001017,-34.95305239,151.0,88.0,3.319999933242798,1099.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:28+00:00,-8.0500405,-34.95305405,150.0,88.0,3.319999933242798,1100.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:29+00:00,-8.05006949,-34.95305938,152.0,89.0,3.319999933242798,1101.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:30+00:00,-8.05009882,-34.95306537,153.0,87.0,3.309999942779541,1102.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:31+00:00,-8.05012882,-34.95306904,153.0,87.0,3.309999942779541,1103.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:32+00:00,-8.05015914,-34.95307171,153.0,88.0,3.319999933242798,1104.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:33+00:00,-8.05019081,-34.95307536,153.0,88.0,3.3299999237060547,1105.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:34+00:00,-8.05022246,-34.95307635,153.0,88.0,3.3299999237060547,1106.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:35+00:00,-8.05025413,-34.95307635,154.0,88.0,3.3399999141693115,1107.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:36+00:00,-8.05028512,-34.95307668,154.0,87.0,3.3399999141693115,1108.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:37+00:00,-8.05031812,-34.95307668,154.0,87.0,3.3399999141693115,1109.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:38+00:00,-8.05035078,-34.95307868,154.0,88.0,3.3499999046325684,1110.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:39+00:00,-8.05038278,-34.95308234,154.0,88.0,3.3499999046325684,1111.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:40+00:00,-8.0504161,-34.95308733,154.0,88.0,3.359999895095825,1112.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:41+00:00,-8.0504481,-34.95309467,153.0,88.0,3.359999895095825,1113.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:42+00:00,-8.05047943,-34.95310166,153.0,87.0,3.369999885559082,1114.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:43+00:00,-8.05050942,-34.95311031,153.0,87.0,3.369999885559082,1115.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:44+00:00,-8.05053976,-34.95311998,153.0,87.0,3.369999885559082,1116.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:45+00:00,-8.05057075,-34.95312664,153.0,87.0,3.380000114440918,1117.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:46+00:00,-8.05060141,-34.95313164,153.0,87.0,3.380000114440918,1118.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:47+00:00,-8.05063207,-34.95313563,153.0,86.0,3.380000114440918,1119.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:48+00:00,-8.0506624,-34.95313862,154.0,87.0,3.4000000953674316,1120.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:49+00:00,-8.05069239,-34.95314062,154.0,87.0,3.4000000953674316,1121.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:50+00:00,-8.05072139,-34.95314228,155.0,88.0,3.4000000953674316,1122.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:51+00:00,-8.05074872,-34.95314561,155.0,88.0,3.4000000953674316,1123.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:52+00:00,-8.05077771,-34.95315027,155.0,87.0,3.4100000858306885,1124.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:53+00:00,-8.05080704,-34.9531576,156.0,88.0,3.4100000858306885,1125.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:54+00:00,-8.05083736,-34.95316325,156.0,89.0,3.4100000858306885,1126.0
2024-07-04T22:34:54Z,run,2024-07-04 22:53:55+00:00,-8.05086736,-34.95316859,156.0,89.0,3.4100000858306885,1127.0
