activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:13:11Z,run,2024-07-16 21:24:36+00:00,-8.05335961,-34.94892762,123,63,1.5499999523162842,673.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:37+00:00,-8.05334762,-34.9489213,123,63,1.559999942779541,674.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:38+00:00,-8.05333563,-34.9489163,123,63,1.559999942779541,675.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:39+00:00,-8.05332364,-34.94890997,123,63,1.559999942779541,676.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:40+00:00,-8.05331264,-34.94890264,123,63,1.559999942779541,677.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:41+00:00,-8.05330165,-34.94889431,123,63,1.559999942779541,678.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:42+00:00,-8.05329065,-34.94888598,123,63,1.5499999523162842,679.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:43+00:00,-8.05327933,-34.94887698,123,63,1.5499999523162842,680.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:44+00:00,-8.053265,-34.94886833,123,63,1.5099999904632568,681.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:45+00:00,-8.05324867,-34.94886134,124,63,1.4700000286102295,682.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:46+00:00,-8.05323035,-34.94885235,124,63,1.4800000190734863,683.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:47+00:00,-8.05321136,-34.94884068,124,63,1.4800000190734863,684.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:48+00:00,-8.05319237,-34.94882436,125,63,1.5299999713897705,685.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:49+00:00,-8.05317438,-34.94880436,125,63,1.690000057220459,686.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:50+00:00,-8.05315604,-34.94878337,125,63,2.0,687.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:51+00:00,-8.05313572,-34.94876437,125,63,2.3399999141693115,688.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:52+00:00,-8.05311506,-34.94874571,125,63,2.569999933242798,689.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:53+00:00,-8.05309406,-34.94872872,125,63,2.569999933242798,690.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:54+00:00,-8.0530714,-34.94871405,126,88,2.7200000286102295,691.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:55+00:00,-8.05304841,-34.94870073,126,88,2.819999933242798,692.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:56+00:00,-8.05302374,-34.94868941,127,88,2.8399999141693115,693.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:57+00:00,-8.05299674,-34.94867874,127,89,2.880000114440918,694.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:58+00:00,-8.05296975,-34.94866641,128,88,2.9100000858306885,695.0
2024-07-16T21:13:11Z,run,2024-07-16 21:24:59+00:00,-8.05294342,-34.94865342,128,88,2.9100000858306885,696.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:00+00:00,-8.05291809,-34.94864176,128,88,2.9100000858306885,697.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:01+00:00,-8.05289343,-34.94862976,128,88,2.940000057220459,698.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:02+00:00,-8.05286876,-34.94861744,127,88,2.990000009536743,699.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:03+00:00,-8.0528451,-34.9486061,127,88,3.009999990463257,700.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:04+00:00,-8.05282178,-34.94859378,129,88,3.0199999809265137,701.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:05+00:00,-8.05279811,-34.94858246,130,88,3.0199999809265137,702.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:06+00:00,-8.05277511,-34.94857046,130,88,3.0199999809265137,703.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:07+00:00,-8.05275145,-34.94855847,130,89,2.990000009536743,704.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:08+00:00,-8.05272912,-34.94854614,130,89,2.940000057220459,705.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:09+00:00,-8.05270679,-34.94853214,130,88,2.930000066757202,706.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:10+00:00,-8.0526848,-34.94851648,130,88,2.9200000762939453,707.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:11+00:00,-8.05266247,-34.94849915,130,89,2.9200000762939453,708.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:12+00:00,-8.05264013,-34.94848282,130,89,2.9200000762939453,709.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:13+00:00,-8.05261714,-34.94846716,130,89,2.9200000762939453,710.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:14+00:00,-8.05259315,-34.9484535,129,89,2.930000066757202,711.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:15+00:00,-8.05256916,-34.94844184,128,88,2.950000047683716,712.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:16+00:00,-8.05254483,-34.94843217,127,88,2.9700000286102295,713.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:17+00:00,-8.05252016,-34.94842518,127,89,2.9700000286102295,714.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:18+00:00,-8.05249551,-34.94841818,127,89,2.9700000286102295,715.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:19+00:00,-8.05247051,-34.94840985,127,88,2.9700000286102295,716.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:20+00:00,-8.05244552,-34.94840119,127,89,2.9700000286102295,717.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:21+00:00,-8.05242118,-34.94839187,127,88,2.9600000381469727,718.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:22+00:00,-8.05239719,-34.9483812,128,88,2.950000047683716,719.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:23+00:00,-8.05237387,-34.94836855,128,89,2.940000057220459,720.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:24+00:00,-8.05235188,-34.94835388,128,89,2.940000057220459,721.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:25+00:00,-8.05233188,-34.94833656,128,89,2.940000057220459,722.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:26+00:00,-8.05231255,-34.94831657,128,89,2.940000057220459,723.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:27+00:00,-8.05229589,-34.9482949,128,89,2.940000057220459,724.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:28+00:00,-8.05228122,-34.94827124,128,88,2.940000057220459,725.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:29+00:00,-8.05226923,-34.94824592,128,88,2.940000057220459,726.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:30+00:00,-8.0522589,-34.94821792,128,88,2.940000057220459,727.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:31+00:00,-8.05225158,-34.94818759,128,89,2.950000047683716,728.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:32+00:00,-8.05224659,-34.94815593,128,88,2.950000047683716,729.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:33+00:00,-8.05224392,-34.9481236,128,88,2.9600000381469727,730.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:34+00:00,-8.05224359,-34.94808994,128,88,2.9600000381469727,731.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:35+00:00,-8.05224359,-34.94805527,128,89,2.9700000286102295,732.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:36+00:00,-8.05224392,-34.94802328,128,89,2.9700000286102295,733.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:37+00:00,-8.05224459,-34.94799328,128,89,2.990000009536743,734.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:38+00:00,-8.05224591,-34.94796463,128,89,3.0,735.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:39+00:00,-8.05224723,-34.94793597,128,89,3.0199999809265137,736.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:40+00:00,-8.0522479,-34.94790698,128,88,3.0299999713897705,737.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:41+00:00,-8.0522479,-34.94787765,128,88,3.0299999713897705,738.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:42+00:00,-8.0522469,-34.94784965,128,88,3.0299999713897705,739.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:43+00:00,-8.05224291,-34.94782431,128,88,3.0299999713897705,740.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:44+00:00,-8.05223591,-34.94780132,129,88,3.0299999713897705,741.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:45+00:00,-8.05222624,-34.94777999,129,88,3.0299999713897705,742.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:46+00:00,-8.05221659,-34.94775933,129,88,3.0299999713897705,743.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:47+00:00,-8.05220725,-34.94773968,130,88,3.0299999713897705,744.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:48+00:00,-8.05219859,-34.94771669,130,88,3.0299999713897705,745.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:49+00:00,-8.0521926,-34.94769169,132,89,3.0299999713897705,746.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:50+00:00,-8.05218894,-34.94766469,133,89,3.0199999809265137,747.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:51+00:00,-8.05218595,-34.94763603,134,89,3.009999990463257,748.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:52+00:00,-8.05218128,-34.94760803,135,89,3.0,749.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:53+00:00,-8.05217462,-34.94758071,136,88,2.990000009536743,750.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:54+00:00,-8.05216528,-34.94755571,136,88,2.990000009536743,751.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:55+00:00,-8.05215163,-34.94753538,137,88,2.9800000190734863,752.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:56+00:00,-8.05213529,-34.94752072,138,88,2.9700000286102295,753.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:56+00:00,-8.05211429,-34.94751173,139,87,2.9700000286102295,753.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:57+00:00,-8.05209264,-34.9475074,139,88,2.9600000381469727,754.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:58+00:00,-8.05207097,-34.94750906,139,87,2.9600000381469727,755.0
2024-07-16T21:13:11Z,run,2024-07-16 21:25:59+00:00,-8.05204965,-34.94751639,139,87,2.9600000381469727,756.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:00+00:00,-8.05203131,-34.94752638,138,88,2.950000047683716,757.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:01+00:00,-8.05201365,-34.94753938,137,88,2.940000057220459,758.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:02+00:00,-8.05199566,-34.94755471,137,89,2.940000057220459,759.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:03+00:00,-8.05197799,-34.94757104,137,89,2.930000066757202,760.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:04+00:00,-8.05196032,-34.94758836,138,89,2.9200000762939453,761.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:05+00:00,-8.05194499,-34.94760603,138,89,2.9200000762939453,762.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:06+00:00,-8.051928,-34.94762669,138,88,2.9100000858306885,763.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:07+00:00,-8.05191168,-34.94764569,138,88,2.9000000953674316,764.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:08+00:00,-8.05189534,-34.94766168,138,87,2.9000000953674316,765.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:09+00:00,-8.05187801,-34.94767568,139,87,2.9000000953674316,766.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:10+00:00,-8.05185902,-34.94768868,139,87,2.890000104904175,767.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:11+00:00,-8.0518387,-34.94769934,139,87,2.890000104904175,768.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:12+00:00,-8.0518167,-34.94770567,140,87,2.890000104904175,769.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:13+00:00,-8.05179371,-34.94770899,140,87,2.890000104904175,770.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:14+00:00,-8.05177004,-34.94771066,140,87,2.890000104904175,771.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:15+00:00,-8.05174638,-34.94771033,140,88,2.890000104904175,772.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:16+00:00,-8.05172239,-34.94770867,140,89,2.880000114440918,773.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:17+00:00,-8.05169707,-34.94770667,140,89,2.880000114440918,774.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:18+00:00,-8.05167007,-34.94770534,140,88,2.880000114440918,775.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:19+00:00,-8.05164275,-34.94770334,141,89,2.880000114440918,776.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:20+00:00,-8.05161608,-34.94770302,141,89,2.869999885559082,777.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:21+00:00,-8.05159008,-34.94770401,141,89,2.869999885559082,778.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:22+00:00,-8.05156476,-34.94770468,142,89,2.869999885559082,779.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:23+00:00,-8.05154077,-34.94770334,142,89,2.869999885559082,780.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:24+00:00,-8.05151711,-34.94770101,143,88,2.859999895095825,781.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:25+00:00,-8.05149344,-34.94769769,143,88,2.859999895095825,782.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:26+00:00,-8.05146978,-34.9476947,143,89,2.859999895095825,783.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:27+00:00,-8.05144579,-34.94769304,144,89,2.859999895095825,784.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:28+00:00,-8.05142146,-34.94769071,145,89,2.8499999046325684,785.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:29+00:00,-8.05139814,-34.94768738,145,89,2.8499999046325684,786.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:30+00:00,-8.05137347,-34.94768305,146,88,2.8499999046325684,787.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:31+00:00,-8.05134681,-34.94768006,147,88,2.8399999141693115,788.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:32+00:00,-8.05131815,-34.94767707,148,88,2.8399999141693115,789.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:33+00:00,-8.05128916,-34.9476744,148,89,2.8399999141693115,790.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:34+00:00,-8.05126016,-34.94767108,148,89,2.8299999237060547,791.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:35+00:00,-8.0512305,-34.94766741,148,89,2.8299999237060547,792.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:36+00:00,-8.05120185,-34.94766342,148,89,2.8299999237060547,793.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:37+00:00,-8.05117552,-34.9476601,148,88,2.8299999237060547,794.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:38+00:00,-8.0511492,-34.94765443,148,88,2.8299999237060547,795.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:39+00:00,-8.0511232,-34.94764878,150,89,2.8299999237060547,796.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:40+00:00,-8.0510972,-34.94764511,150,89,2.8399999141693115,797.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:41+00:00,-8.0510702,-34.94764279,151,89,2.8399999141693115,798.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:42+00:00,-8.05104388,-34.94764045,151,89,2.8399999141693115,799.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:43+00:00,-8.05101854,-34.94763845,150,88,2.8399999141693115,800.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:44+00:00,-8.05099455,-34.94763713,150,88,2.8399999141693115,801.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:45+00:00,-8.05097123,-34.94763546,150,88,2.8399999141693115,802.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:46+00:00,-8.0509469,-34.94763481,150,88,2.8399999141693115,803.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:47+00:00,-8.05092223,-34.94763347,152,88,2.8399999141693115,804.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:48+00:00,-8.05089756,-34.94763148,152,88,2.8399999141693115,805.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:49+00:00,-8.0508719,-34.94762915,154,88,2.8399999141693115,806.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:50+00:00,-8.05084524,-34.94762748,155,88,2.8399999141693115,807.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:51+00:00,-8.05081891,-34.94762583,155,89,2.8399999141693115,808.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:52+00:00,-8.05079258,-34.94762483,155,89,2.8399999141693115,809.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:53+00:00,-8.05076593,-34.94762249,155,88,2.8399999141693115,810.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:54+00:00,-8.0507396,-34.94762217,155,88,2.8399999141693115,811.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:55+00:00,-8.0507136,-34.94762018,155,88,2.8399999141693115,812.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:56+00:00,-8.05068794,-34.94761751,155,88,2.8399999141693115,813.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:57+00:00,-8.05066294,-34.94761618,154,89,2.8399999141693115,814.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:58+00:00,-8.05063795,-34.94761552,154,89,2.8399999141693115,815.0
2024-07-16T21:13:11Z,run,2024-07-16 21:26:59+00:00,-8.05061295,-34.9476152,150,89,2.8399999141693115,816.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:00+00:00,-8.05058796,-34.94761488,150,89,2.8399999141693115,817.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:01+00:00,-8.05056229,-34.94761421,149,89,2.8499999046325684,818.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:02+00:00,-8.05053663,-34.94761421,149,89,2.8399999141693115,819.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:03+00:00,-8.0505103,-34.94761322,148,89,2.8399999141693115,820.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:04+00:00,-8.05048364,-34.94761156,148,89,2.8399999141693115,821.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:05+00:00,-8.05045664,-34.94760923,148,89,2.8399999141693115,822.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:06+00:00,-8.05042832,-34.9476069,148,89,2.8399999141693115,823.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:07+00:00,-8.05039933,-34.94760357,149,90,2.8399999141693115,824.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:08+00:00,-8.05037033,-34.94760092,150,89,2.8399999141693115,825.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:09+00:00,-8.05033967,-34.94759925,150,90,2.8399999141693115,826.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:10+00:00,-8.05030967,-34.94759826,151,89,2.8399999141693115,827.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:11+00:00,-8.05027968,-34.94759693,151,90,2.8499999046325684,828.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:12+00:00,-8.05025103,-34.94759459,151,90,2.8499999046325684,829.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:13+00:00,-8.05022236,-34.9475906,153,90,2.8499999046325684,830.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:14+00:00,-8.05019436,-34.94758695,152,89,2.859999895095825,831.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:15+00:00,-8.05016604,-34.94758328,152,89,2.869999885559082,832.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:16+00:00,-8.05013705,-34.94758096,152,89,2.880000114440918,833.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:17+00:00,-8.05010805,-34.94757896,152,89,2.890000104904175,834.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:18+00:00,-8.05007972,-34.9475753,152,89,2.890000104904175,835.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:19+00:00,-8.05005372,-34.9475713,152,89,2.890000104904175,836.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:20+00:00,-8.05002906,-34.94756798,153,89,2.890000104904175,837.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:21+00:00,-8.05000439,-34.94756631,153,89,2.9000000953674316,838.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:22+00:00,-8.04997907,-34.94756731,153,89,2.9100000858306885,839.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:23+00:00,-8.0499524,-34.9475713,153,89,2.9100000858306885,840.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:24+00:00,-8.04992608,-34.94757496,153,89,2.9100000858306885,841.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:25+00:00,-8.04989908,-34.94757829,153,89,2.9100000858306885,842.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:26+00:00,-8.04987142,-34.94758028,154,89,2.9100000858306885,843.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:27+00:00,-8.04984443,-34.94757996,155,88,2.9100000858306885,844.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:28+00:00,-8.04981743,-34.94757697,155,88,2.9100000858306885,845.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:29+00:00,-8.04979144,-34.94757231,156,88,2.9100000858306885,846.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:30+00:00,-8.04976544,-34.94756664,156,88,2.9100000858306885,847.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:31+00:00,-8.04973911,-34.94756031,156,88,2.9100000858306885,848.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:32+00:00,-8.04971212,-34.94755399,156,88,2.9200000762939453,849.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:33+00:00,-8.04968579,-34.94754865,156,88,2.9200000762939453,850.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:34+00:00,-8.04965946,-34.94754365,161,88,2.9200000762939453,851.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:35+00:00,-8.04963247,-34.947538,161,88,2.9200000762939453,852.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:36+00:00,-8.04960614,-34.94753067,161,88,2.9200000762939453,853.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:37+00:00,-8.04958014,-34.94752101,161,88,2.930000066757202,854.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:38+00:00,-8.04955448,-34.94750868,160,88,2.930000066757202,855.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:39+00:00,-8.04952848,-34.94749403,160,88,2.930000066757202,856.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:40+00:00,-8.04950281,-34.94747903,160,88,2.940000057220459,857.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:41+00:00,-8.04947849,-34.9474617,160,88,2.940000057220459,858.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:42+00:00,-8.04945616,-34.94744338,160,89,2.940000057220459,859.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:43+00:00,-8.04943449,-34.94742538,160,89,2.940000057220459,860.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:44+00:00,-8.04941282,-34.94740806,159,89,2.940000057220459,861.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:45+00:00,-8.0493925,-34.94739107,158,89,2.940000057220459,862.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:46+00:00,-8.04937151,-34.94737473,158,89,2.940000057220459,863.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:47+00:00,-8.04934885,-34.9473584,158,89,2.950000047683716,864.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:48+00:00,-8.04932419,-34.94734274,158,88,2.950000047683716,865.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:49+00:00,-8.04929885,-34.94732708,158,88,2.950000047683716,866.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:50+00:00,-8.04927353,-34.94731142,158,89,2.950000047683716,867.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:51+00:00,-8.04924854,-34.94729443,158,89,2.950000047683716,868.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:52+00:00,-8.04922354,-34.94727643,158,88,2.9600000381469727,869.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:53+00:00,-8.04919855,-34.94725844,158,88,2.9600000381469727,870.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:54+00:00,-8.04917488,-34.94724145,158,89,2.9600000381469727,871.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:55+00:00,-8.04915323,-34.94722379,158,89,2.9600000381469727,872.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:56+00:00,-8.04913156,-34.94720546,158,89,2.9600000381469727,873.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:57+00:00,-8.0491109,-34.94718714,158,89,2.9700000286102295,874.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:58+00:00,-8.0490899,-34.94716847,158,89,2.9700000286102295,875.0
2024-07-16T21:13:11Z,run,2024-07-16 21:27:59+00:00,-8.04906825,-34.94715014,159,88,2.9700000286102295,876.0
