activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-21T22:02:33Z,Running,2020-05-21 22:20:54+00:00,-8.046852111816406,-34.934852600097656,14.0,1716.8,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:20:54+00:00,-8.046852111816406,-34.934852600097656,14.0,1716.8,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:20:57+00:00,-8.046846389770508,-34.934791564941406,14.0,1724.1,174,3.0,7.2999999999999545,2.433333333333318,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:20:57+00:00,-8.046846389770508,-34.934791564941406,14.0,1724.1,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:20:57+00:00,-8.046846389770508,-34.934791564941406,14.0,1724.1,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:20:57+00:00,-8.046846389770508,-34.934791564941406,14.0,1724.1,172,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:01+00:00,-8.046839714050293,-34.934715270996094,14.0,1732.4,171,4.0,8.300000000000182,2.0750000000000455,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:01+00:00,-8.046839714050293,-34.934715270996094,14.0,1732.4,171,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:01+00:00,-8.046839714050293,-34.934715270996094,14.0,1732.4,171,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:01+00:00,-8.046839714050293,-34.934715270996094,14.0,1732.4,172,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:04+00:00,-8.046838760375977,-34.93465805053711,14.0,1738.7,173,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:04+00:00,-8.046838760375977,-34.93465805053711,14.0,1738.7,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:04+00:00,-8.046838760375977,-34.93465805053711,14.0,1738.7,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:04+00:00,-8.046838760375977,-34.93465805053711,14.0,1738.7,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:07+00:00,-8.046835899353027,-34.934600830078125,14.0,1745.0,174,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:07+00:00,-8.046835899353027,-34.934600830078125,14.0,1745.0,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:07+00:00,-8.046835899353027,-34.934600830078125,14.0,1745.0,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:07+00:00,-8.046835899353027,-34.934600830078125,14.0,1745.0,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:10+00:00,-8.046832084655762,-34.93454360961914,14.0,1751.2,174,3.0,6.2000000000000455,2.066666666666682,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:10+00:00,-8.046832084655762,-34.93454360961914,14.0,1751.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:10+00:00,-8.046832084655762,-34.93454360961914,14.0,1751.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:10+00:00,-8.046832084655762,-34.93454360961914,14.0,1751.2,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:13+00:00,-8.046828269958496,-34.934486389160156,14.0,1757.5,174,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:13+00:00,-8.046828269958496,-34.934486389160156,14.0,1757.5,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:13+00:00,-8.046828269958496,-34.934486389160156,14.0,1757.5,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:13+00:00,-8.046828269958496,-34.934486389160156,14.0,1757.5,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:16+00:00,-8.046825408935547,-34.93442916870117,14.0,1763.7,174,3.0,6.2000000000000455,2.066666666666682,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:16+00:00,-8.046825408935547,-34.93442916870117,14.0,1763.7,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:16+00:00,-8.046825408935547,-34.93442916870117,14.0,1763.7,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:16+00:00,-8.046825408935547,-34.93442916870117,14.0,1763.7,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:19+00:00,-8.046821594238281,-34.93437194824219,14.0,1770.0,174,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:19+00:00,-8.046821594238281,-34.93437194824219,14.0,1770.0,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:19+00:00,-8.046821594238281,-34.93437194824219,14.0,1770.0,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:19+00:00,-8.046821594238281,-34.93437194824219,14.0,1770.0,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:22+00:00,-8.0468168258667,-34.93431091308594,14.0,1777.3,173,3.0,7.2999999999999545,2.433333333333318,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:22+00:00,-8.0468168258667,-34.93431091308594,14.0,1777.3,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:22+00:00,-8.0468168258667,-34.93431091308594,14.0,1777.3,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:22+00:00,-8.0468168258667,-34.93431091308594,14.0,1777.3,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:25+00:00,-8.046809196472168,-34.93424987792969,14.0,1784.6,170,3.0,7.2999999999999545,2.433333333333318,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:25+00:00,-8.046809196472168,-34.93424987792969,14.0,1784.6,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:25+00:00,-8.046809196472168,-34.93424987792969,14.0,1784.6,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:25+00:00,-8.046809196472168,-34.93424987792969,14.0,1784.6,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:28+00:00,-8.04680347442627,-34.93418884277344,14.0,1791.9,170,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:28+00:00,-8.04680347442627,-34.93418884277344,14.0,1791.9,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:28+00:00,-8.04680347442627,-34.93418884277344,14.0,1791.9,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:28+00:00,-8.04680347442627,-34.93418884277344,14.0,1791.9,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:31+00:00,-8.046802520751953,-34.93413543701172,14.0,1798.2,170,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:31+00:00,-8.046802520751953,-34.93413543701172,14.0,1798.2,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:31+00:00,-8.046802520751953,-34.93413543701172,14.0,1798.2,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:31+00:00,-8.046802520751953,-34.93413543701172,14.0,1798.2,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:34+00:00,-8.046798706054688,-34.934078216552734,14.0,1804.4,170,3.0,6.2000000000000455,2.066666666666682,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:34+00:00,-8.046798706054688,-34.934078216552734,14.0,1804.4,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:34+00:00,-8.046798706054688,-34.934078216552734,14.0,1804.4,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:34+00:00,-8.046798706054688,-34.934078216552734,14.0,1804.4,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:37+00:00,-8.046801567077637,-34.93402862548828,14.0,1809.7,170,3.0,5.2999999999999545,1.7666666666666515,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:37+00:00,-8.046801567077637,-34.93402862548828,14.0,1809.7,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:37+00:00,-8.046801567077637,-34.93402862548828,14.0,1809.7,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:37+00:00,-8.046801567077637,-34.93402862548828,14.0,1809.7,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:40+00:00,-8.04680061340332,-34.9339714050293,14.0,1815.9,169,3.0,6.2000000000000455,2.066666666666682,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:40+00:00,-8.04680061340332,-34.9339714050293,14.0,1815.9,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:40+00:00,-8.04680061340332,-34.9339714050293,14.0,1815.9,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:40+00:00,-8.04680061340332,-34.9339714050293,14.0,1815.9,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:43+00:00,-8.04680061340332,-34.93391799926758,14.0,1822.2,170,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:43+00:00,-8.04680061340332,-34.93391799926758,14.0,1822.2,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:43+00:00,-8.04680061340332,-34.93391799926758,14.0,1822.2,170,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:43+00:00,-8.04680061340332,-34.93391799926758,14.0,1822.2,171,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:46+00:00,-8.04680061340332,-34.93386459350586,14.0,1828.4,173,3.0,6.2000000000000455,2.066666666666682,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:46+00:00,-8.04680061340332,-34.93386459350586,14.0,1828.4,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:46+00:00,-8.04680061340332,-34.93386459350586,14.0,1828.4,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:46+00:00,-8.04680061340332,-34.93386459350586,14.0,1828.4,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:49+00:00,-8.046801567077637,-34.93381118774414,14.0,1834.7,173,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:49+00:00,-8.046801567077637,-34.93381118774414,14.0,1834.7,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:49+00:00,-8.046801567077637,-34.93381118774414,14.0,1834.7,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:49+00:00,-8.046801567077637,-34.93381118774414,14.0,1834.7,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:53+00:00,-8.046805381774902,-34.93375015258789,14.0,1842.0,173,4.0,7.2999999999999545,1.8249999999999886,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:53+00:00,-8.046805381774902,-34.93375015258789,14.0,1842.0,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:53+00:00,-8.046805381774902,-34.93375015258789,14.0,1842.0,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:53+00:00,-8.046805381774902,-34.93375015258789,14.0,1842.0,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:57+00:00,-8.046805381774902,-34.933677673339844,14.0,1850.4,175,4.0,8.400000000000091,2.1000000000000227,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:57+00:00,-8.046805381774902,-34.933677673339844,14.0,1850.4,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:57+00:00,-8.046805381774902,-34.933677673339844,14.0,1850.4,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:21:57+00:00,-8.046805381774902,-34.933677673339844,14.0,1850.4,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:00+00:00,-8.046804428100586,-34.93362045288086,14.0,1856.6,175,3.0,6.199999999999818,2.066666666666606,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:00+00:00,-8.046804428100586,-34.93362045288086,14.0,1856.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:00+00:00,-8.046804428100586,-34.93362045288086,14.0,1856.6,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:00+00:00,-8.046804428100586,-34.93362045288086,14.0,1856.6,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:03+00:00,-8.046806335449219,-34.933555603027344,14.0,1863.9,175,3.0,7.300000000000182,2.433333333333394,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:03+00:00,-8.046806335449219,-34.933555603027344,14.0,1863.9,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:03+00:00,-8.046806335449219,-34.933555603027344,14.0,1863.9,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:03+00:00,-8.046806335449219,-34.933555603027344,14.0,1863.9,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:06+00:00,-8.046807289123535,-34.93349075317383,14.0,1871.2,176,3.0,7.2999999999999545,2.433333333333318,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:06+00:00,-8.046807289123535,-34.93349075317383,14.0,1871.2,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:06+00:00,-8.046807289123535,-34.93349075317383,14.0,1871.2,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:06+00:00,-8.046807289123535,-34.93349075317383,14.0,1871.2,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:09+00:00,-8.046807289123535,-34.93342971801758,14.0,1878.5,177,3.0,7.2999999999999545,2.433333333333318,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:09+00:00,-8.046807289123535,-34.93342971801758,14.0,1878.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:09+00:00,-8.046807289123535,-34.93342971801758,14.0,1878.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:09+00:00,-8.046807289123535,-34.93342971801758,14.0,1878.5,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:12+00:00,-8.046802520751953,-34.933372497558594,14.0,1884.8,178,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:12+00:00,-8.046802520751953,-34.933372497558594,14.0,1884.8,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:12+00:00,-8.046802520751953,-34.933372497558594,14.0,1884.8,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:12+00:00,-8.046802520751953,-34.933372497558594,14.0,1884.8,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:15+00:00,-8.046795845031738,-34.93331527709961,14.0,1891.1,177,3.0,6.2999999999999545,2.099999999999985,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:15+00:00,-8.046795845031738,-34.93331527709961,14.0,1891.1,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:15+00:00,-8.046795845031738,-34.93331527709961,14.0,1891.1,177,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:15+00:00,-8.046795845031738,-34.93331527709961,14.0,1891.1,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:18+00:00,-8.04679012298584,-34.933265686035156,12.0,1897.3,176,3.0,6.2000000000000455,2.066666666666682,-2.0,-32.2580645161288
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:18+00:00,-8.04679012298584,-34.933265686035156,12.0,1897.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:18+00:00,-8.04679012298584,-34.933265686035156,12.0,1897.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:18+00:00,-8.04679012298584,-34.933265686035156,12.0,1897.3,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:21+00:00,-8.04678726196289,-34.93321228027344,11.0,1903.6,176,3.0,6.2999999999999545,2.099999999999985,-1.0,-15.873015873015989
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:21+00:00,-8.04678726196289,-34.93321228027344,11.0,1903.6,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:21+00:00,-8.04678726196289,-34.93321228027344,11.0,1903.6,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:21+00:00,-8.04678726196289,-34.93321228027344,11.0,1903.6,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:24+00:00,-8.046784400939941,-34.93315505981445,7.0,1909.9,176,3.0,6.300000000000182,2.1000000000000605,-4.0,-63.492063492061654
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:24+00:00,-8.046784400939941,-34.93315505981445,7.0,1909.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:24+00:00,-8.046784400939941,-34.93315505981445,7.0,1909.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:24+00:00,-8.046784400939941,-34.93315505981445,7.0,1909.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:27+00:00,-8.046774864196777,-34.93309783935547,6.0,1916.1,176,3.0,6.199999999999818,2.066666666666606,-1.0,-16.12903225806499
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:27+00:00,-8.046774864196777,-34.93309783935547,6.0,1916.1,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:27+00:00,-8.046774864196777,-34.93309783935547,6.0,1916.1,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:27+00:00,-8.046774864196777,-34.93309783935547,6.0,1916.1,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:30+00:00,-8.046772003173828,-34.93304443359375,6.0,1922.4,178,3.0,6.300000000000182,2.1000000000000605,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:30+00:00,-8.046772003173828,-34.93304443359375,6.0,1922.4,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:30+00:00,-8.046772003173828,-34.93304443359375,6.0,1922.4,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:30+00:00,-8.046772003173828,-34.93304443359375,6.0,1922.4,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:33+00:00,-8.046769142150879,-34.93299865722656,6.0,1927.6,180,3.0,5.199999999999818,1.7333333333332728,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:33+00:00,-8.046769142150879,-34.93299865722656,6.0,1927.6,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:33+00:00,-8.046769142150879,-34.93299865722656,6.0,1927.6,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:33+00:00,-8.046769142150879,-34.93299865722656,6.0,1927.6,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:37+00:00,-8.04676628112793,-34.932945251464844,6.0,1933.9,181,4.0,6.300000000000182,1.5750000000000455,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:37+00:00,-8.04676628112793,-34.932945251464844,6.0,1933.9,181,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:37+00:00,-8.04676628112793,-34.932945251464844,6.0,1933.9,181,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:37+00:00,-8.04676628112793,-34.932945251464844,6.0,1933.9,181,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:42+00:00,-8.046767234802246,-34.93289566040039,6.0,1939.1,180,5.0,5.199999999999818,1.0399999999999636,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:42+00:00,-8.046767234802246,-34.93289566040039,6.0,1939.1,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:42+00:00,-8.046767234802246,-34.93289566040039,6.0,1939.1,180,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:42+00:00,-8.046767234802246,-34.93289566040039,6.0,1939.1,179,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:47+00:00,-8.046762466430664,-34.932838439941406,6.0,1945.3,178,5.0,6.2000000000000455,1.240000000000009,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:47+00:00,-8.046762466430664,-34.932838439941406,6.0,1945.3,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:47+00:00,-8.046762466430664,-34.932838439941406,6.0,1945.3,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:47+00:00,-8.046762466430664,-34.932838439941406,6.0,1945.3,175,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:52+00:00,-8.046754837036133,-34.932777404785156,7.0,1952.6,174,5.0,7.2999999999999545,1.4599999999999909,1.0,13.698630136986386
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:52+00:00,-8.046754837036133,-34.932777404785156,7.0,1952.6,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:52+00:00,-8.046754837036133,-34.932777404785156,7.0,1952.6,174,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:52+00:00,-8.046754837036133,-34.932777404785156,7.0,1952.6,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:56+00:00,-8.0467529296875,-34.9327278137207,7.0,1957.9,178,4.0,5.300000000000182,1.3250000000000455,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:56+00:00,-8.0467529296875,-34.9327278137207,7.0,1957.9,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:56+00:00,-8.0467529296875,-34.9327278137207,7.0,1957.9,178,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:22:56+00:00,-8.0467529296875,-34.9327278137207,7.0,1957.9,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:01+00:00,-8.046745300292969,-34.932674407958984,7.0,1964.1,171,5.0,6.199999999999818,1.2399999999999636,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:01+00:00,-8.046745300292969,-34.932674407958984,7.0,1964.1,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:01+00:00,-8.046745300292969,-34.932674407958984,7.0,1964.1,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:01+00:00,-8.046745300292969,-34.932674407958984,7.0,1964.1,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:06+00:00,-8.046734809875488,-34.9326171875,7.0,1970.4,175,5.0,6.300000000000182,1.2600000000000364,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:06+00:00,-8.046734809875488,-34.9326171875,7.0,1970.4,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:06+00:00,-8.046734809875488,-34.9326171875,7.0,1970.4,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:06+00:00,-8.046734809875488,-34.9326171875,7.0,1970.4,176,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:10+00:00,-8.046720504760742,-34.93256759643555,7.0,1976.6,173,4.0,6.199999999999818,1.5499999999999545,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:10+00:00,-8.046720504760742,-34.93256759643555,7.0,1976.6,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:10+00:00,-8.046720504760742,-34.93256759643555,7.0,1976.6,173,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:10+00:00,-8.046720504760742,-34.93256759643555,7.0,1976.6,171,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:15+00:00,-8.046711921691895,-34.9325065612793,7.0,1984.0,169,5.0,7.400000000000091,1.4800000000000182,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:15+00:00,-8.046711921691895,-34.9325065612793,7.0,1984.0,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:15+00:00,-8.046711921691895,-34.9325065612793,7.0,1984.0,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:15+00:00,-8.046711921691895,-34.9325065612793,7.0,1984.0,169,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:20+00:00,-8.046693801879883,-34.93244552612305,7.0,1991.3,167,5.0,7.2999999999999545,1.4599999999999909,0.0,0.0
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:20+00:00,-8.046693801879883,-34.93244552612305,7.0,1991.3,167,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:20+00:00,-8.046693801879883,-34.93244552612305,7.0,1991.3,167,0.0,0.0,,0.0,
2020-05-21T22:02:33Z,Running,2020-05-21 22:23:20+00:00,-8.046693801879883,-34.93244552612305,7.0,1991.3,166,0.0,0.0,,0.0,
