activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:17+00:00,-8.051643371582031,-34.949790954589844,10.0,3412.1,166,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:17+00:00,-8.051643371582031,-34.949790954589844,10.0,3412.1,166,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:20+00:00,-8.051631927490234,-34.949851989746094,10.0,3419.2,166,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:20+00:00,-8.051631927490234,-34.949851989746094,10.0,3419.2,166,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:23+00:00,-8.051619529724121,-34.949913024902344,10.0,3426.2,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:23+00:00,-8.051619529724121,-34.949913024902344,10.0,3426.2,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:26+00:00,-8.05160903930664,-34.94997024536133,10.0,3432.3,169,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:26+00:00,-8.05160903930664,-34.94997024536133,10.0,3432.3,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:29+00:00,-8.051602363586426,-34.95003128051758,10.0,3439.3,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:29+00:00,-8.051602363586426,-34.95003128051758,10.0,3439.3,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:32+00:00,-8.051597595214844,-34.95009231567383,9.0,3446.4,169,3.0,7.099999999999909,2.3666666666666365,-1.0,-14.084507042253701
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:32+00:00,-8.051597595214844,-34.95009231567383,9.0,3446.4,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:35+00:00,-8.051594734191895,-34.95015335083008,9.0,3453.4,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:35+00:00,-8.051594734191895,-34.95015335083008,9.0,3453.4,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:38+00:00,-8.05158805847168,-34.95021438598633,9.0,3460.5,168,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:38+00:00,-8.05158805847168,-34.95021438598633,9.0,3460.5,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:41+00:00,-8.051582336425781,-34.950279235839844,9.0,3467.5,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:41+00:00,-8.051582336425781,-34.950279235839844,9.0,3467.5,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:44+00:00,-8.051575660705566,-34.950340270996094,9.0,3474.6,167,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:44+00:00,-8.051575660705566,-34.950340270996094,9.0,3474.6,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:47+00:00,-8.051566123962402,-34.95040512084961,9.0,3481.6,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:47+00:00,-8.051566123962402,-34.95040512084961,9.0,3481.6,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:50+00:00,-8.051554679870605,-34.95046615600586,9.0,3488.7,168,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:50+00:00,-8.051554679870605,-34.95046615600586,9.0,3488.7,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:53+00:00,-8.051543235778809,-34.95052719116211,9.0,3495.7,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:53+00:00,-8.051543235778809,-34.95052719116211,9.0,3495.7,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:56+00:00,-8.051533699035645,-34.950584411621094,9.0,3501.8,167,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:56+00:00,-8.051533699035645,-34.950584411621094,9.0,3501.8,167,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:59+00:00,-8.051527976989746,-34.950645446777344,9.0,3508.8,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:14:59+00:00,-8.051527976989746,-34.950645446777344,9.0,3508.8,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:02+00:00,-8.051523208618164,-34.950706481933594,9.0,3515.8,168,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:02+00:00,-8.051523208618164,-34.950706481933594,9.0,3515.8,168,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:05+00:00,-8.05151653289795,-34.950767517089844,9.0,3522.9,169,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:05+00:00,-8.05151653289795,-34.950767517089844,9.0,3522.9,169,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:08+00:00,-8.051502227783203,-34.950828552246094,9.0,3529.9,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:08+00:00,-8.051502227783203,-34.950828552246094,9.0,3529.9,169,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:11+00:00,-8.051490783691406,-34.950889587402344,9.0,3537.0,170,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:11+00:00,-8.051490783691406,-34.950889587402344,9.0,3537.0,171,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:14+00:00,-8.05147933959961,-34.95095443725586,9.0,3544.0,172,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:14+00:00,-8.05147933959961,-34.95095443725586,9.0,3544.0,172,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:17+00:00,-8.051467895507812,-34.95101547241211,9.0,3551.1,173,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:17+00:00,-8.051467895507812,-34.95101547241211,9.0,3551.1,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:20+00:00,-8.0514554977417,-34.95107650756836,9.0,3558.1,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:20+00:00,-8.0514554977417,-34.95107650756836,9.0,3558.1,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:23+00:00,-8.05144214630127,-34.951133728027344,9.0,3564.2,173,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:23+00:00,-8.05144214630127,-34.951133728027344,9.0,3564.2,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:26+00:00,-8.051432609558105,-34.951194763183594,9.0,3571.2,172,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:26+00:00,-8.051432609558105,-34.951194763183594,9.0,3571.2,172,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:29+00:00,-8.051423072814941,-34.95125961303711,9.0,3578.3,171,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:29+00:00,-8.051423072814941,-34.95125961303711,9.0,3578.3,171,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:33+00:00,-8.051411628723145,-34.95133972167969,9.0,3587.3,173,4.0,9.0,2.25,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:33+00:00,-8.051411628723145,-34.95133972167969,9.0,3587.3,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:36+00:00,-8.051401138305664,-34.95140075683594,9.0,3594.4,174,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:36+00:00,-8.051401138305664,-34.95140075683594,9.0,3594.4,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:39+00:00,-8.0513916015625,-34.95146560668945,9.0,3601.4,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:39+00:00,-8.0513916015625,-34.95146560668945,9.0,3601.4,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:42+00:00,-8.051383018493652,-34.95152282714844,9.0,3607.5,175,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:42+00:00,-8.051383018493652,-34.95152282714844,9.0,3607.5,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:45+00:00,-8.051377296447754,-34.95158767700195,9.0,3614.5,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:45+00:00,-8.051377296447754,-34.95158767700195,9.0,3614.5,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:48+00:00,-8.051368713378906,-34.9516487121582,9.0,3621.6,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:48+00:00,-8.051368713378906,-34.9516487121582,9.0,3621.6,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:51+00:00,-8.051360130310059,-34.95170593261719,9.0,3627.6,179,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:51+00:00,-8.051360130310059,-34.95170593261719,9.0,3627.6,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:54+00:00,-8.051348686218262,-34.9517707824707,9.0,3634.7,179,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:54+00:00,-8.051348686218262,-34.9517707824707,9.0,3634.7,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:57+00:00,-8.05134105682373,-34.95182800292969,9.0,3640.7,179,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:15:57+00:00,-8.05134105682373,-34.95182800292969,9.0,3640.7,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:00+00:00,-8.0513334274292,-34.95188522338867,9.0,3646.7,178,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:00+00:00,-8.0513334274292,-34.95188522338867,9.0,3646.7,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:03+00:00,-8.051326751708984,-34.95194625854492,9.0,3653.8,176,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:03+00:00,-8.051326751708984,-34.95194625854492,9.0,3653.8,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:06+00:00,-8.051321983337402,-34.95200729370117,9.0,3660.8,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:06+00:00,-8.051321983337402,-34.95200729370117,9.0,3660.8,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:09+00:00,-8.051314353942871,-34.95207214355469,9.0,3667.9,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:09+00:00,-8.051314353942871,-34.95207214355469,9.0,3667.9,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:12+00:00,-8.051304817199707,-34.95212936401367,9.0,3673.9,178,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:12+00:00,-8.051304817199707,-34.95212936401367,9.0,3673.9,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:15+00:00,-8.05129623413086,-34.952186584472656,9.0,3680.0,179,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:15+00:00,-8.05129623413086,-34.952186584472656,9.0,3680.0,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:18+00:00,-8.051287651062012,-34.95224380493164,9.0,3686.0,177,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:18+00:00,-8.051287651062012,-34.95224380493164,9.0,3686.0,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:21+00:00,-8.05128002166748,-34.952301025390625,9.0,3692.0,174,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:21+00:00,-8.05128002166748,-34.952301025390625,9.0,3692.0,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:24+00:00,-8.05127239227295,-34.952362060546875,9.0,3699.1,172,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:24+00:00,-8.05127239227295,-34.952362060546875,9.0,3699.1,171,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:27+00:00,-8.051260948181152,-34.952423095703125,9.0,3706.1,171,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:27+00:00,-8.051260948181152,-34.952423095703125,9.0,3706.1,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:30+00:00,-8.051251411437988,-34.952484130859375,9.0,3713.2,175,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:30+00:00,-8.051251411437988,-34.952484130859375,9.0,3713.2,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:33+00:00,-8.051241874694824,-34.952545166015625,9.0,3720.2,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:33+00:00,-8.051241874694824,-34.952545166015625,9.0,3720.2,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:36+00:00,-8.051231384277344,-34.952606201171875,9.0,3727.3,177,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:36+00:00,-8.051231384277344,-34.952606201171875,9.0,3727.3,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:39+00:00,-8.051222801208496,-34.952667236328125,9.0,3734.3,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:39+00:00,-8.051222801208496,-34.952667236328125,9.0,3734.3,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:42+00:00,-8.051212310791016,-34.952728271484375,9.0,3741.4,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:42+00:00,-8.051212310791016,-34.952728271484375,9.0,3741.4,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:45+00:00,-8.051201820373535,-34.952789306640625,9.0,3748.4,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:45+00:00,-8.051201820373535,-34.952789306640625,9.0,3748.4,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:48+00:00,-8.051191329956055,-34.95284652709961,9.0,3754.5,177,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:48+00:00,-8.051191329956055,-34.95284652709961,9.0,3754.5,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:51+00:00,-8.051182746887207,-34.952903747558594,9.0,3760.5,179,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:51+00:00,-8.051182746887207,-34.952903747558594,9.0,3760.5,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:54+00:00,-8.051173210144043,-34.952964782714844,9.0,3767.6,181,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:54+00:00,-8.051173210144043,-34.952964782714844,9.0,3767.6,181,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:57+00:00,-8.051167488098145,-34.95302963256836,9.0,3774.6,181,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:16:57+00:00,-8.051167488098145,-34.95302963256836,9.0,3774.6,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:00+00:00,-8.05115795135498,-34.953086853027344,9.0,3780.6,177,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:00+00:00,-8.05115795135498,-34.953086853027344,9.0,3780.6,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:03+00:00,-8.051164627075195,-34.953147888183594,9.0,3787.7,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:03+00:00,-8.051164627075195,-34.953147888183594,9.0,3787.7,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:06+00:00,-8.051200866699219,-34.953189849853516,9.0,3793.7,177,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:06+00:00,-8.051200866699219,-34.953189849853516,9.0,3793.7,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:09+00:00,-8.051253318786621,-34.953208923339844,9.0,3799.8,176,3.0,6.100000000000364,2.0333333333334545,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:09+00:00,-8.051253318786621,-34.953208923339844,9.0,3799.8,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:12+00:00,-8.051316261291504,-34.95322036743164,9.0,3806.8,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:12+00:00,-8.051316261291504,-34.95322036743164,9.0,3806.8,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:15+00:00,-8.05137825012207,-34.953224182128906,9.0,3813.9,173,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:15+00:00,-8.05137825012207,-34.953224182128906,9.0,3813.9,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:18+00:00,-8.051440238952637,-34.95323181152344,9.0,3820.9,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:18+00:00,-8.051440238952637,-34.95323181152344,9.0,3820.9,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:21+00:00,-8.051504135131836,-34.9532356262207,9.0,3828.0,173,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:21+00:00,-8.051504135131836,-34.9532356262207,9.0,3828.0,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:24+00:00,-8.051568031311035,-34.95323944091797,9.0,3835.0,173,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:24+00:00,-8.051568031311035,-34.95323944091797,9.0,3835.0,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:27+00:00,-8.051630020141602,-34.9532470703125,9.0,3842.1,173,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:27+00:00,-8.051630020141602,-34.9532470703125,9.0,3842.1,173,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:30+00:00,-8.051691055297852,-34.95325469970703,9.0,3849.1,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:30+00:00,-8.051691055297852,-34.95325469970703,9.0,3849.1,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:33+00:00,-8.051751136779785,-34.95326232910156,9.0,3856.2,175,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:33+00:00,-8.051751136779785,-34.95326232910156,9.0,3856.2,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:36+00:00,-8.051802635192871,-34.953250885009766,9.0,3862.2,176,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:36+00:00,-8.051802635192871,-34.953250885009766,9.0,3862.2,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:40+00:00,-8.051855087280273,-34.95320510864258,9.0,3870.3,174,4.0,8.100000000000364,2.025000000000091,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:40+00:00,-8.051855087280273,-34.95320510864258,9.0,3870.3,174,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:43+00:00,-8.05188274383545,-34.95315170288086,9.0,3877.3,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:43+00:00,-8.05188274383545,-34.95315170288086,9.0,3877.3,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:46+00:00,-8.051901817321777,-34.953094482421875,9.0,3884.3,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:46+00:00,-8.051901817321777,-34.953094482421875,9.0,3884.3,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:49+00:00,-8.051915168762207,-34.95303726196289,9.0,3890.4,178,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:49+00:00,-8.051915168762207,-34.95303726196289,9.0,3890.4,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:52+00:00,-8.051921844482422,-34.95297622680664,9.0,3897.4,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:52+00:00,-8.051921844482422,-34.95297622680664,9.0,3897.4,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:55+00:00,-8.051925659179688,-34.95291519165039,9.0,3904.5,180,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:55+00:00,-8.051925659179688,-34.95291519165039,9.0,3904.5,180,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:58+00:00,-8.051931381225586,-34.952857971191406,9.0,3910.5,180,3.0,6.0,2.0,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:17:58+00:00,-8.051931381225586,-34.952857971191406,9.0,3910.5,179,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:01+00:00,-8.051936149597168,-34.95280075073242,9.0,3916.6,178,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:01+00:00,-8.051936149597168,-34.95280075073242,9.0,3916.6,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:04+00:00,-8.05194091796875,-34.95273971557617,9.0,3923.6,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:04+00:00,-8.05194091796875,-34.95273971557617,9.0,3923.6,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:07+00:00,-8.051942825317383,-34.952674865722656,9.0,3930.7,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:07+00:00,-8.051942825317383,-34.952674865722656,9.0,3930.7,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:10+00:00,-8.051944732666016,-34.952613830566406,9.0,3937.7,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:10+00:00,-8.051944732666016,-34.952613830566406,9.0,3937.7,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:13+00:00,-8.051947593688965,-34.952552795410156,9.0,3944.8,175,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:13+00:00,-8.051947593688965,-34.952552795410156,9.0,3944.8,175,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:16+00:00,-8.051950454711914,-34.95248794555664,9.0,3951.8,177,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:16+00:00,-8.051950454711914,-34.95248794555664,9.0,3951.8,176,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:19+00:00,-8.05195426940918,-34.95242691040039,9.0,3958.9,177,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:19+00:00,-8.05195426940918,-34.95242691040039,9.0,3958.9,177,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:22+00:00,-8.051959991455078,-34.952362060546875,9.0,3965.9,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:22+00:00,-8.051959991455078,-34.952362060546875,9.0,3965.9,178,0.0,0.0,,0.0,
2020-03-22T20:40:21Z,Other,2020-03-22 21:18:25+00:00,-8.05196475982666,-34.952301025390625,9.0,3972.9,178,3.0,7.0,2.3333333333333335,0.0,0.0
