activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:07+00:00,-8.04839537,-34.95234481,152,89.0,2.559999942779541,742.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:08+00:00,-8.04839438,-34.95231681,151,89.0,2.549999952316284,743.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:09+00:00,-8.04839504,-34.95228782,151,89.0,2.549999952316284,744.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:10+00:00,-8.04839903,-34.95223516,153,89.0,2.549999952316284,745.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:11+00:00,-8.04840369,-34.9522115,153,88.0,2.549999952316284,746.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:12+00:00,-8.04840835,-34.95218851,154,88.0,2.559999942779541,747.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:13+00:00,-8.04841302,-34.95216418,155,89.0,2.559999942779541,748.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:14+00:00,-8.04841801,-34.95213984,155,89.0,2.559999942779541,749.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:15+00:00,-8.04842433,-34.95211519,154,89.0,2.569999933242798,750.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:16+00:00,-8.048432,-34.95208885,154,88.0,2.559999942779541,751.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:17+00:00,-8.048439,-34.95206353,153,89.0,2.559999942779541,752.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:18+00:00,-8.04844499,-34.95203853,154,89.0,2.559999942779541,753.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:19+00:00,-8.04844965,-34.95201454,155,89.0,2.549999952316284,754.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:20+00:00,-8.04845399,-34.95199088,155,89.0,2.549999952316284,755.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:21+00:00,-8.04845765,-34.95196888,155,89.0,2.549999952316284,756.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:22+00:00,-8.04846098,-34.95194722,155,89.0,2.549999952316284,757.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:23+00:00,-8.04846163,-34.95192456,155,89.0,2.5399999618530273,758.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:24+00:00,-8.04846131,-34.95190056,155,88.0,2.5299999713897705,759.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:25+00:00,-8.04846031,-34.95187624,156,89.0,2.5299999713897705,760.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:26+00:00,-8.04845899,-34.9518529,156,89.0,2.5299999713897705,761.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:27+00:00,-8.04845633,-34.95183057,157,89.0,2.5299999713897705,762.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:28+00:00,-8.048454,-34.95180891,157,89.0,2.5199999809265137,763.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:29+00:00,-8.04845101,-34.95178791,157,89.0,2.5199999809265137,764.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:30+00:00,-8.04844768,-34.95176626,156,89.0,2.509999990463257,765.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:31+00:00,-8.04844235,-34.95174326,155,89.0,2.509999990463257,766.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:32+00:00,-8.04843468,-34.95171927,155,89.0,2.509999990463257,767.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:33+00:00,-8.04842802,-34.95169527,154,89.0,2.5,768.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:34+00:00,-8.04842436,-34.95167161,154,88.0,2.5,769.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:35+00:00,-8.0484227,-34.95164761,154,88.0,2.5,770.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:36+00:00,-8.0484227,-34.95162462,155,88.0,2.5,771.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:37+00:00,-8.04842337,-34.95160363,157,88.0,2.5,772.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:38+00:00,-8.04842469,-34.95158263,157,88.0,2.5,773.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:39+00:00,-8.04842568,-34.95156131,158,88.0,2.490000009536743,774.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:40+00:00,-8.04842801,-34.95154031,158,88.0,2.490000009536743,775.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:41+00:00,-8.04843334,-34.95151865,159,89.0,2.490000009536743,776.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:42+00:00,-8.04843766,-34.95149498,159,89.0,2.4800000190734863,777.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:43+00:00,-8.04843933,-34.95147032,159,89.0,2.4800000190734863,778.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:44+00:00,-8.04843999,-34.95144466,159,89.0,2.4800000190734863,779.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:45+00:00,-8.04844032,-34.95141834,158,89.0,2.4700000286102295,780.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:46+00:00,-8.04844164,-34.95139367,158,89.0,2.4700000286102295,781.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:47+00:00,-8.04844197,-34.95137101,158,89.0,2.4600000381469727,782.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:48+00:00,-8.0484423,-34.95134901,158,89.0,2.4600000381469727,783.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:49+00:00,-8.04844362,-34.95132636,158,89.0,2.4600000381469727,784.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:50+00:00,-8.04844329,-34.95130402,158,88.0,2.450000047683716,785.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:51+00:00,-8.04844362,-34.95128137,158,88.0,2.450000047683716,786.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:52+00:00,-8.04844395,-34.95125771,158,88.0,2.450000047683716,787.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:53+00:00,-8.04844296,-34.95123505,158,88.0,2.450000047683716,788.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:54+00:00,-8.04844063,-34.95121206,158,88.0,2.450000047683716,789.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:55+00:00,-8.04843697,-34.95118941,158,88.0,2.450000047683716,790.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:56+00:00,-8.04843198,-34.95116707,158,88.0,2.450000047683716,791.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:57+00:00,-8.04842665,-34.95114474,158,89.0,2.440000057220459,792.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:58+00:00,-8.04842265,-34.95112274,158,89.0,2.440000057220459,793.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:23:59+00:00,-8.04842065,-34.95110275,157,89.0,2.440000057220459,794.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:00+00:00,-8.04841966,-34.95108276,157,89.0,2.440000057220459,795.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:01+00:00,-8.04842065,-34.95106277,157,88.0,2.440000057220459,796.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:02+00:00,-8.04842231,-34.95104144,157,88.0,2.440000057220459,797.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:03+00:00,-8.04842531,-34.95101578,158,88.0,2.440000057220459,798.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:04+00:00,-8.04842897,-34.95098979,158,88.0,2.440000057220459,799.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:05+00:00,-8.04843329,-34.95096579,158,88.0,2.430000066757202,800.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:06+00:00,-8.04843495,-34.95094047,158,88.0,2.430000066757202,801.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:07+00:00,-8.04843428,-34.9509158,158,88.0,2.430000066757202,802.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:08+00:00,-8.04843362,-34.95089248,158,88.0,2.430000066757202,803.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:09+00:00,-8.04843329,-34.95087048,157,88.0,2.440000057220459,804.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:10+00:00,-8.04843428,-34.95084949,157,88.0,2.440000057220459,805.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:11+00:00,-8.04843495,-34.95082882,157,88.0,2.450000047683716,806.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:12+00:00,-8.04843695,-34.95080616,157,88.0,2.450000047683716,807.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:13+00:00,-8.04844095,-34.95078251,157,87.0,2.450000047683716,808.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:14+00:00,-8.04844594,-34.95075985,157,87.0,2.450000047683716,809.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:15+00:00,-8.04844726,-34.95073919,157,87.0,2.450000047683716,810.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:16+00:00,-8.04844393,-34.95072253,157,87.0,2.450000047683716,811.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:17+00:00,-8.04843693,-34.95071119,158,88.0,2.440000057220459,812.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:18+00:00,-8.04842759,-34.95070554,158,88.0,2.440000057220459,813.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:19+00:00,-8.04841593,-34.95070521,158,88.0,2.430000066757202,814.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:20+00:00,-8.04840294,-34.95070687,158,88.0,2.430000066757202,815.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:21+00:00,-8.04838827,-34.95070954,158,88.0,2.430000066757202,816.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:22+00:00,-8.04837261,-34.9507112,157,88.0,2.4200000762939453,817.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:23+00:00,-8.04835728,-34.95071319,156,88.0,2.4000000953674316,818.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:24+00:00,-8.04834229,-34.95071419,156,88.0,2.390000104904175,819.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:25+00:00,-8.04832596,-34.95071452,156,88.0,2.380000114440918,820.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:26+00:00,-8.0483093,-34.95071517,157,88.0,2.359999895095825,821.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:27+00:00,-8.04829297,-34.95071684,157,88.0,2.359999895095825,822.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:28+00:00,-8.04827631,-34.9507185,158,88.0,2.3499999046325684,823.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:29+00:00,-8.04826065,-34.95072016,159,88.0,2.3399999141693115,824.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:30+00:00,-8.04824432,-34.95071883,159,88.0,2.3299999237060547,825.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:31+00:00,-8.04822866,-34.95071551,160,88.0,2.3299999237060547,826.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:32+00:00,-8.04821301,-34.95070984,160,88.0,2.190000057220459,827.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:33+00:00,-8.04819868,-34.95070217,160,88.0,2.190000057220459,828.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:34+00:00,-8.04818535,-34.95069318,160,88.0,2.0,829.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:35+00:00,-8.04817203,-34.95068252,161,88.0,1.8700000047683716,830.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:36+00:00,-8.0481587,-34.95067286,161,88.0,1.7999999523162842,831.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:37+00:00,-8.04814637,-34.95066587,161,88.0,1.7699999809265137,832.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:38+00:00,-8.04813271,-34.95066087,161,88.0,1.75,833.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:39+00:00,-8.04811838,-34.95065788,161,88.0,1.75,834.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:40+00:00,-8.04810372,-34.95065588,161,88.0,1.7400000095367432,835.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:41+00:00,-8.04808872,-34.95065388,162,88.0,1.659999966621399,836.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:42+00:00,-8.04807407,-34.95065155,162,88.0,1.590000033378601,837.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:43+00:00,-8.04806073,-34.95064989,162,88.0,1.5800000429153442,838.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:44+00:00,-8.04804841,-34.95064889,162,88.0,1.5700000524520874,839.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:45+00:00,-8.04803608,-34.95064823,162,88.0,1.5700000524520874,840.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:46+00:00,-8.04802375,-34.95064758,162,88.0,1.5800000429153442,841.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:47+00:00,-8.04801075,-34.95064725,162,88.0,1.559999942779541,842.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:48+00:00,-8.0479991,-34.95064725,162,88.0,1.5199999809265137,843.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:49+00:00,-8.04798643,-34.95064693,161,88.0,1.4600000381469727,844.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:50+00:00,-8.04797376,-34.95064792,161,88.0,1.4299999475479126,845.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:51+00:00,-8.04796044,-34.95065025,161,88.0,1.4299999475479126,846.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:52+00:00,-8.04794777,-34.95065192,161,88.0,1.4299999475479126,847.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:53+00:00,-8.04793477,-34.95065291,161,63.0,1.4199999570846558,848.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:54+00:00,-8.04792212,-34.95065357,160,63.0,1.4199999570846558,849.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:55+00:00,-8.04791046,-34.95065523,160,63.0,1.4299999475479126,850.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:56+00:00,-8.04789913,-34.95065722,160,63.0,1.4199999570846558,851.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:57+00:00,-8.0478868,-34.95065989,160,63.0,1.4199999570846558,852.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:58+00:00,-8.04787514,-34.95066322,160,63.0,1.409999966621399,853.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:24:59+00:00,-8.04786348,-34.95066589,160,63.0,1.3899999856948853,854.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:00+00:00,-8.04785115,-34.95066855,161,63.0,1.3600000143051147,855.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:01+00:00,-8.04783882,-34.95066988,161,63.0,1.3600000143051147,856.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:02+00:00,-8.0478255,-34.9506712,162,61.0,1.3600000143051147,857.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:03+00:00,-8.04781083,-34.95067254,163,61.0,1.350000023841858,858.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:04+00:00,-8.04779784,-34.95067386,163,61.0,1.350000023841858,859.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:05+00:00,-8.04778551,-34.95067486,163,61.0,1.3600000143051147,860.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:06+00:00,-8.04777318,-34.95067552,163,61.0,1.3700000047683716,861.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:07+00:00,-8.04776119,-34.95067584,163,62.0,1.3700000047683716,862.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:08+00:00,-8.04774985,-34.95067552,163,62.0,1.3700000047683716,863.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:09+00:00,-8.0477382,-34.95067552,163,61.0,1.3700000047683716,864.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:10+00:00,-8.04772653,-34.95067584,163,61.0,1.3700000047683716,865.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:11+00:00,-8.04771521,-34.95067717,163,62.0,1.3700000047683716,866.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:12+00:00,-8.04770354,-34.95067816,163,61.0,1.3700000047683716,867.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:13+00:00,-8.04769188,-34.95067816,164,60.0,1.3700000047683716,868.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:14+00:00,-8.04768123,-34.9506765,164,60.0,1.3700000047683716,869.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:15+00:00,-8.04767057,-34.95067484,164,62.0,1.3600000143051147,870.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:16+00:00,-8.04765924,-34.95067351,164,62.0,1.3600000143051147,871.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:17+00:00,-8.04764891,-34.95067218,164,62.0,1.3600000143051147,872.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:18+00:00,-8.04763825,-34.95067085,160,61.0,1.3600000143051147,873.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:19+00:00,-8.04762726,-34.95066953,159,61.0,1.350000023841858,874.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:20+00:00,-8.04761559,-34.95066654,159,61.0,1.340000033378601,875.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:21+00:00,-8.04760427,-34.9506622,159,61.0,1.340000033378601,876.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:22+00:00,-8.04759361,-34.95065888,159,61.0,1.340000033378601,877.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:23+00:00,-8.04758261,-34.95065655,159,61.0,1.340000033378601,878.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:24+00:00,-8.04757129,-34.95065556,159,61.0,1.3300000429153442,879.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:25+00:00,-8.0475603,-34.95065422,157,61.0,1.3200000524520874,880.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:26+00:00,-8.04754996,-34.95065223,156,61.0,1.3200000524520874,881.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:27+00:00,-8.0475383,-34.9506499,156,28.0,1.309999942779541,882.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:28+00:00,-8.04752731,-34.9506479,156,28.0,1.309999942779541,883.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:29+00:00,-8.04751497,-34.95064424,156,28.0,1.309999942779541,884.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:30+00:00,-8.04750198,-34.95063958,156,28.0,1.309999942779541,885.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:31+00:00,-8.04748933,-34.95063492,155,28.0,1.2999999523162842,886.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:32+00:00,-8.04747566,-34.95062959,154,28.0,1.2999999523162842,887.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:33+00:00,-8.04746234,-34.95062459,152,28.0,1.2999999523162842,888.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:34+00:00,-8.04744935,-34.95062059,152,28.0,1.2999999523162842,889.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:35+00:00,-8.04743601,-34.9506176,151,28.0,1.3200000524520874,890.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:36+00:00,-8.04742136,-34.95061561,151,28.0,1.3700000047683716,891.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:37+00:00,-8.04740437,-34.95061394,153,28.0,1.399999976158142,892.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:38+00:00,-8.04738337,-34.95061328,154,28.0,1.399999976158142,893.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:39+00:00,-8.0473597,-34.95061095,154,28.0,1.4299999475479126,894.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:40+00:00,-8.04733571,-34.95060928,154,28.0,1.4299999475479126,895.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:41+00:00,-8.04731039,-34.95060729,154,28.0,1.5299999713897705,896.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:42+00:00,-8.04728406,-34.95060596,154,28.0,1.7899999618530273,897.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:43+00:00,-8.04725741,-34.9506053,156,28.0,2.180000066757202,898.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:44+00:00,-8.04723108,-34.95060398,158,90.0,2.549999952316284,899.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:45+00:00,-8.04720376,-34.95060398,159,90.0,2.740000009536743,900.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:46+00:00,-8.04717676,-34.95060198,159,90.0,2.740000009536743,901.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:47+00:00,-8.0471501,-34.95059832,160,90.0,2.809999942779541,902.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:48+00:00,-8.0471221,-34.95059166,161,90.0,2.809999942779541,903.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:49+00:00,-8.0470951,-34.95058699,161,90.0,2.819999933242798,904.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:50+00:00,-8.04706845,-34.950583,160,90.0,2.869999885559082,905.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:51+00:00,-8.04704212,-34.95058033,160,90.0,2.9100000858306885,906.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:52+00:00,-8.04701513,-34.95057833,160,90.0,2.9100000858306885,907.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:53+00:00,-8.04698848,-34.95057501,160,90.0,2.930000066757202,908.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:54+00:00,-8.04696148,-34.95057069,159,89.0,2.930000066757202,909.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:55+00:00,-8.04693415,-34.95056602,159,89.0,2.940000057220459,910.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:56+00:00,-8.04690715,-34.95056135,160,89.0,2.950000047683716,911.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:57+00:00,-8.0468785,-34.95055602,160,89.0,2.9700000286102295,912.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:58+00:00,-8.0468505,-34.95055203,160,89.0,2.9800000190734863,913.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:25:59+00:00,-8.04682251,-34.95054871,160,89.0,2.9800000190734863,914.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:00+00:00,-8.04679451,-34.95054538,160,89.0,3.0,915.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:01+00:00,-8.04676717,-34.95054205,159,89.0,3.0299999713897705,916.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:02+00:00,-8.04674151,-34.95053973,160,88.0,3.0399999618530273,917.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:03+00:00,-8.04671585,-34.95053773,160,88.0,3.0399999618530273,918.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:04+00:00,-8.04669152,-34.95053573,160,88.0,3.049999952316284,919.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:05+00:00,-8.04667086,-34.95053507,160,88.0,3.049999952316284,920.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:06+00:00,-8.0466562,-34.9505364,160,88.0,3.0299999713897705,921.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:07+00:00,-8.04664887,-34.95053906,160,88.0,3.0,922.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:08+00:00,-8.04664755,-34.95054239,160,88.0,2.8499999046325684,923.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:09+00:00,-8.0466532,-34.95054472,160,88.0,2.5,924.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:10+00:00,-8.04666519,-34.95054705,160,88.0,2.0,925.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:11+00:00,-8.04668218,-34.95054972,160,88.0,2.0,926.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:12+00:00,-8.04670218,-34.95055205,160,89.0,1.6200000047683716,927.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:13+00:00,-8.04672451,-34.95055304,160,89.0,1.5099999904632568,928.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:14+00:00,-8.04674817,-34.95055337,161,89.0,1.5099999904632568,929.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:15+00:00,-8.04677351,-34.95055271,160,89.0,1.5199999809265137,930.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:16+00:00,-8.04679951,-34.95055205,160,89.0,1.559999942779541,931.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:17+00:00,-8.04682584,-34.95055139,160,89.0,1.559999942779541,932.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:18+00:00,-8.0468525,-34.95055039,160,89.0,1.6100000143051147,933.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:19+00:00,-8.04687782,-34.9505494,160,89.0,2.0999999046325684,934.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:20+00:00,-8.04690249,-34.95054808,160,89.0,2.609999895095825,935.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:21+00:00,-8.04692749,-34.95054608,161,89.0,2.7100000381469727,936.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:22+00:00,-8.04695281,-34.95054475,161,89.0,2.75,937.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:23+00:00,-8.04697748,-34.95054376,161,89.0,2.75,938.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:24+00:00,-8.04700181,-34.9505431,161,90.0,2.75,939.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:25+00:00,-8.0470258,-34.95054342,161,90.0,2.7699999809265137,940.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:26+00:00,-8.04705079,-34.95054408,161,90.0,2.7699999809265137,941.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:27+00:00,-8.04707611,-34.95054608,161,89.0,2.759999990463257,942.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:28+00:00,-8.04710311,-34.9505474,162,89.0,2.75,943.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:29+00:00,-8.04712978,-34.95054773,162,89.0,2.75,944.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:30+00:00,-8.0471571,-34.95054806,163,89.0,2.75,945.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:31+00:00,-8.04718443,-34.95054773,163,89.0,2.75,946.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:32+00:00,-8.04721175,-34.9505474,162,89.0,2.7699999809265137,947.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:33+00:00,-8.04724008,-34.9505484,162,89.0,2.799999952316284,948.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:26:34+00:00,-8.04726807,-34.95054906,162,89.0,2.8499999046325684,949.0
