activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:20+00:00,-8.0544814,-34.94969206,160,31,1.4900000095367432,633.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:21+00:00,-8.05446707,-34.94968773,160,31,1.4900000095367432,634.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:22+00:00,-8.05445475,-34.9496844,160,32,1.4900000095367432,635.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:23+00:00,-8.05444375,-34.94968274,160,31,1.4900000095367432,636.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:24+00:00,-8.05443309,-34.94968108,160,31,1.4800000190734863,637.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:25+00:00,-8.05442443,-34.94967776,160,31,1.4800000190734863,638.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:26+00:00,-8.0544141,-34.94967177,160,31,1.4800000190734863,639.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:27+00:00,-8.05440344,-34.94966443,160,31,1.4800000190734863,640.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:28+00:00,-8.05439111,-34.9496561,160,31,1.4800000190734863,641.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:29+00:00,-8.05437879,-34.94964843,160,32,1.4800000190734863,642.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:30+00:00,-8.05436546,-34.94964111,160,32,1.4800000190734863,643.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:31+00:00,-8.05435313,-34.94963444,160,32,1.4800000190734863,644.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:32+00:00,-8.05434147,-34.94962779,160,32,1.4800000190734863,645.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:33+00:00,-8.05433114,-34.94962079,160,31,1.4800000190734863,646.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:34+00:00,-8.05432149,-34.9496138,160,31,1.4800000190734863,647.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:35+00:00,-8.05431083,-34.94960781,160,31,1.4800000190734863,648.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:36+00:00,-8.05430183,-34.94960014,160,32,1.4700000286102295,649.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:37+00:00,-8.05429117,-34.94959382,160,32,1.4700000286102295,650.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:38+00:00,-8.05427985,-34.94958682,161,32,1.4700000286102295,651.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:39+00:00,-8.05426885,-34.94957848,162,32,1.4700000286102295,652.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:40+00:00,-8.05425753,-34.94956983,162,31,1.4600000381469727,653.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:41+00:00,-8.05424687,-34.94956217,161,31,1.4600000381469727,654.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:42+00:00,-8.05423688,-34.94955085,161,31,1.4600000381469727,655.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:43+00:00,-8.05422755,-34.94954051,161,31,1.4600000381469727,656.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:44+00:00,-8.05421956,-34.94953085,161,31,1.4600000381469727,657.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:45+00:00,-8.05421256,-34.94952319,161,31,1.4500000476837158,658.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:46+00:00,-8.05420457,-34.94951886,160,31,1.4500000476837158,659.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:47+00:00,-8.05419457,-34.94951453,159,31,1.4500000476837158,660.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:48+00:00,-8.05418391,-34.94950953,159,31,1.4500000476837158,661.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:49+00:00,-8.05417259,-34.9495042,159,31,1.4500000476837158,662.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:50+00:00,-8.05416193,-34.94949821,159,32,1.440000057220459,663.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:51+00:00,-8.05415127,-34.94949321,158,32,1.4299999475479126,664.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:52+00:00,-8.05413995,-34.94948955,157,32,1.4299999475479126,665.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:53+00:00,-8.05412796,-34.94948789,156,32,1.4199999570846558,666.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:54+00:00,-8.05411496,-34.94948623,156,31,1.409999966621399,667.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:55+00:00,-8.05410164,-34.9494829,156,31,1.409999966621399,668.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:56+00:00,-8.05408731,-34.94947723,156,31,1.399999976158142,669.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:57+00:00,-8.05407331,-34.94947024,156,31,1.399999976158142,670.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:58+00:00,-8.05406032,-34.94946358,157,31,1.3899999856948853,671.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:17:59+00:00,-8.05404799,-34.94945792,156,31,1.3899999856948853,672.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:00+00:00,-8.05403667,-34.94945193,155,31,1.3899999856948853,673.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:01+00:00,-8.05402633,-34.9494466,155,31,1.3899999856948853,674.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:02+00:00,-8.05401534,-34.9494416,154,31,1.3799999952316284,675.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:03+00:00,-8.05400468,-34.9494376,154,31,1.3799999952316284,676.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:04+00:00,-8.05399569,-34.94943261,153,31,1.3799999952316284,677.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:05+00:00,-8.05398602,-34.94942495,153,31,1.3799999952316284,678.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:06+00:00,-8.05397635,-34.94941661,154,31,1.3799999952316284,679.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:07+00:00,-8.05396503,-34.94940895,154,31,1.3799999952316284,680.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:08+00:00,-8.05395137,-34.94940462,154,31,1.3700000047683716,681.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:09+00:00,-8.05393604,-34.94940462,154,31,1.3700000047683716,682.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:10+00:00,-8.05392204,-34.94940362,154,31,1.3700000047683716,683.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:11+00:00,-8.05390971,-34.94940063,154,31,1.3700000047683716,684.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:12+00:00,-8.05389672,-34.94939631,154,31,1.3700000047683716,685.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:13+00:00,-8.05388372,-34.94939231,154,31,1.3700000047683716,686.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:14+00:00,-8.05387039,-34.94938698,154,31,1.3700000047683716,687.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:15+00:00,-8.05385606,-34.94938131,153,32,1.3700000047683716,688.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:16+00:00,-8.05384073,-34.94937564,152,32,1.3799999952316284,689.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:17+00:00,-8.05382574,-34.94936832,151,32,1.3799999952316284,690.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:18+00:00,-8.05381075,-34.94935832,150,32,1.3799999952316284,691.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:19+00:00,-8.05379341,-34.94935099,150,32,1.3799999952316284,692.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:20+00:00,-8.05377909,-34.949344,150,31,1.3899999856948853,693.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:21+00:00,-8.05376577,-34.94933866,149,31,1.399999976158142,694.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:22+00:00,-8.05375343,-34.949334,149,31,1.399999976158142,695.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:23+00:00,-8.05374311,-34.94932867,149,31,1.409999966621399,696.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:24+00:00,-8.05373378,-34.94932067,148,31,1.409999966621399,697.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:25+00:00,-8.05372478,-34.94931168,148,31,1.409999966621399,698.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:26+00:00,-8.05371445,-34.94930268,147,31,1.4199999570846558,699.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:27+00:00,-8.05370279,-34.94929469,146,31,1.4199999570846558,700.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:28+00:00,-8.0536908,-34.94928703,146,31,1.4199999570846558,701.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:29+00:00,-8.05367847,-34.94927969,146,31,1.4199999570846558,702.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:30+00:00,-8.05366547,-34.94927136,145,31,1.4199999570846558,703.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:31+00:00,-8.05365215,-34.94926204,144,32,1.4199999570846558,704.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:32+00:00,-8.05363983,-34.94925237,144,32,1.4199999570846558,705.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:33+00:00,-8.05363016,-34.94924271,143,32,1.4199999570846558,706.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:34+00:00,-8.05362084,-34.94923171,142,32,1.4299999475479126,707.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:35+00:00,-8.05361117,-34.94922006,141,32,1.4299999475479126,708.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:36+00:00,-8.05360084,-34.94921006,141,32,1.4299999475479126,709.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:37+00:00,-8.05358984,-34.94920273,140,30,1.4299999475479126,710.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:38+00:00,-8.05357951,-34.94919807,140,30,1.4299999475479126,711.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:39+00:00,-8.05356918,-34.94919307,139,30,1.4299999475479126,712.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:40+00:00,-8.05355819,-34.94918808,139,30,1.440000057220459,713.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:41+00:00,-8.05354652,-34.94918108,137,30,1.440000057220459,714.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:42+00:00,-8.05353453,-34.94917409,137,30,1.4299999475479126,715.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:43+00:00,-8.05352287,-34.94916875,137,30,1.4299999475479126,716.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:44+00:00,-8.05350988,-34.94916475,137,30,1.4299999475479126,717.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:45+00:00,-8.05349789,-34.9491601,135,31,1.4299999475479126,718.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:46+00:00,-8.05348489,-34.94915576,132,31,1.4299999475479126,719.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:47+00:00,-8.05347123,-34.9491511,131,31,1.4299999475479126,720.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:48+00:00,-8.05345957,-34.94914677,131,31,1.4299999475479126,721.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:49+00:00,-8.05344724,-34.94914278,131,31,1.4299999475479126,722.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:50+00:00,-8.05343424,-34.94913912,131,31,1.4299999475479126,723.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:51+00:00,-8.05342158,-34.94913378,131,31,1.4299999475479126,724.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:52+00:00,-8.05340958,-34.94912646,131,31,1.4299999475479126,725.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:53+00:00,-8.05339659,-34.94911713,132,31,1.4299999475479126,726.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:54+00:00,-8.0533836,-34.94910547,132,31,1.4299999475479126,727.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:55+00:00,-8.0533716,-34.94909315,132,31,1.4299999475479126,728.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:56+00:00,-8.05336061,-34.94908048,132,31,1.4299999475479126,729.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:57+00:00,-8.05335161,-34.94906816,132,31,1.4299999475479126,730.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:58+00:00,-8.05334362,-34.94905716,132,31,1.440000057220459,731.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:18:59+00:00,-8.05333696,-34.9490475,132,31,1.440000057220459,732.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:00+00:00,-8.05332996,-34.9490395,132,31,1.440000057220459,733.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:01+00:00,-8.05332229,-34.94903183,132,31,1.4500000476837158,734.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:02+00:00,-8.0533123,-34.9490235,132,31,1.4500000476837158,735.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:03+00:00,-8.05330064,-34.94901517,132,31,1.4199999570846558,736.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:04+00:00,-8.05328731,-34.94900683,133,31,1.3799999952316284,737.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:05+00:00,-8.05327465,-34.94899883,133,31,1.3700000047683716,738.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:06+00:00,-8.05325965,-34.94899218,134,31,1.3700000047683716,739.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:07+00:00,-8.05324333,-34.94898751,135,31,1.3799999952316284,740.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:08+00:00,-8.05322634,-34.94898619,135,31,1.3799999952316284,741.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:09+00:00,-8.05320867,-34.94898452,135,31,1.4500000476837158,742.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:10+00:00,-8.05319001,-34.94898185,135,31,1.5199999809265137,743.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:11+00:00,-8.05317135,-34.94897786,135,31,1.6100000143051147,744.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:12+00:00,-8.05315135,-34.94897253,135,31,1.7400000095367432,745.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:13+00:00,-8.05313035,-34.94896453,135,85,1.8799999952316284,746.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:14+00:00,-8.05310935,-34.9489562,135,85,1.8799999952316284,747.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:15+00:00,-8.05308903,-34.94894853,135,86,2.0,748.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:16+00:00,-8.0530687,-34.94894087,135,86,2.0899999141693115,749.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:17+00:00,-8.05304937,-34.94893287,134,87,2.190000057220459,750.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:18+00:00,-8.05303105,-34.94892521,134,87,2.2799999713897705,751.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:18+00:00,-8.05301271,-34.94891622,134,87,2.3299999237060547,751.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:19+00:00,-8.05299272,-34.94890588,134,87,2.3299999237060547,752.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:20+00:00,-8.0529724,-34.94889522,134,87,2.3399999141693115,753.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:21+00:00,-8.0529514,-34.94888423,133,87,2.3499999046325684,754.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:22+00:00,-8.0529314,-34.94887323,133,87,2.3399999141693115,755.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:23+00:00,-8.05291074,-34.94886123,135,87,2.3499999046325684,756.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:24+00:00,-8.05289109,-34.94884989,136,88,2.3499999046325684,757.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:25+00:00,-8.05287142,-34.9488389,136,88,2.3499999046325684,758.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:26+00:00,-8.05285409,-34.94882924,137,88,2.359999895095825,759.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:27+00:00,-8.0528371,-34.94882025,137,88,2.369999885559082,760.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:28+00:00,-8.05281777,-34.94880958,137,88,2.369999885559082,761.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:29+00:00,-8.05279911,-34.94879925,136,88,2.359999895095825,762.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:30+00:00,-8.05277912,-34.94878791,136,88,2.3499999046325684,763.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:31+00:00,-8.05276045,-34.94877826,136,88,2.3499999046325684,764.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:32+00:00,-8.05274079,-34.94876826,136,88,2.3399999141693115,765.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:33+00:00,-8.05272079,-34.9487596,136,88,2.359999895095825,766.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:34+00:00,-8.05270114,-34.94875127,136,88,2.390000104904175,767.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:35+00:00,-8.05268181,-34.94874327,136,88,2.4000000953674316,768.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:36+00:00,-8.05266381,-34.94873561,136,87,2.430000066757202,769.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:37+00:00,-8.05264515,-34.94872761,136,87,2.430000066757202,770.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:38+00:00,-8.05262616,-34.94871961,135,86,2.4000000953674316,771.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:39+00:00,-8.05260683,-34.94871262,135,86,2.4000000953674316,772.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:40+00:00,-8.05258718,-34.94870629,135,86,2.4000000953674316,773.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:41+00:00,-8.05256918,-34.9486993,135,86,2.380000114440918,774.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:42+00:00,-8.05255151,-34.94869064,135,86,2.380000114440918,775.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:43+00:00,-8.05253352,-34.94868064,135,86,2.380000114440918,776.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:44+00:00,-8.0525152,-34.94867098,135,86,2.369999885559082,777.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:45+00:00,-8.05249653,-34.94866365,135,86,2.359999895095825,778.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:46+00:00,-8.05247754,-34.94865565,135,86,2.359999895095825,779.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:47+00:00,-8.05245787,-34.94864765,135,86,2.3499999046325684,780.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:48+00:00,-8.05243688,-34.94863932,135,86,2.3499999046325684,781.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:49+00:00,-8.05241622,-34.94863166,135,86,2.3499999046325684,782.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:50+00:00,-8.05239689,-34.94862499,135,87,2.3499999046325684,783.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:51+00:00,-8.05237823,-34.948618,135,87,2.3399999141693115,784.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:52+00:00,-8.0523589,-34.94861034,135,87,2.3399999141693115,785.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:53+00:00,-8.05233957,-34.94860101,135,87,2.3399999141693115,786.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:54+00:00,-8.05232024,-34.94859135,135,86,2.3399999141693115,787.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:55+00:00,-8.05230291,-34.94858102,135,86,2.3399999141693115,788.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:56+00:00,-8.05228459,-34.94856802,135,87,2.3299999237060547,789.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:57+00:00,-8.05226726,-34.9485527,135,87,2.3299999237060547,790.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:58+00:00,-8.05225092,-34.94853603,135,87,2.3299999237060547,791.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:19:59+00:00,-8.05223426,-34.9485177,135,87,2.3299999237060547,792.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:00+00:00,-8.05221993,-34.94850038,135,88,2.3299999237060547,793.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:01+00:00,-8.05220494,-34.94848005,135,88,2.3299999237060547,794.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:02+00:00,-8.05219029,-34.9484604,135,88,2.3299999237060547,795.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:03+00:00,-8.05217662,-34.9484394,135,87,2.3399999141693115,796.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:04+00:00,-8.0521643,-34.94841874,135,85,2.3399999141693115,797.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:05+00:00,-8.0521533,-34.94839842,135,85,2.3499999046325684,798.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:06+00:00,-8.05214831,-34.94837375,135,85,2.359999895095825,799.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:07+00:00,-8.05214631,-34.94834908,135,85,2.359999895095825,800.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:08+00:00,-8.05214664,-34.94832476,135,86,2.359999895095825,801.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:09+00:00,-8.05214796,-34.9482991,135,86,2.369999885559082,802.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:10+00:00,-8.05214929,-34.94827577,135,86,2.380000114440918,803.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:11+00:00,-8.05214962,-34.94825311,135,84,2.390000104904175,804.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:12+00:00,-8.05214929,-34.94823312,135,84,2.390000104904175,805.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:13+00:00,-8.05214863,-34.9482118,135,84,2.390000104904175,806.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:14+00:00,-8.05214763,-34.94819213,135,85,2.4000000953674316,807.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:15+00:00,-8.05214631,-34.94817447,135,85,2.4000000953674316,808.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:16+00:00,-8.05214332,-34.94815714,135,85,2.4000000953674316,809.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:17+00:00,-8.05214065,-34.94813882,135,84,2.4000000953674316,810.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:18+00:00,-8.05213899,-34.94812082,135,84,2.390000104904175,811.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:19+00:00,-8.05213834,-34.94810083,135,84,2.390000104904175,812.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:20+00:00,-8.05213734,-34.94808084,135,84,2.390000104904175,813.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:21+00:00,-8.05213568,-34.94806217,135,84,2.380000114440918,814.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:22+00:00,-8.05213301,-34.94804318,135,84,2.369999885559082,815.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:23+00:00,-8.05212736,-34.94802418,135,84,2.359999895095825,816.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:24+00:00,-8.05211903,-34.94800653,135,84,2.3499999046325684,817.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:25+00:00,-8.05211037,-34.94798919,135,84,2.3499999046325684,818.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:26+00:00,-8.0521027,-34.94797287,135,84,2.3399999141693115,819.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:27+00:00,-8.05209604,-34.94795454,135,84,2.3299999237060547,820.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:28+00:00,-8.05209105,-34.94793388,144,84,2.3299999237060547,821.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:29+00:00,-8.05208806,-34.94791288,143,84,2.319999933242798,822.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:30+00:00,-8.0520874,-34.94789189,143,84,2.309999942779541,823.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:31+00:00,-8.05208574,-34.94787056,143,84,2.309999942779541,824.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:32+00:00,-8.05208507,-34.94784723,144,84,2.299999952316284,825.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:33+00:00,-8.05208574,-34.9478249,145,84,2.299999952316284,826.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:34+00:00,-8.05208774,-34.9478029,145,86,2.299999952316284,827.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:35+00:00,-8.05208974,-34.9477839,145,87,2.299999952316284,828.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:36+00:00,-8.05209174,-34.94776524,145,88,2.299999952316284,829.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:37+00:00,-8.0520934,-34.94774458,145,88,2.299999952316284,830.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:38+00:00,-8.05209307,-34.94772392,145,88,2.299999952316284,831.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:39+00:00,-8.05209107,-34.94770459,146,88,2.299999952316284,832.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:40+00:00,-8.05208608,-34.94768726,147,86,2.2899999618530273,833.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:41+00:00,-8.05207875,-34.94767194,147,87,2.2899999618530273,834.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:42+00:00,-8.05206909,-34.94765661,147,87,2.2899999618530273,835.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:43+00:00,-8.05205709,-34.94764462,148,87,2.2899999618530273,836.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:44+00:00,-8.05204277,-34.94763596,148,87,2.2899999618530273,837.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:45+00:00,-8.05202645,-34.94763096,148,86,2.2799999713897705,838.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:20:46+00:00,-8.05200911,-34.94762964,149,86,2.2799999713897705,839.0
