activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:02+00:00,-8.0518043,-34.94931981,,,,1015.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:03+00:00,-8.05179731,-34.94931215,139.0,56.0,1.4700000286102295,1016.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:03+00:00,-8.05179264,-34.94930549,139.0,56.0,1.4700000286102295,1016.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:04+00:00,-8.05178899,-34.94929849,138.0,56.0,1.4700000286102295,1017.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:05+00:00,-8.05178499,-34.94928983,138.0,56.0,1.4600000381469727,1018.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:07+00:00,-8.05177932,-34.9492795,138.0,56.0,1.4600000381469727,1020.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:08+00:00,-8.05177365,-34.94926884,138.0,56.0,1.4500000476837158,1021.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:09+00:00,-8.05176699,-34.94925851,,,,1022.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:10+00:00,-8.05176066,-34.94924751,139.0,56.0,1.440000057220459,1023.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:10+00:00,-8.05175433,-34.94923651,139.0,56.0,1.4299999475479126,1023.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:11+00:00,-8.05174801,-34.94922618,140.0,56.0,1.4199999570846558,1024.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:12+00:00,-8.05174135,-34.94921552,141.0,60.0,1.4199999570846558,1025.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:13+00:00,-8.05173503,-34.94920452,142.0,62.0,1.409999966621399,1026.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:15+00:00,-8.05172836,-34.94919219,143.0,61.0,1.409999966621399,1028.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:16+00:00,-8.0517217,-34.9491792,143.0,61.0,1.409999966621399,1029.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:17+00:00,-8.05171305,-34.9491652,,,,1030.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:18+00:00,-8.05170171,-34.9491512,141.0,63.0,1.399999976158142,1031.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:19+00:00,-8.05169005,-34.94913654,141.0,63.0,1.399999976158142,1032.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:19+00:00,-8.05168071,-34.94912321,140.0,63.0,1.399999976158142,1032.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:20+00:00,-8.05167405,-34.94911021,140.0,65.0,1.409999966621399,1033.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:22+00:00,-8.05166806,-34.94909921,140.0,65.0,1.409999966621399,1035.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:23+00:00,-8.05166172,-34.94908821,140.0,65.0,1.4199999570846558,1036.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:24+00:00,-8.05165607,-34.94907855,139.0,65.0,1.4199999570846558,1037.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:25+00:00,-8.05165307,-34.94907055,139.0,65.0,1.440000057220459,1038.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:25+00:00,-8.05165107,-34.94906288,,,,1038.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:26+00:00,-8.05165008,-34.94905489,140.0,65.0,1.440000057220459,1039.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:27+00:00,-8.05164509,-34.94903989,140.0,65.0,1.440000057220459,1040.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:29+00:00,-8.05163909,-34.94902356,141.0,62.0,1.4299999475479126,1042.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:30+00:00,-8.05163342,-34.9490079,138.0,62.0,1.4299999475479126,1043.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:31+00:00,-8.05162876,-34.94899291,138.0,61.0,1.4299999475479126,1044.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:32+00:00,-8.05162377,-34.94897725,135.0,62.0,1.4199999570846558,1045.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:33+00:00,-8.05162144,-34.94896259,135.0,62.0,1.4199999570846558,1046.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:33+00:00,-8.05161978,-34.94894827,,,,1046.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:34+00:00,-8.05161713,-34.9489336,134.0,63.0,1.4199999570846558,1047.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:35+00:00,-8.05161414,-34.94892061,132.0,62.0,1.4199999570846558,1048.0
2023-12-21T23:29:51Z,walk,2023-12-21 23:47:37+00:00,-8.05161248,-34.94890794,121.0,62.0,1.4299999475479126,1050.0
