activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:16:59+00:00,-8.03727111,-34.91472322,116.0,61.0,1.4600000381469727,641.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:00+00:00,-8.03728378,-34.91473421,113.0,61.0,1.4600000381469727,642.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:01+00:00,-8.03729377,-34.91474555,112.0,61.0,1.4600000381469727,643.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:02+00:00,-8.0373011,-34.91475788,112.0,61.0,1.4600000381469727,644.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:03+00:00,-8.03730642,-34.91476987,113.0,61.0,1.4600000381469727,645.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:04+00:00,-8.03731309,-34.91478054,114.0,61.0,1.4600000381469727,646.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:05+00:00,-8.03731941,-34.9147912,114.0,61.0,1.4600000381469727,647.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:06+00:00,-8.03732407,-34.91480086,115.0,59.0,1.4600000381469727,648.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:07+00:00,-8.03732773,-34.91481018,114.0,58.0,1.4600000381469727,649.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:08+00:00,-8.03733173,-34.91481918,113.0,61.0,1.4600000381469727,650.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:09+00:00,-8.03733738,-34.91482485,112.0,61.0,1.4600000381469727,651.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:10+00:00,-8.03734305,-34.91482884,112.0,59.0,1.4600000381469727,652.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:11+00:00,-8.03734804,-34.91483451,112.0,59.0,1.4600000381469727,653.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:12+00:00,-8.03735437,-34.91483951,112.0,58.0,1.4500000476837158,654.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:13+00:00,-8.0373617,-34.91484383,113.0,60.0,1.440000057220459,655.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:14+00:00,-8.03737102,-34.91484716,114.0,60.0,1.4299999475479126,656.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:15+00:00,-8.03737669,-34.91485215,114.0,58.0,1.4199999570846558,657.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:16+00:00,-8.03738402,-34.91485582,114.0,58.0,1.409999966621399,658.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:17+00:00,-8.03739268,-34.91485948,114.0,58.0,1.409999966621399,659.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:18+00:00,-8.037402,-34.91486347,114.0,58.0,1.399999976158142,660.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:19+00:00,-8.03741199,-34.91486912,115.0,61.0,1.3899999856948853,661.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:20+00:00,-8.03742166,-34.91487912,116.0,61.0,1.3799999952316284,662.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:21+00:00,-8.03743032,-34.91489212,117.0,59.0,1.3700000047683716,663.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:22+00:00,-8.03743898,-34.91490612,118.0,59.0,1.3600000143051147,664.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:23+00:00,-8.03744764,-34.91492145,118.0,59.0,1.3600000143051147,665.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:24+00:00,-8.03745597,-34.91493545,117.0,60.0,1.3600000143051147,666.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:25+00:00,-8.0374633,-34.91495145,116.0,60.0,1.3600000143051147,667.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:26+00:00,-8.03747163,-34.91496877,116.0,60.0,1.3700000047683716,668.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:27+00:00,-8.03747996,-34.91498643,116.0,60.0,1.3799999952316284,669.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:28+00:00,-8.03748763,-34.91500276,116.0,60.0,1.3899999856948853,670.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:29+00:00,-8.03749663,-34.91501775,116.0,60.0,1.3899999856948853,671.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:30+00:00,-8.03750428,-34.91503241,116.0,60.0,1.399999976158142,672.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:31+00:00,-8.03750995,-34.91504907,116.0,60.0,1.409999966621399,673.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:32+00:00,-8.03751594,-34.91506441,116.0,61.0,1.4199999570846558,674.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:33+00:00,-8.03752394,-34.9150764,116.0,61.0,1.440000057220459,675.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:34+00:00,-8.03753026,-34.91508505,116.0,61.0,1.4500000476837158,676.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:35+00:00,-8.0375346,-34.91509172,116.0,61.0,1.4600000381469727,677.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:36+00:00,-8.03753926,-34.91510071,116.0,61.0,1.4600000381469727,678.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:37+00:00,-8.03754325,-34.91510837,117.0,61.0,1.4700000286102295,679.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:38+00:00,-8.03755492,-34.9151187,119.0,61.0,1.4700000286102295,680.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:39+00:00,-8.03756524,-34.91512802,120.0,61.0,1.4700000286102295,681.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:40+00:00,-8.03757491,-34.91513702,120.0,61.0,1.4600000381469727,682.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:41+00:00,-8.03758391,-34.91514668,121.0,61.0,1.4500000476837158,683.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:42+00:00,-8.03759291,-34.91515668,121.0,61.0,1.4500000476837158,684.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:43+00:00,-8.03759858,-34.91516634,121.0,30.0,1.440000057220459,685.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:44+00:00,-8.03760523,-34.91517634,120.0,30.0,1.4299999475479126,686.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:44+00:00,-8.03761223,-34.91518733,120.0,30.0,1.4199999570846558,686.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:45+00:00,-8.03761956,-34.91520033,119.0,30.0,1.4199999570846558,687.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:46+00:00,-8.03762789,-34.91521433,117.0,30.0,1.409999966621399,688.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:47+00:00,-8.03763622,-34.91522799,117.0,30.0,1.409999966621399,689.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:48+00:00,-8.03764422,-34.91524032,114.0,30.0,1.399999976158142,690.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:49+00:00,-8.03764888,-34.91525365,113.0,30.0,1.3899999856948853,691.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:50+00:00,-8.03765288,-34.91526898,113.0,30.0,1.3899999856948853,692.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:51+00:00,-8.0376592,-34.91528397,113.0,30.0,1.3899999856948853,693.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:52+00:00,-8.03766286,-34.9153013,113.0,30.0,1.3799999952316284,694.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:53+00:00,-8.0376612,-34.91531929,113.0,30.0,1.3799999952316284,695.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:54+00:00,-8.03765754,-34.91533562,114.0,30.0,1.3799999952316284,696.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:55+00:00,-8.03765521,-34.91535028,115.0,30.0,1.3799999952316284,697.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:56+00:00,-8.03765289,-34.91536361,116.0,30.0,1.3899999856948853,698.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:57+00:00,-8.03765356,-34.91537694,117.0,30.0,1.399999976158142,699.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:58+00:00,-8.03765421,-34.91538927,116.0,30.0,1.399999976158142,700.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:17:59+00:00,-8.03765488,-34.9154016,116.0,30.0,1.399999976158142,701.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:00+00:00,-8.03765754,-34.91541492,115.0,30.0,1.409999966621399,702.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:01+00:00,-8.03766054,-34.91543059,115.0,30.0,1.4199999570846558,703.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:02+00:00,-8.03766219,-34.91544525,115.0,30.0,1.4199999570846558,704.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:03+00:00,-8.03766253,-34.91546091,115.0,30.0,1.4199999570846558,705.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:04+00:00,-8.03766452,-34.91547557,115.0,30.0,1.4299999475479126,706.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:05+00:00,-8.03766717,-34.91548756,115.0,30.0,1.4299999475479126,707.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:06+00:00,-8.03767084,-34.91549723,115.0,30.0,1.4299999475479126,708.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:07+00:00,-8.0376745,-34.91550622,115.0,30.0,1.4299999475479126,709.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:08+00:00,-8.03767849,-34.91551487,115.0,31.0,1.440000057220459,710.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:09+00:00,-8.03768282,-34.91552487,115.0,31.0,1.440000057220459,711.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:10+00:00,-8.03768781,-34.91553653,115.0,31.0,1.440000057220459,712.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:11+00:00,-8.03769247,-34.91554985,115.0,31.0,1.440000057220459,713.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:12+00:00,-8.03769546,-34.91556485,115.0,31.0,1.440000057220459,714.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:13+00:00,-8.03769746,-34.91558051,115.0,31.0,1.440000057220459,715.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:14+00:00,-8.03769878,-34.91559483,115.0,31.0,1.440000057220459,716.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:15+00:00,-8.03770145,-34.91560817,115.0,31.0,1.440000057220459,717.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:16+00:00,-8.0377041,-34.91562117,115.0,31.0,1.440000057220459,718.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:17+00:00,-8.0377081,-34.91563416,115.0,31.0,1.440000057220459,719.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:18+00:00,-8.03771209,-34.91564782,116.0,31.0,1.440000057220459,720.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:19+00:00,-8.03771575,-34.91566548,117.0,31.0,1.440000057220459,721.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:20+00:00,-8.03771875,-34.91568248,118.0,31.0,1.440000057220459,722.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:21+00:00,-8.03771974,-34.91569847,118.0,31.0,1.4500000476837158,723.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:22+00:00,-8.03772041,-34.91571114,118.0,61.0,1.4500000476837158,724.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:23+00:00,-8.0377214,-34.91572346,118.0,61.0,1.4500000476837158,725.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:24+00:00,-8.03772306,-34.91573579,117.0,60.0,1.4600000381469727,726.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:25+00:00,-8.03772573,-34.91574778,117.0,62.0,1.4600000381469727,727.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:26+00:00,-8.03772872,-34.91576277,118.0,63.0,1.4600000381469727,728.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:27+00:00,-8.03773072,-34.91577677,117.0,61.0,1.4700000286102295,729.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:28+00:00,-8.03773704,-34.9157891,117.0,61.0,1.4700000286102295,730.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:29+00:00,-8.03774737,-34.9157971,117.0,61.0,1.4700000286102295,731.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:30+00:00,-8.0377597,-34.91580476,117.0,62.0,1.4700000286102295,732.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:31+00:00,-8.03776902,-34.91581375,116.0,62.0,1.4700000286102295,733.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:32+00:00,-8.03777736,-34.91582375,115.0,61.0,1.4700000286102295,734.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:33+00:00,-8.03778202,-34.91583475,115.0,61.0,1.4800000190734863,735.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:34+00:00,-8.03778501,-34.91584641,115.0,61.0,1.4800000190734863,736.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:35+00:00,-8.03778835,-34.9158564,115.0,61.0,1.4800000190734863,737.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:36+00:00,-8.037792,-34.91586607,116.0,61.0,1.4900000095367432,738.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:37+00:00,-8.03779667,-34.91587472,116.0,60.0,1.4900000095367432,739.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:38+00:00,-8.03780066,-34.91588438,116.0,60.0,1.4900000095367432,740.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:39+00:00,-8.03780299,-34.91589271,117.0,60.0,1.4900000095367432,741.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:40+00:00,-8.03780532,-34.91590205,119.0,60.0,1.4900000095367432,742.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:41+00:00,-8.03780732,-34.9159107,119.0,60.0,1.4900000095367432,743.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:42+00:00,-8.03780764,-34.91592036,120.0,60.0,1.4800000190734863,744.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:43+00:00,-8.03780764,-34.91593136,120.0,60.0,1.4700000286102295,745.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:44+00:00,-8.03780831,-34.91594368,120.0,60.0,1.4500000476837158,746.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:45+00:00,-8.03781063,-34.91595801,121.0,60.0,1.440000057220459,747.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:46+00:00,-8.03781463,-34.91597367,121.0,60.0,1.4299999475479126,748.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:47+00:00,-8.03781962,-34.91598634,121.0,60.0,1.4299999475479126,749.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:48+00:00,-8.03782395,-34.91599467,120.0,60.0,1.4199999570846558,750.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:49+00:00,-8.03782661,-34.91600533,120.0,60.0,1.4199999570846558,751.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:50+00:00,-8.03782661,-34.91601733,120.0,60.0,1.409999966621399,752.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:51+00:00,-8.03782861,-34.91603265,120.0,32.0,1.399999976158142,753.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:52+00:00,-8.03783061,-34.91605064,120.0,32.0,1.399999976158142,754.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:53+00:00,-8.0378336,-34.91607031,120.0,30.0,1.409999966621399,755.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:54+00:00,-8.0378396,-34.91608998,120.0,30.0,1.409999966621399,756.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:55+00:00,-8.03784392,-34.91611198,119.0,30.0,1.409999966621399,757.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:56+00:00,-8.03784592,-34.91613131,119.0,30.0,1.4199999570846558,758.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:57+00:00,-8.03784426,-34.91614531,119.0,30.0,1.4299999475479126,759.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:58+00:00,-8.0378406,-34.91615797,119.0,30.0,1.440000057220459,760.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:18:59+00:00,-8.03783594,-34.9161703,119.0,30.0,1.440000057220459,761.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:00+00:00,-8.03783061,-34.91618162,120.0,30.0,1.4500000476837158,762.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:01+00:00,-8.03782661,-34.91619262,120.0,31.0,1.4500000476837158,763.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:02+00:00,-8.03782328,-34.91620362,120.0,30.0,1.4600000381469727,764.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:03+00:00,-8.03782095,-34.91621462,121.0,30.0,1.4600000381469727,765.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:04+00:00,-8.03781895,-34.91622695,121.0,30.0,1.4600000381469727,766.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:05+00:00,-8.0378183,-34.91623961,121.0,30.0,1.4600000381469727,767.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:06+00:00,-8.0378183,-34.91625361,121.0,30.0,1.4600000381469727,768.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:07+00:00,-8.03781664,-34.91626927,121.0,30.0,1.4500000476837158,769.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:08+00:00,-8.03781365,-34.91628626,123.0,31.0,1.4500000476837158,770.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:09+00:00,-8.03781132,-34.91630226,123.0,31.0,1.4500000476837158,771.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:10+00:00,-8.03780966,-34.91631593,124.0,30.0,1.4500000476837158,772.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:11+00:00,-8.03780834,-34.91632659,122.0,30.0,1.4500000476837158,773.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:12+00:00,-8.03780767,-34.91633758,122.0,30.0,1.4500000476837158,774.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:13+00:00,-8.03780735,-34.91634725,122.0,31.0,1.4500000476837158,775.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:14+00:00,-8.03780601,-34.91635391,121.0,30.0,1.4500000476837158,776.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:15+00:00,-8.03780401,-34.9163599,120.0,30.0,1.4500000476837158,777.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:16+00:00,-8.03779935,-34.91636589,119.0,30.0,1.440000057220459,778.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:17+00:00,-8.03779402,-34.91637289,119.0,30.0,1.4299999475479126,779.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:18+00:00,-8.03778936,-34.91637921,119.0,30.0,1.4299999475479126,780.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:19+00:00,-8.03778637,-34.91639254,119.0,30.0,1.409999966621399,781.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:20+00:00,-8.03778736,-34.9164132,119.0,30.0,1.1299999952316284,782.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:21+00:00,-8.03778437,-34.91643319,119.0,31.0,0.8600000143051147,783.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:22+00:00,-8.03778337,-34.91645286,119.0,31.0,0.9200000166893005,784.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:23+00:00,-8.0377877,-34.91647186,119.0,31.0,1.1200000047683716,785.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:24+00:00,-8.03779436,-34.91648786,119.0,31.0,1.1200000047683716,786.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:25+00:00,-8.03780169,-34.91650152,120.0,31.0,1.4199999570846558,787.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:26+00:00,-8.03780668,-34.91651286,119.0,31.0,1.6299999952316284,788.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:27+00:00,-8.03781034,-34.91652185,119.0,29.0,1.659999966621399,789.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:28+00:00,-8.03781234,-34.91653117,118.0,29.0,1.659999966621399,790.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:29+00:00,-8.03781333,-34.91654184,118.0,29.0,1.559999942779541,791.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:30+00:00,-8.03781266,-34.9165545,118.0,29.0,1.559999942779541,792.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:31+00:00,-8.03781066,-34.91656783,118.0,29.0,1.3899999856948853,793.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:32+00:00,-8.03780867,-34.91658215,117.0,29.0,1.3200000524520874,794.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:33+00:00,-8.03780735,-34.91659748,117.0,30.0,1.309999942779541,795.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:34+00:00,-8.03780601,-34.91661481,116.0,30.0,1.309999942779541,796.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:35+00:00,-8.03780634,-34.91663246,114.0,30.0,1.3600000143051147,797.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:36+00:00,-8.03780699,-34.91664913,114.0,30.0,1.3600000143051147,798.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:37+00:00,-8.03780667,-34.9166648,115.0,30.0,1.440000057220459,799.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:38+00:00,-8.037806,-34.9166788,115.0,30.0,1.5,800.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:39+00:00,-8.037804,-34.91669112,115.0,30.0,1.5199999809265137,801.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:40+00:00,-8.03780168,-34.91670412,114.0,32.0,1.5199999809265137,802.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:41+00:00,-8.03780001,-34.91671878,114.0,30.0,1.5199999809265137,803.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:42+00:00,-8.03779769,-34.91673377,114.0,30.0,1.5199999809265137,804.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:43+00:00,-8.03779637,-34.9167491,114.0,30.0,1.5299999713897705,805.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:44+00:00,-8.03779471,-34.91676376,114.0,31.0,1.559999942779541,806.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:45+00:00,-8.03779305,-34.91677776,115.0,31.0,1.559999942779541,807.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:46+00:00,-8.03779039,-34.91679109,115.0,30.0,1.5099999904632568,808.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:47+00:00,-8.0377874,-34.91680408,115.0,30.0,1.4800000190734863,809.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:48+00:00,-8.03778407,-34.91681708,115.0,30.0,1.4800000190734863,810.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:49+00:00,-8.03777974,-34.91682907,113.0,30.0,1.4700000286102295,811.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:50+00:00,-8.03777875,-34.91684039,112.0,30.0,1.4700000286102295,812.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:51+00:00,-8.03777875,-34.91685173,111.0,31.0,1.4800000190734863,813.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:52+00:00,-8.03777808,-34.91686372,111.0,30.0,1.5,814.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:53+00:00,-8.03777743,-34.91687672,111.0,30.0,1.5099999904632568,815.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:54+00:00,-8.03777543,-34.91688837,111.0,30.0,1.5099999904632568,816.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:55+00:00,-8.03777276,-34.91689871,113.0,31.0,1.4800000190734863,817.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:56+00:00,-8.0377711,-34.91690904,114.0,31.0,1.4500000476837158,818.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:57+00:00,-8.03777011,-34.9169187,114.0,31.0,1.440000057220459,819.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:58+00:00,-8.03776845,-34.91692735,114.0,31.0,1.440000057220459,820.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:19:59+00:00,-8.03776612,-34.91693769,114.0,30.0,1.4299999475479126,821.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:00+00:00,-8.03776412,-34.91694869,114.0,30.0,1.4299999475479126,822.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:01+00:00,-8.03776212,-34.91696034,115.0,30.0,1.4199999570846558,823.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:02+00:00,-8.03776312,-34.91697401,116.0,30.0,1.409999966621399,824.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:03+00:00,-8.03776746,-34.91698833,116.0,30.0,1.399999976158142,825.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:04+00:00,-8.03777178,-34.917005,116.0,30.0,1.399999976158142,826.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:05+00:00,-8.03777477,-34.91701966,117.0,30.0,1.3899999856948853,827.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:06+00:00,-8.0377771,-34.91703465,117.0,30.0,1.3899999856948853,828.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:07+00:00,-8.03777976,-34.91705164,118.0,31.0,1.3899999856948853,829.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:08+00:00,-8.03778243,-34.91706964,118.0,31.0,1.399999976158142,830.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:09+00:00,-8.03778443,-34.91708796,118.0,30.0,1.409999966621399,831.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:10+00:00,-8.03778575,-34.91710295,119.0,30.0,1.4199999570846558,832.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:11+00:00,-8.03778476,-34.91711495,120.0,30.0,1.4299999475479126,833.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:12+00:00,-8.03778309,-34.91712561,120.0,30.0,1.4299999475479126,834.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:13+00:00,-8.03778177,-34.91713527,120.0,30.0,1.440000057220459,835.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:14+00:00,-8.03778045,-34.9171446,120.0,30.0,1.4500000476837158,836.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:15+00:00,-8.03778078,-34.91715393,120.0,30.0,1.4600000381469727,837.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:16+00:00,-8.03778177,-34.91716459,120.0,31.0,1.4600000381469727,838.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:20:17+00:00,-8.03778377,-34.91717525,120.0,31.0,1.4500000476837158,839.0
