activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:57+00:00,-8.05414534,-34.95365608,175.0,88.0,2.549999952316284,1088.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:57+00:00,-8.05411967,-34.95365341,175.0,88.0,2.549999952316284,1088.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:52:59+00:00,-8.05409402,-34.95365108,175.0,88.0,2.549999952316284,1090.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:00+00:00,-8.05407136,-34.95364975,175.0,88.0,2.549999952316284,1091.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:01+00:00,-8.05404669,-34.95364742,175.0,88.0,2.559999942779541,1092.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:02+00:00,-8.05402369,-34.95364576,175.0,87.0,2.559999942779541,1093.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:03+00:00,-8.05400069,-34.95364277,175.0,87.0,2.559999942779541,1094.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:04+00:00,-8.05397969,-34.95363744,175.0,88.0,2.569999933242798,1095.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:05+00:00,-8.0539617,-34.95363277,,,,1096.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:06+00:00,-8.05394637,-34.95362978,175.0,88.0,2.569999933242798,1097.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:07+00:00,-8.05392938,-34.95362879,175.0,87.0,2.569999933242798,1098.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:08+00:00,-8.05391005,-34.95362679,176.0,87.0,2.559999942779541,1099.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:09+00:00,-8.05388905,-34.95362246,177.0,87.0,2.559999942779541,1100.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:10+00:00,-8.05386606,-34.95361713,177.0,87.0,2.549999952316284,1101.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:11+00:00,-8.05384039,-34.9536138,177.0,87.0,2.5399999618530273,1102.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:12+00:00,-8.05381173,-34.95361248,,,,1103.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:13+00:00,-8.05378774,-34.95361182,177.0,88.0,2.5299999713897705,1104.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:14+00:00,-8.05376341,-34.95361049,177.0,89.0,2.5299999713897705,1105.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:15+00:00,-8.05374075,-34.95360816,177.0,88.0,2.5299999713897705,1106.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:16+00:00,-8.05371775,-34.9536045,176.0,88.0,2.5299999713897705,1107.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:17+00:00,-8.05369643,-34.95360183,176.0,88.0,2.5299999713897705,1108.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:18+00:00,-8.05367343,-34.9535995,175.0,88.0,2.5299999713897705,1109.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:19+00:00,-8.05364876,-34.95359651,174.0,88.0,2.5299999713897705,1110.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:19+00:00,-8.05362576,-34.95359218,174.0,88.0,2.5299999713897705,1110.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:21+00:00,-8.05360476,-34.95358719,173.0,88.0,2.5299999713897705,1112.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:22+00:00,-8.05358277,-34.95358319,173.0,87.0,2.5299999713897705,1113.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:23+00:00,-8.05356012,-34.95357986,173.0,87.0,2.5299999713897705,1114.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:24+00:00,-8.05353712,-34.95357721,173.0,88.0,2.5299999713897705,1115.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:25+00:00,-8.05351279,-34.95357388,172.0,88.0,2.5299999713897705,1116.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:26+00:00,-8.05348779,-34.95357089,172.0,88.0,2.5299999713897705,1117.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:27+00:00,-8.05346346,-34.9535679,171.0,88.0,2.5299999713897705,1118.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:27+00:00,-8.0534388,-34.9535659,,,,1118.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:29+00:00,-8.05341614,-34.95356458,171.0,88.0,2.5299999713897705,1120.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:30+00:00,-8.0533928,-34.95356458,171.0,88.0,2.5299999713897705,1121.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:31+00:00,-8.05336781,-34.95356524,171.0,88.0,2.5299999713897705,1122.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:32+00:00,-8.05334248,-34.9535669,172.0,89.0,2.5299999713897705,1123.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:33+00:00,-8.05331649,-34.95356723,172.0,88.0,2.5399999618530273,1124.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:34+00:00,-8.05329249,-34.95356755,173.0,88.0,2.5399999618530273,1125.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:35+00:00,-8.0532705,-34.95356522,,,,1126.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:36+00:00,-8.05325117,-34.95356189,173.0,88.0,2.5399999618530273,1127.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:37+00:00,-8.05323118,-34.95356023,173.0,88.0,2.549999952316284,1128.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:38+00:00,-8.05320985,-34.95355857,173.0,88.0,2.549999952316284,1129.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:39+00:00,-8.05318986,-34.95355724,173.0,88.0,2.5399999618530273,1130.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:40+00:00,-8.05316753,-34.95355658,173.0,88.0,2.5399999618530273,1131.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:41+00:00,-8.0531432,-34.95355724,173.0,88.0,2.5299999713897705,1132.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:42+00:00,-8.0531182,-34.95355756,173.0,88.0,2.5299999713897705,1133.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:43+00:00,-8.05309254,-34.95355624,172.0,88.0,2.5299999713897705,1134.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:44+00:00,-8.05306755,-34.9535549,172.0,88.0,2.5299999713897705,1135.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:45+00:00,-8.05304222,-34.95355325,172.0,88.0,2.5299999713897705,1136.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:46+00:00,-8.05301756,-34.95355258,172.0,88.0,2.5299999713897705,1137.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:47+00:00,-8.05298989,-34.95355192,172.0,88.0,2.5299999713897705,1138.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:48+00:00,-8.05296324,-34.95355027,171.0,88.0,2.5299999713897705,1139.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:49+00:00,-8.05293691,-34.95354593,171.0,88.0,2.5299999713897705,1140.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:50+00:00,-8.05291026,-34.9535406,171.0,88.0,2.5299999713897705,1141.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:51+00:00,-8.05288326,-34.95353394,171.0,88.0,2.5299999713897705,1142.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:52+00:00,-8.05285492,-34.95352728,171.0,88.0,2.5299999713897705,1143.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:53+00:00,-8.05282827,-34.95352095,171.0,88.0,2.5399999618530273,1144.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:54+00:00,-8.05280528,-34.95351629,171.0,88.0,2.5399999618530273,1145.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:55+00:00,-8.05278128,-34.95351263,170.0,88.0,2.549999952316284,1146.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:56+00:00,-8.05275695,-34.95351064,170.0,88.0,2.549999952316284,1147.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:57+00:00,-8.05273262,-34.95350897,171.0,88.0,2.559999942779541,1148.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:57+00:00,-8.0527073,-34.95350598,171.0,88.0,2.559999942779541,1148.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:53:58+00:00,-8.05268297,-34.95350198,171.0,88.0,2.559999942779541,1149.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:00+00:00,-8.05266231,-34.95349799,171.0,88.0,2.559999942779541,1151.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:01+00:00,-8.05264165,-34.953494,171.0,89.0,2.569999933242798,1152.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:02+00:00,-8.05261799,-34.95349,170.0,88.0,2.569999933242798,1153.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:03+00:00,-8.05259466,-34.95348668,170.0,88.0,2.569999933242798,1154.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:04+00:00,-8.052573,-34.95348235,169.0,88.0,2.5799999237060547,1155.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:05+00:00,-8.05255067,-34.95347569,,,,1156.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:06+00:00,-8.05252767,-34.95346903,169.0,88.0,2.5799999237060547,1157.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:07+00:00,-8.05250435,-34.9534627,169.0,88.0,2.5799999237060547,1158.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:08+00:00,-8.05248101,-34.95345771,169.0,88.0,2.5799999237060547,1159.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:09+00:00,-8.05245835,-34.95345404,168.0,87.0,2.5799999237060547,1160.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:10+00:00,-8.05243336,-34.95345072,168.0,88.0,2.5799999237060547,1161.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:11+00:00,-8.05241002,-34.95344673,170.0,88.0,2.5799999237060547,1162.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:12+00:00,-8.05238702,-34.9534424,,,,1163.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:13+00:00,-8.05236403,-34.9534374,170.0,88.0,2.5899999141693115,1164.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:14+00:00,-8.0523427,-34.95343241,169.0,88.0,2.5899999141693115,1165.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:15+00:00,-8.05232037,-34.95342774,169.0,88.0,2.5899999141693115,1166.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:16+00:00,-8.05229738,-34.95342475,169.0,88.0,2.5899999141693115,1167.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:17+00:00,-8.05227438,-34.95342275,169.0,88.0,2.5899999141693115,1168.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:18+00:00,-8.05225071,-34.95342042,167.0,88.0,2.5899999141693115,1169.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:19+00:00,-8.05222572,-34.95341809,161.0,89.0,2.5899999141693115,1170.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:19+00:00,-8.05220105,-34.95341676,161.0,89.0,2.5899999141693115,1170.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:20+00:00,-8.05217773,-34.9534151,160.0,89.0,2.5899999141693115,1171.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:22+00:00,-8.05215507,-34.95341344,160.0,89.0,2.5899999141693115,1173.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:23+00:00,-8.05213207,-34.95341177,160.0,89.0,2.5899999141693115,1174.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:24+00:00,-8.05210907,-34.95341045,158.0,89.0,2.5899999141693115,1175.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:25+00:00,-8.05208642,-34.95340979,158.0,88.0,2.5899999141693115,1176.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:26+00:00,-8.05206743,-34.95340979,158.0,88.0,2.5899999141693115,1177.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:27+00:00,-8.05204643,-34.95341111,158.0,88.0,2.5899999141693115,1178.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:28+00:00,-8.05202543,-34.95341079,159.0,88.0,2.5899999141693115,1179.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:29+00:00,-8.05200344,-34.95340846,159.0,88.0,2.5899999141693115,1180.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:30+00:00,-8.0519801,-34.95340513,159.0,88.0,2.5899999141693115,1181.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:31+00:00,-8.05195544,-34.95340214,159.0,89.0,2.5899999141693115,1182.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:32+00:00,-8.05193078,-34.95339915,159.0,89.0,2.5899999141693115,1183.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:33+00:00,-8.05190678,-34.9533965,160.0,88.0,2.5899999141693115,1184.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:34+00:00,-8.05188146,-34.9533945,160.0,88.0,2.5899999141693115,1185.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:35+00:00,-8.05185812,-34.95339183,159.0,88.0,2.5899999141693115,1186.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:36+00:00,-8.05183446,-34.95339017,159.0,88.0,2.5899999141693115,1187.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:37+00:00,-8.05181113,-34.95338985,159.0,88.0,2.5899999141693115,1188.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:38+00:00,-8.0517868,-34.95338818,160.0,89.0,2.5899999141693115,1189.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:39+00:00,-8.05176513,-34.95338753,160.0,89.0,2.5899999141693115,1190.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:40+00:00,-8.05174147,-34.95338553,160.0,90.0,2.5899999141693115,1191.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:41+00:00,-8.05171881,-34.95338319,160.0,89.0,2.5899999141693115,1192.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:42+00:00,-8.05169648,-34.95337853,160.0,89.0,2.5899999141693115,1193.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:43+00:00,-8.05167315,-34.95337254,,,,1194.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:44+00:00,-8.05164982,-34.95336687,161.0,89.0,2.5999999046325684,1195.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:45+00:00,-8.05162583,-34.95336154,161.0,89.0,2.5999999046325684,1196.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:46+00:00,-8.05160217,-34.95335721,161.0,89.0,2.5999999046325684,1197.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:47+00:00,-8.05157851,-34.95335389,162.0,89.0,2.609999895095825,1198.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:48+00:00,-8.05155517,-34.95335222,162.0,89.0,2.609999895095825,1199.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:49+00:00,-8.05153217,-34.95335057,162.0,88.0,2.609999895095825,1200.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:49+00:00,-8.05150984,-34.95334823,,,,1200.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:51+00:00,-8.05148685,-34.95334558,162.0,88.0,2.609999895095825,1202.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:52+00:00,-8.05146452,-34.95334291,161.0,88.0,2.609999895095825,1203.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:53+00:00,-8.05144118,-34.95333925,161.0,88.0,2.609999895095825,1204.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:54+00:00,-8.05141818,-34.95333259,161.0,88.0,2.609999895095825,1205.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:55+00:00,-8.05139585,-34.95332492,161.0,88.0,2.609999895095825,1206.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:56+00:00,-8.05137319,-34.95331526,160.0,88.0,2.609999895095825,1207.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:57+00:00,-8.05135086,-34.95330594,158.0,88.0,2.609999895095825,1208.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:58+00:00,-8.05132887,-34.95329694,158.0,88.0,2.609999895095825,1209.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:54:59+00:00,-8.05130855,-34.95328895,159.0,89.0,2.609999895095825,1210.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:00+00:00,-8.05128589,-34.95328295,159.0,89.0,2.609999895095825,1211.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:01+00:00,-8.05126257,-34.95327763,159.0,89.0,2.609999895095825,1212.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:02+00:00,-8.05123957,-34.95327329,159.0,89.0,2.609999895095825,1213.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:03+00:00,-8.05121524,-34.95326964,159.0,90.0,2.609999895095825,1214.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:04+00:00,-8.05119191,-34.95326665,159.0,90.0,2.609999895095825,1215.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:05+00:00,-8.05116792,-34.95326398,159.0,89.0,2.609999895095825,1216.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:06+00:00,-8.05114093,-34.95326165,159.0,89.0,2.609999895095825,1217.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:07+00:00,-8.05111626,-34.95325931,159.0,89.0,2.609999895095825,1218.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:08+00:00,-8.0510936,-34.95325731,159.0,89.0,2.609999895095825,1219.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:09+00:00,-8.05107161,-34.95325632,159.0,89.0,2.609999895095825,1220.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:10+00:00,-8.05104994,-34.95325533,159.0,89.0,2.609999895095825,1221.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:11+00:00,-8.05102562,-34.95325533,158.0,89.0,2.609999895095825,1222.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:12+00:00,-8.05100296,-34.95325533,,,,1223.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:13+00:00,-8.05097996,-34.95325832,158.0,89.0,2.609999895095825,1224.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:14+00:00,-8.0509543,-34.95326066,157.0,89.0,2.609999895095825,1225.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:15+00:00,-8.05092797,-34.95326098,157.0,90.0,2.609999895095825,1226.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:16+00:00,-8.05090297,-34.95325965,156.0,90.0,2.609999895095825,1227.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:17+00:00,-8.05088131,-34.95325632,155.0,90.0,2.609999895095825,1228.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:18+00:00,-8.05086031,-34.95325099,155.0,90.0,2.609999895095825,1229.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:19+00:00,-8.05083731,-34.95324667,154.0,90.0,2.5999999046325684,1230.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:19+00:00,-8.05081432,-34.953243,,,,1230.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:21+00:00,-8.05079232,-34.95324101,154.0,90.0,2.5999999046325684,1232.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:22+00:00,-8.05077167,-34.95324034,154.0,89.0,2.5999999046325684,1233.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:23+00:00,-8.05075,-34.95323869,154.0,89.0,2.5999999046325684,1234.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:24+00:00,-8.05072767,-34.95323669,154.0,89.0,2.5999999046325684,1235.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:25+00:00,-8.05070568,-34.95323303,155.0,89.0,2.5999999046325684,1236.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:26+00:00,-8.05068435,-34.95322903,155.0,89.0,2.5999999046325684,1237.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:27+00:00,-8.05066435,-34.95322504,155.0,88.0,2.5899999141693115,1238.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:27+00:00,-8.05064503,-34.95322138,,,,1238.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:28+00:00,-8.05062503,-34.95321772,155.0,89.0,2.5899999141693115,1239.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:30+00:00,-8.05060437,-34.95321538,155.0,89.0,2.5899999141693115,1241.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:31+00:00,-8.05058238,-34.95321339,155.0,89.0,2.5899999141693115,1242.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:32+00:00,-8.05056005,-34.95321139,155.0,89.0,2.5799999237060547,1243.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:33+00:00,-8.05053705,-34.95320874,155.0,89.0,2.5799999237060547,1244.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:34+00:00,-8.05051439,-34.95320607,156.0,89.0,2.569999933242798,1245.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:35+00:00,-8.05049006,-34.95320308,,,,1246.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:36+00:00,-8.05046674,-34.95320075,157.0,90.0,2.559999942779541,1247.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:37+00:00,-8.05044275,-34.95319841,157.0,90.0,2.559999942779541,1248.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:37+00:00,-8.05041909,-34.95319576,157.0,90.0,2.559999942779541,1248.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:38+00:00,-8.05039676,-34.95319377,157.0,89.0,2.559999942779541,1249.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:39+00:00,-8.05037442,-34.9531921,158.0,89.0,2.559999942779541,1250.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:40+00:00,-8.05035243,-34.95319111,158.0,89.0,2.559999942779541,1251.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:41+00:00,-8.0503301,-34.95318978,158.0,89.0,2.559999942779541,1252.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:43+00:00,-8.05030678,-34.95318945,155.0,88.0,2.549999952316284,1254.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:44+00:00,-8.05028244,-34.95318978,155.0,89.0,2.549999952316284,1255.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:45+00:00,-8.05025812,-34.9531901,155.0,89.0,2.549999952316284,1256.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:45+00:00,-8.05023512,-34.95318811,155.0,89.0,2.549999952316284,1256.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:46+00:00,-8.05021012,-34.95318444,155.0,89.0,2.549999952316284,1257.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:47+00:00,-8.05018713,-34.95318045,155.0,89.0,2.549999952316284,1258.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:48+00:00,-8.05016447,-34.95317713,156.0,89.0,2.559999942779541,1259.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:49+00:00,-8.05014181,-34.95317347,157.0,89.0,2.559999942779541,1260.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:50+00:00,-8.05011948,-34.95316914,,,,1261.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:51+00:00,-8.05009749,-34.95316481,157.0,89.0,2.559999942779541,1262.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:52+00:00,-8.05007549,-34.95316082,157.0,89.0,2.559999942779541,1263.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:53+00:00,-8.05005284,-34.95315783,156.0,89.0,2.569999933242798,1264.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:54+00:00,-8.0500275,-34.95315717,156.0,89.0,2.569999933242798,1265.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:55+00:00,-8.05000285,-34.95315783,156.0,88.0,2.569999933242798,1266.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:56+00:00,-8.04997751,-34.95315915,157.0,88.0,2.569999933242798,1267.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:56+00:00,-8.04995518,-34.95316082,,,,1267.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:58+00:00,-8.04993351,-34.95316248,157.0,88.0,2.569999933242798,1269.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:55:59+00:00,-8.04991186,-34.95316414,157.0,88.0,2.569999933242798,1270.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:00+00:00,-8.04988787,-34.95316614,157.0,88.0,2.569999933242798,1271.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:01+00:00,-8.04986421,-34.9531678,158.0,88.0,2.569999933242798,1272.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:02+00:00,-8.04984054,-34.95316747,159.0,88.0,2.569999933242798,1273.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:03+00:00,-8.04981889,-34.95316847,159.0,88.0,2.569999933242798,1274.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:04+00:00,-8.0497949,-34.95316913,159.0,88.0,2.569999933242798,1275.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:04+00:00,-8.0497699,-34.95316913,,,,1275.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:06+00:00,-8.04974457,-34.95316847,158.0,88.0,2.569999933242798,1277.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:07+00:00,-8.04971991,-34.95316714,159.0,88.0,2.569999933242798,1278.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:08+00:00,-8.04969658,-34.95316481,159.0,88.0,2.569999933242798,1279.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:09+00:00,-8.04967325,-34.95316148,159.0,88.0,2.569999933242798,1280.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:10+00:00,-8.04965126,-34.95315883,159.0,88.0,2.569999933242798,1281.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:11+00:00,-8.04962826,-34.95315784,159.0,88.0,2.5799999237060547,1282.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:12+00:00,-8.04960593,-34.95315784,159.0,88.0,2.5799999237060547,1283.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:13+00:00,-8.0495836,-34.95315718,160.0,88.0,2.5799999237060547,1284.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:14+00:00,-8.04956094,-34.95315652,161.0,87.0,2.5799999237060547,1285.0
2025-03-13T22:34:30Z,Run,2025-03-13 22:56:15+00:00,-8.04953795,-34.95315751,161.0,88.0,2.5899999141693115,1286.0
