activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 23:04:17+00:00,-8.05309985,-34.95364982,178,88.0,2.4800000190734863,686.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:18+00:00,-8.05307419,-34.95364515,178,88.0,2.4800000190734863,687.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:19+00:00,-8.05304752,-34.9536385,177,88.0,2.4800000190734863,688.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:20+00:00,-8.05301953,-34.95363416,178,88.0,2.4800000190734863,689.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:21+00:00,-8.05299221,-34.95363184,178,88.0,2.4800000190734863,690.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:22+00:00,-8.05296388,-34.95362717,178,88.0,2.490000009536743,691.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:23+00:00,-8.05293554,-34.95362217,178,88.0,2.5,692.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:24+00:00,-8.05290754,-34.95361652,178,88.0,2.5,693.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:25+00:00,-8.05288189,-34.95361019,178,87.0,2.509999990463257,694.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:26+00:00,-8.05285755,-34.9536042,179,87.0,2.5199999809265137,695.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:27+00:00,-8.05283323,-34.95359954,179,87.0,2.5199999809265137,696.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:28+00:00,-8.0528089,-34.95359555,179,87.0,2.5299999713897705,697.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:29+00:00,-8.05278457,-34.95359321,179,88.0,2.5399999618530273,698.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:30+00:00,-8.05275957,-34.95359221,179,88.0,2.549999952316284,699.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:31+00:00,-8.05273425,-34.95359122,180,88.0,2.549999952316284,700.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:32+00:00,-8.05270958,-34.9535899,182,88.0,2.559999942779541,701.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:33+00:00,-8.05268493,-34.9535879,183,88.0,2.569999933242798,702.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:34+00:00,-8.05266126,-34.9535859,183,88.0,2.569999933242798,703.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:35+00:00,-8.05263693,-34.95358291,183,88.0,2.569999933242798,704.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:36+00:00,-8.0526136,-34.95357824,183,88.0,2.569999933242798,705.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:37+00:00,-8.05259094,-34.95357292,181,87.0,2.569999933242798,706.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:38+00:00,-8.05256794,-34.95356892,180,87.0,2.5799999237060547,707.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:39+00:00,-8.0525446,-34.9535656,180,87.0,2.5799999237060547,708.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:40+00:00,-8.05252228,-34.95356393,180,87.0,2.5799999237060547,709.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:41+00:00,-8.05249861,-34.95356261,179,87.0,2.5799999237060547,710.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:42+00:00,-8.05247428,-34.95356161,179,88.0,2.5799999237060547,711.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:43+00:00,-8.05244862,-34.95356062,180,88.0,2.5799999237060547,712.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:44+00:00,-8.05242296,-34.95356094,180,88.0,2.5899999141693115,713.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:45+00:00,-8.05239763,-34.95356126,180,88.0,2.5899999141693115,714.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:46+00:00,-8.05237263,-34.95356159,180,88.0,2.5899999141693115,715.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:47+00:00,-8.05234731,-34.9535606,181,87.0,2.5899999141693115,716.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:48+00:00,-8.05232231,-34.95355894,180,88.0,2.5899999141693115,717.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:49+00:00,-8.05229732,-34.95355794,180,88.0,2.5899999141693115,718.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:50+00:00,-8.05227265,-34.95355695,180,88.0,2.5999999046325684,719.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:51+00:00,-8.05224899,-34.95355695,180,88.0,2.609999895095825,720.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:52+00:00,-8.052225,-34.95355695,180,88.0,2.609999895095825,721.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:53+00:00,-8.05220033,-34.95355761,180,88.0,2.609999895095825,722.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:54+00:00,-8.05217467,-34.95355793,182,88.0,2.609999895095825,723.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:55+00:00,-8.05215001,-34.95355594,185,88.0,2.619999885559082,724.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:56+00:00,-8.05212568,-34.95355327,185,89.0,2.630000114440918,725.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:57+00:00,-8.05210268,-34.95354727,185,88.0,2.630000114440918,726.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:58+00:00,-8.05207969,-34.95354128,185,88.0,2.630000114440918,727.0
2024-06-17T22:52:41Z,run,2024-06-17 23:04:59+00:00,-8.05205669,-34.95353563,184,88.0,2.630000114440918,728.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:00+00:00,-8.05203303,-34.95353063,184,88.0,2.630000114440918,729.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:01+00:00,-8.05200936,-34.9535273,184,88.0,2.640000104904175,730.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:02+00:00,-8.0519857,-34.95352398,184,88.0,2.640000104904175,731.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:03+00:00,-8.05196238,-34.95351999,184,87.0,2.640000104904175,732.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:04+00:00,-8.05193871,-34.95351632,184,87.0,2.640000104904175,733.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:05+00:00,-8.05191539,-34.95351233,184,87.0,2.640000104904175,734.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:06+00:00,-8.05189207,-34.95350834,184,87.0,2.640000104904175,735.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:07+00:00,-8.05186873,-34.95350468,185,88.0,2.640000104904175,736.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:08+00:00,-8.0518454,-34.95350002,186,87.0,2.640000104904175,737.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:09+00:00,-8.05182208,-34.95349535,185,88.0,2.640000104904175,738.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:10+00:00,-8.05179708,-34.95348936,184,87.0,2.640000104904175,739.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:11+00:00,-8.05177142,-34.95348536,184,87.0,2.640000104904175,740.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:12+00:00,-8.05174776,-34.95348271,184,87.0,2.640000104904175,741.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:13+00:00,-8.05172543,-34.95348105,183,87.0,2.640000104904175,742.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:14+00:00,-8.0517021,-34.95347806,184,88.0,2.640000104904175,743.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:15+00:00,-8.05167877,-34.95347606,184,89.0,2.640000104904175,744.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:16+00:00,-8.05165478,-34.95347274,184,88.0,2.640000104904175,745.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:17+00:00,-8.05163178,-34.95346874,184,88.0,2.640000104904175,746.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:18+00:00,-8.05160845,-34.95346508,184,88.0,2.640000104904175,747.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:19+00:00,-8.05158513,-34.95346241,184,88.0,2.6500000953674316,748.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:20+00:00,-8.05156213,-34.95346076,185,88.0,2.6500000953674316,749.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:21+00:00,-8.0515388,-34.95345909,184,88.0,2.6500000953674316,750.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:22+00:00,-8.05151547,-34.95345742,184,88.0,2.6500000953674316,751.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:23+00:00,-8.05149215,-34.9534551,184,88.0,2.6500000953674316,752.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:24+00:00,-8.05146949,-34.95345243,184,88.0,2.6500000953674316,753.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:25+00:00,-8.05144582,-34.95345077,182,88.0,2.6500000953674316,754.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:26+00:00,-8.05142183,-34.95345011,181,88.0,2.6500000953674316,755.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:26+00:00,-8.05139751,-34.95344911,181,88.0,2.6500000953674316,755.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:27+00:00,-8.05137351,-34.95344712,181,88.0,2.6500000953674316,756.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:28+00:00,-8.05134985,-34.95344279,181,88.0,2.6500000953674316,757.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:29+00:00,-8.05132653,-34.95343546,180,89.0,2.6500000953674316,758.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:30+00:00,-8.05130453,-34.9534258,179,89.0,2.6500000953674316,759.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:31+00:00,-8.05128321,-34.95341414,179,89.0,2.6500000953674316,760.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:32+00:00,-8.05126221,-34.95340314,179,87.0,2.6500000953674316,761.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:33+00:00,-8.05124054,-34.95339415,178,88.0,2.6500000953674316,762.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:34+00:00,-8.05121822,-34.95338749,178,88.0,2.6500000953674316,763.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:35+00:00,-8.05119555,-34.95338249,176,87.0,2.6500000953674316,764.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:36+00:00,-8.05117356,-34.95337917,175,87.0,2.6500000953674316,765.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:37+00:00,-8.05115123,-34.95337584,176,87.0,2.6500000953674316,766.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:38+00:00,-8.05113057,-34.95337185,176,87.0,2.6500000953674316,767.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:39+00:00,-8.05111058,-34.95336786,176,87.0,2.6500000953674316,768.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:40+00:00,-8.05108925,-34.95336419,176,87.0,2.6500000953674316,769.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:41+00:00,-8.05106759,-34.9533622,176,87.0,2.6500000953674316,770.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:42+00:00,-8.05104426,-34.9533612,176,87.0,2.6500000953674316,771.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:43+00:00,-8.05102027,-34.95336088,174,88.0,2.640000104904175,772.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:44+00:00,-8.05099594,-34.95335989,174,88.0,2.640000104904175,773.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:45+00:00,-8.05097262,-34.95335789,174,88.0,2.630000114440918,774.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:46+00:00,-8.05095062,-34.95335456,174,88.0,2.630000114440918,775.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:47+00:00,-8.05092896,-34.9533499,175,88.0,2.630000114440918,776.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:48+00:00,-8.05090796,-34.95334524,175,88.0,2.630000114440918,777.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:49+00:00,-8.05088696,-34.95334057,174,88.0,2.630000114440918,778.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:50+00:00,-8.05086664,-34.95333557,174,88.0,2.630000114440918,779.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:51+00:00,-8.05084632,-34.95333192,174,87.0,2.619999885559082,780.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:52+00:00,-8.05082665,-34.95332758,174,87.0,2.619999885559082,781.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:53+00:00,-8.05080666,-34.95332426,174,87.0,2.619999885559082,782.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:54+00:00,-8.05078566,-34.9533226,173,87.0,2.609999895095825,783.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:55+00:00,-8.05076333,-34.95332194,173,87.0,2.609999895095825,784.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:56+00:00,-8.05074134,-34.95332161,174,88.0,2.5999999046325684,785.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:57+00:00,-8.05072001,-34.95331961,174,88.0,2.5899999141693115,786.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:58+00:00,-8.05069868,-34.95331629,174,88.0,2.5899999141693115,787.0
2024-06-17T22:52:41Z,run,2024-06-17 23:05:59+00:00,-8.05067802,-34.95331297,174,88.0,2.5899999141693115,788.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:00+00:00,-8.05065736,-34.95330998,173,89.0,2.5899999141693115,789.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:01+00:00,-8.05063603,-34.95330798,173,88.0,2.5799999237060547,790.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:02+00:00,-8.05061471,-34.9533083,173,88.0,2.569999933242798,791.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:03+00:00,-8.05059238,-34.9533103,174,88.0,2.569999933242798,792.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:04+00:00,-8.05056904,-34.95331197,174,88.0,2.569999933242798,793.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:05+00:00,-8.05054505,-34.95331329,174,88.0,2.559999942779541,794.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:06+00:00,-8.05052106,-34.95331395,175,88.0,2.549999952316284,795.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:07+00:00,-8.05049574,-34.95331362,177,88.0,2.549999952316284,796.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:08+00:00,-8.05046974,-34.95331197,177,88.0,2.549999952316284,797.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:09+00:00,-8.05044307,-34.95330997,176,88.0,2.549999952316284,798.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:10+00:00,-8.05041507,-34.95330797,176,88.0,2.549999952316284,799.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:11+00:00,-8.05038608,-34.95330563,176,88.0,2.549999952316284,800.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:12+00:00,-8.05035709,-34.95330231,177,88.0,2.549999952316284,801.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:13+00:00,-8.05032909,-34.95329865,176,88.0,2.549999952316284,802.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:14+00:00,-8.05030143,-34.953295,176,89.0,2.559999942779541,803.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:15+00:00,-8.05027343,-34.95329133,175,89.0,2.569999933242798,804.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:16+00:00,-8.05024477,-34.95328701,175,89.0,2.569999933242798,805.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:17+00:00,-8.05021745,-34.95328102,175,89.0,2.5899999141693115,806.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:18+00:00,-8.05018979,-34.95327435,175,88.0,2.5999999046325684,807.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:19+00:00,-8.05016179,-34.95326902,175,88.0,2.609999895095825,808.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:20+00:00,-8.05013447,-34.95326503,175,88.0,2.630000114440918,809.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:21+00:00,-8.05010713,-34.95326269,175,88.0,2.640000104904175,810.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:22+00:00,-8.05008014,-34.9532617,176,88.0,2.6500000953674316,811.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:23+00:00,-8.05005248,-34.95326138,176,88.0,2.6500000953674316,812.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:24+00:00,-8.05002549,-34.95326106,176,88.0,2.6600000858306885,813.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:25+00:00,-8.04999882,-34.95326039,176,88.0,2.680000066757202,814.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:26+00:00,-8.04997282,-34.95325907,175,88.0,2.680000066757202,815.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:27+00:00,-8.04994716,-34.95325841,175,88.0,2.700000047683716,816.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:28+00:00,-8.04992184,-34.95325808,175,89.0,2.7100000381469727,817.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:29+00:00,-8.04989717,-34.95325808,175,89.0,2.7100000381469727,818.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:30+00:00,-8.04987451,-34.95325742,177,88.0,2.7100000381469727,819.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:31+00:00,-8.04985117,-34.95325676,176,88.0,2.7200000286102295,820.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:32+00:00,-8.04982718,-34.95325709,176,88.0,2.7200000286102295,821.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:33+00:00,-8.04980319,-34.9532561,175,88.0,2.7300000190734863,822.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:34+00:00,-8.0497802,-34.9532561,175,88.0,2.7300000190734863,823.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:35+00:00,-8.04975554,-34.95325443,175,88.0,2.7300000190734863,824.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:36+00:00,-8.0497302,-34.95325111,174,88.0,2.7300000190734863,825.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:37+00:00,-8.04970421,-34.95324678,173,88.0,2.7300000190734863,826.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:38+00:00,-8.04967821,-34.95324312,173,88.0,2.7300000190734863,827.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:39+00:00,-8.04965089,-34.95324312,173,88.0,2.7300000190734863,828.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:40+00:00,-8.04962256,-34.95324611,172,89.0,2.740000009536743,829.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:41+00:00,-8.04959557,-34.95325044,172,89.0,2.740000009536743,830.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:42+00:00,-8.04956857,-34.95325611,171,89.0,2.740000009536743,831.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:43+00:00,-8.04954158,-34.95326111,171,89.0,2.75,832.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:44+00:00,-8.04951424,-34.9532631,171,88.0,2.759999990463257,833.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:45+00:00,-8.04948692,-34.9532631,171,88.0,2.7699999809265137,834.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:46+00:00,-8.0494596,-34.95326177,171,88.0,2.7699999809265137,835.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:47+00:00,-8.04943227,-34.95326044,171,88.0,2.7699999809265137,836.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:48+00:00,-8.04940627,-34.95325777,169,89.0,2.7799999713897705,837.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:49+00:00,-8.04938295,-34.95325345,168,88.0,2.7899999618530273,838.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:50+00:00,-8.04936162,-34.95324812,168,88.0,2.799999952316284,839.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:51+00:00,-8.04934195,-34.95324312,168,89.0,2.799999952316284,840.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:52+00:00,-8.04932196,-34.95323745,168,88.0,2.799999952316284,841.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:53+00:00,-8.04930164,-34.95323245,168,88.0,2.799999952316284,842.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:54+00:00,-8.04927965,-34.95322813,168,88.0,2.799999952316284,843.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:55+00:00,-8.04925699,-34.95322379,168,88.0,2.799999952316284,844.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:56+00:00,-8.04923332,-34.9532168,168,88.0,2.7899999618530273,845.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:57+00:00,-8.04920966,-34.95321048,168,88.0,2.7799999713897705,846.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:58+00:00,-8.04918733,-34.95320348,168,88.0,2.7699999809265137,847.0
2024-06-17T22:52:41Z,run,2024-06-17 23:06:59+00:00,-8.04916633,-34.95319615,168,88.0,2.7699999809265137,848.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:00+00:00,-8.04914234,-34.95318782,168,88.0,2.7699999809265137,849.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:01+00:00,-8.04911468,-34.95318349,167,88.0,2.759999990463257,850.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:02+00:00,-8.04908535,-34.9531795,168,88.0,2.75,851.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:03+00:00,-8.04905335,-34.95317617,168,88.0,2.740000009536743,852.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:04+00:00,-8.0490217,-34.9531705,168,88.0,2.7300000190734863,853.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:05+00:00,-8.04899037,-34.95316584,168,88.0,2.7300000190734863,854.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:06+00:00,-8.04895904,-34.95316218,169,88.0,2.7300000190734863,855.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:07+00:00,-8.04892872,-34.95315951,169,88.0,2.7300000190734863,856.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:08+00:00,-8.04889739,-34.95316151,171,88.0,2.740000009536743,857.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:09+00:00,-8.04886539,-34.95316651,172,88.0,2.759999990463257,858.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:10+00:00,-8.04883307,-34.95317218,172,88.0,2.7699999809265137,859.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:11+00:00,-8.04880075,-34.95317718,172,88.0,2.7699999809265137,860.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:12+00:00,-8.04876841,-34.95318017,173,89.0,2.7799999713897705,861.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:13+00:00,-8.04873676,-34.95318082,174,88.0,2.7899999618530273,862.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:14+00:00,-8.04870609,-34.9531805,174,88.0,2.799999952316284,863.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:15+00:00,-8.0486751,-34.95317883,174,88.0,2.809999942779541,864.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:16+00:00,-8.04864444,-34.95317518,175,89.0,2.8299999237060547,865.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:17+00:00,-8.04861444,-34.95317119,175,89.0,2.8299999237060547,866.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:18+00:00,-8.04858679,-34.95316685,175,89.0,2.8399999141693115,867.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:19+00:00,-8.04856046,-34.95315786,175,89.0,2.8399999141693115,868.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:20+00:00,-8.0485348,-34.9531452,176,89.0,2.859999895095825,869.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:21+00:00,-8.04850847,-34.95313187,176,89.0,2.869999885559082,870.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:22+00:00,-8.04848347,-34.95311554,176,89.0,2.880000114440918,871.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:23+00:00,-8.04845981,-34.95309788,176,89.0,2.880000114440918,872.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:24+00:00,-8.04843681,-34.95307988,175,89.0,2.880000114440918,873.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:25+00:00,-8.04841348,-34.95306156,175,89.0,2.890000104904175,874.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:26+00:00,-8.04839048,-34.95304123,174,89.0,2.890000104904175,875.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:27+00:00,-8.04836883,-34.95302024,174,89.0,2.890000104904175,876.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:28+00:00,-8.0483495,-34.9529989,173,89.0,2.9000000953674316,877.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:29+00:00,-8.04833384,-34.95297491,173,89.0,2.9000000953674316,878.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:30+00:00,-8.0483205,-34.95294858,173,89.0,2.9000000953674316,879.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:31+00:00,-8.04830951,-34.95291992,173,89.0,2.9100000858306885,880.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:32+00:00,-8.04829918,-34.95288959,175,89.0,2.9100000858306885,881.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:33+00:00,-8.04828951,-34.9528586,176,89.0,2.9200000762939453,882.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:34+00:00,-8.04827986,-34.95282928,176,89.0,2.930000066757202,883.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:35+00:00,-8.04827187,-34.95279762,176,89.0,2.930000066757202,884.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:36+00:00,-8.04826454,-34.95276429,176,89.0,2.930000066757202,885.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:37+00:00,-8.04825988,-34.95272762,176,89.0,2.940000057220459,886.0
2024-06-17T22:52:41Z,run,2024-06-17 23:07:38+00:00,-8.04825721,-34.95268895,176,89.0,2.940000057220459,887.0
