activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-20T22:26:27Z,run,2022-12-20 22:40:49+00:00,-8.0514717,-34.94775937,168,89.0,847.0
2022-12-20T22:26:27Z,run,2022-12-20 22:40:50+00:00,-8.05144937,-34.94775871,168,89.0,848.0
2022-12-20T22:26:27Z,run,2022-12-20 22:40:51+00:00,-8.05142971,-34.94775839,167,89.0,849.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:51+00:00,-8.05072672,-34.94763406,171,89.0,909.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:52+00:00,-8.05071738,-34.94763073,170,89.0,910.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:53+00:00,-8.05070338,-34.94762474,170,,911.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:54+00:00,-8.05068672,-34.94761975,169,,912.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:55+00:00,-8.05066905,-34.94761642,169,,913.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:56+00:00,-8.05064939,-34.94761343,169,,914.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:57+00:00,-8.05062774,-34.94761144,168,,915.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:58+00:00,-8.0506044,-34.9476091,168,,916.0
2022-12-20T22:26:27Z,run,2022-12-20 22:41:59+00:00,-8.05058074,-34.94760777,169,,917.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:00+00:00,-8.0505574,-34.94760809,169,,918.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:01+00:00,-8.05053408,-34.94760909,165,,919.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:02+00:00,-8.05051041,-34.94761008,165,,920.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:03+00:00,-8.05048509,-34.94761142,165,87.0,921.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:04+00:00,-8.05045842,-34.94761174,163,88.0,922.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:05+00:00,-8.05043242,-34.94761074,162,88.0,923.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:06+00:00,-8.0504071,-34.94760807,161,88.0,924.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:07+00:00,-8.05038444,-34.94760508,161,88.0,925.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:08+00:00,-8.05036178,-34.94760176,161,88.0,926.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:09+00:00,-8.05033779,-34.94759877,161,87.0,927.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:10+00:00,-8.05031312,-34.94759545,161,88.0,928.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:11+00:00,-8.0502858,-34.94759677,160,87.0,929.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:12+00:00,-8.05025781,-34.9476001,159,87.0,930.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:13+00:00,-8.05023047,-34.94760409,159,87.0,931.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:14+00:00,-8.05020515,-34.94760676,159,87.0,932.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:15+00:00,-8.05018183,-34.94760543,158,87.0,933.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:16+00:00,-8.05015816,-34.94760144,158,87.0,934.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:17+00:00,-8.05013516,-34.94759677,158,86.0,935.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:18+00:00,-8.05011317,-34.94759211,157,86.0,936.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:19+00:00,-8.0500935,-34.94758678,157,85.0,937.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:20+00:00,-8.05007618,-34.94758211,157,85.0,938.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:21+00:00,-8.05005885,-34.94757879,157,86.0,939.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:22+00:00,-8.05004051,-34.94757612,157,86.0,940.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:23+00:00,-8.05002352,-34.9475728,157,86.0,941.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:24+00:00,-8.05000586,-34.94756813,158,86.0,942.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:25+00:00,-8.04998587,-34.9475658,158,86.0,943.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:26+00:00,-8.04996287,-34.94756414,158,86.0,944.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:27+00:00,-8.04993621,-34.94756349,158,86.0,945.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:28+00:00,-8.04990889,-34.94756414,159,86.0,946.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:29+00:00,-8.04988322,-34.94756614,159,86.0,947.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:30+00:00,-8.0498549,-34.94756947,159,86.0,948.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:31+00:00,-8.04982591,-34.9475718,159,86.0,949.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:32+00:00,-8.04979724,-34.94757212,160,86.0,950.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:33+00:00,-8.04976924,-34.94756979,160,86.0,951.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:34+00:00,-8.04974558,-34.94756746,159,86.0,952.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:35+00:00,-8.04972292,-34.94756647,158,87.0,953.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:36+00:00,-8.04970026,-34.94756547,158,87.0,954.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:37+00:00,-8.04967894,-34.94756448,158,86.0,955.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:38+00:00,-8.04965727,-34.94756281,157,86.0,956.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:39+00:00,-8.04963528,-34.94755982,157,86.0,957.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:40+00:00,-8.04961329,-34.94755749,156,86.0,958.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:41+00:00,-8.04959062,-34.94755583,156,87.0,959.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:42+00:00,-8.04956563,-34.94755251,156,87.0,960.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:43+00:00,-8.04953831,-34.94754684,156,87.0,961.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:44+00:00,-8.04951031,-34.94754151,155,87.0,962.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:45+00:00,-8.04948399,-34.94753651,155,87.0,963.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:46+00:00,-8.04945932,-34.94753084,154,87.0,964.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:47+00:00,-8.04943832,-34.94752452,154,86.0,965.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:48+00:00,-8.04942032,-34.94751685,152,86.0,966.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:49+00:00,-8.04940265,-34.94750786,151,86.0,967.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:50+00:00,-8.04938333,-34.9474962,150,87.0,968.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:51+00:00,-8.049362,-34.94748287,150,87.0,969.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:52+00:00,-8.04934167,-34.94747121,150,86.0,970.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:53+00:00,-8.04931934,-34.94746021,150,86.0,971.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:54+00:00,-8.04929601,-34.94744955,151,86.0,972.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:55+00:00,-8.04927235,-34.94743821,151,86.0,973.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:56+00:00,-8.04924969,-34.94742555,152,87.0,974.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:57+00:00,-8.04922736,-34.94740822,152,87.0,975.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:58+00:00,-8.0492067,-34.94738857,152,87.0,976.0
2022-12-20T22:26:27Z,run,2022-12-20 22:42:59+00:00,-8.04918537,-34.94736824,152,87.0,977.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:00+00:00,-8.04916405,-34.94734759,152,86.0,978.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:01+00:00,-8.04914371,-34.94732993,153,86.0,979.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:02+00:00,-8.04912271,-34.9473146,153,86.0,980.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:03+00:00,-8.04910106,-34.94729894,153,86.0,981.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:04+00:00,-8.04908272,-34.94728527,153,86.0,982.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:05+00:00,-8.04906507,-34.94727227,153,86.0,983.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:06+00:00,-8.04904808,-34.94725827,153,86.0,984.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:07+00:00,-8.04903208,-34.94724362,153,86.0,985.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:08+00:00,-8.04901608,-34.94722862,153,86.0,986.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:09+00:00,-8.04900109,-34.94721462,153,86.0,987.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:10+00:00,-8.0489861,-34.94720029,153,86.0,988.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:11+00:00,-8.0489701,-34.94718464,154,87.0,989.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:12+00:00,-8.04895477,-34.94716897,154,87.0,990.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:13+00:00,-8.04894077,-34.94715398,154,87.0,991.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:14+00:00,-8.04892644,-34.94714031,154,86.0,992.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:15+00:00,-8.04891078,-34.94712965,154,86.0,993.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:16+00:00,-8.04889313,-34.94711966,155,86.0,994.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:17+00:00,-8.04887346,-34.94711132,156,87.0,995.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:18+00:00,-8.04885213,-34.947105,156,87.0,996.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:19+00:00,-8.04882879,-34.94710201,156,87.0,997.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:20+00:00,-8.04880347,-34.94710101,157,86.0,998.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:21+00:00,-8.04877948,-34.94710035,157,86.0,999.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:22+00:00,-8.04875782,-34.94710101,158,86.0,1000.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:23+00:00,-8.04873782,-34.94710268,158,86.0,1001.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:24+00:00,-8.04872182,-34.947107,158,86.0,1002.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:25+00:00,-8.04871349,-34.947112,158,86.0,1003.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:26+00:00,-8.04871416,-34.94711832,158,86.0,1004.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:27+00:00,-8.04872016,-34.94712466,158,86.0,1005.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:27+00:00,-8.04873281,-34.94713031,158,87.0,1005.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:28+00:00,-8.04874814,-34.94713664,157,87.0,1006.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:29+00:00,-8.04876547,-34.94714563,157,86.0,1007.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:30+00:00,-8.04878113,-34.94715563,158,86.0,1008.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:31+00:00,-8.04879713,-34.94716828,158,86.0,1009.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:32+00:00,-8.04881079,-34.94718228,158,86.0,1010.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:33+00:00,-8.04882378,-34.94719628,159,86.0,1011.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:34+00:00,-8.04883845,-34.94721028,159,87.0,1012.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:35+00:00,-8.04885477,-34.94722194,159,87.0,1013.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:36+00:00,-8.04887144,-34.94723261,160,86.0,1014.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:37+00:00,-8.0488881,-34.94724327,160,86.0,1015.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:38+00:00,-8.04890576,-34.94725394,160,86.0,1016.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:39+00:00,-8.04892343,-34.9472666,160,86.0,1017.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:40+00:00,-8.04894175,-34.94727892,160,86.0,1018.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:41+00:00,-8.04895874,-34.94729192,161,86.0,1019.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:42+00:00,-8.04897541,-34.94730492,161,86.0,1020.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:43+00:00,-8.04899074,-34.94731824,162,86.0,1021.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:44+00:00,-8.0490074,-34.94733257,162,86.0,1022.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:45+00:00,-8.04902273,-34.94734623,161,86.0,1023.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:46+00:00,-8.04903706,-34.9473599,162,86.0,1024.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:47+00:00,-8.04905306,-34.94737223,163,86.0,1025.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:48+00:00,-8.04906938,-34.94738189,164,86.0,1026.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:49+00:00,-8.04908671,-34.94739088,165,87.0,1027.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:50+00:00,-8.04910471,-34.94739621,164,87.0,1028.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:51+00:00,-8.04912337,-34.9473972,164,87.0,1029.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:52+00:00,-8.04914004,-34.94739355,164,87.0,1030.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:53+00:00,-8.04915537,-34.94738255,164,87.0,1031.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:54+00:00,-8.04916736,-34.94736989,164,87.0,1032.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:55+00:00,-8.04917635,-34.94735489,164,87.0,1033.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:56+00:00,-8.04918135,-34.94733723,164,87.0,1034.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:57+00:00,-8.04918201,-34.94731991,164,87.0,1035.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:58+00:00,-8.04917767,-34.94730259,164,87.0,1036.0
2022-12-20T22:26:27Z,run,2022-12-20 22:43:59+00:00,-8.04916768,-34.94728725,163,86.0,1037.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:00+00:00,-8.04915368,-34.94727325,163,87.0,1038.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:01+00:00,-8.04914003,-34.9472586,162,86.0,1039.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:02+00:00,-8.04912469,-34.94724226,162,86.0,1040.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:03+00:00,-8.0491117,-34.94722727,162,86.0,1041.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:04+00:00,-8.04909804,-34.94720962,162,86.0,1042.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:05+00:00,-8.04908638,-34.94719195,162,87.0,1043.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:06+00:00,-8.04907671,-34.94717463,161,87.0,1044.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:07+00:00,-8.04906805,-34.94715764,160,87.0,1045.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:08+00:00,-8.04905772,-34.94714131,156,87.0,1046.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:09+00:00,-8.04904507,-34.94712631,156,87.0,1047.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:10+00:00,-8.04902973,-34.94711199,153,86.0,1048.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:11+00:00,-8.04901341,-34.94709967,152,87.0,1049.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:12+00:00,-8.04899674,-34.94709067,152,86.0,1050.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:13+00:00,-8.04897808,-34.94708434,152,86.0,1051.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:14+00:00,-8.04895809,-34.94707969,153,87.0,1052.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:15+00:00,-8.04893576,-34.94708001,153,87.0,1053.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:16+00:00,-8.04891376,-34.947081,154,87.0,1054.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:17+00:00,-8.04889143,-34.947081,155,87.0,1055.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:18+00:00,-8.04886811,-34.94708034,155,87.0,1056.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:19+00:00,-8.04884412,-34.94707934,155,87.0,1057.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:20+00:00,-8.04882045,-34.94707835,158,87.0,1058.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:21+00:00,-8.04879646,-34.94707868,158,87.0,1059.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:22+00:00,-8.0487698,-34.94708034,158,87.0,1060.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:23+00:00,-8.04874714,-34.94708534,158,87.0,1061.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:24+00:00,-8.04872781,-34.947097,159,87.0,1062.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:25+00:00,-8.04871516,-34.94710932,159,87.0,1063.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:26+00:00,-8.04870982,-34.94712131,160,88.0,1064.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:27+00:00,-8.04871382,-34.94713365,160,88.0,1065.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:28+00:00,-8.04872282,-34.94714597,160,88.0,1066.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:29+00:00,-8.04873515,-34.94715796,161,88.0,1067.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:30+00:00,-8.04875381,-34.94716863,161,88.0,1068.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:31+00:00,-8.04877514,-34.94718129,161,88.0,1069.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:32+00:00,-8.04879546,-34.94719328,161,88.0,1070.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:33+00:00,-8.04881678,-34.94720561,161,88.0,1071.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:34+00:00,-8.04883745,-34.94721761,162,88.0,1072.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:35+00:00,-8.04885877,-34.9472286,163,88.0,1073.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:36+00:00,-8.04887877,-34.94723726,164,88.0,1074.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:37+00:00,-8.04889776,-34.9472456,164,88.0,1075.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:38+00:00,-8.04891442,-34.94725292,164,88.0,1076.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:39+00:00,-8.04892909,-34.94726092,164,88.0,1077.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:40+00:00,-8.04894208,-34.94727024,163,88.0,1078.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:41+00:00,-8.04895874,-34.9472789,163,89.0,1079.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:42+00:00,-8.04897674,-34.94728623,163,89.0,1080.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:43+00:00,-8.04899641,-34.94729589,163,88.0,1081.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:44+00:00,-8.04901573,-34.94730722,164,88.0,1082.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:45+00:00,-8.0490354,-34.94732055,164,88.0,1083.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:46+00:00,-8.04905606,-34.94733355,165,88.0,1084.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:47+00:00,-8.04907706,-34.94734354,165,88.0,1085.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:48+00:00,-8.04909772,-34.94735287,166,88.0,1086.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:49+00:00,-8.04912005,-34.94736219,166,88.0,1087.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:50+00:00,-8.0491397,-34.94736585,167,88.0,1088.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:51+00:00,-8.0491567,-34.94736386,167,88.0,1089.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:52+00:00,-8.04916936,-34.94735719,167,87.0,1090.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:53+00:00,-8.04918169,-34.9473452,168,87.0,1091.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:54+00:00,-8.04919168,-34.94732887,168,87.0,1092.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:55+00:00,-8.04919835,-34.94731321,168,88.0,1093.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:56+00:00,-8.04920267,-34.94729588,167,87.0,1094.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:57+00:00,-8.04920334,-34.94727789,167,87.0,1095.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:58+00:00,-8.04920035,-34.94726122,167,87.0,1096.0
2022-12-20T22:26:27Z,run,2022-12-20 22:44:59+00:00,-8.04919268,-34.94724489,168,87.0,1097.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:00+00:00,-8.04918235,-34.94722822,169,87.0,1098.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:01+00:00,-8.04916968,-34.9472109,171,88.0,1099.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:02+00:00,-8.04915302,-34.94719224,171,87.0,1100.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:03+00:00,-8.04913668,-34.94717591,171,87.0,1101.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:04+00:00,-8.04912203,-34.94715991,170,87.0,1102.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:05+00:00,-8.04910869,-34.94714492,170,88.0,1103.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:06+00:00,-8.04909604,-34.94712925,170,87.0,1104.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:07+00:00,-8.0490827,-34.9471136,170,87.0,1105.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:08+00:00,-8.04907005,-34.94709893,170,87.0,1106.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:09+00:00,-8.04905572,-34.94708427,170,87.0,1107.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:10+00:00,-8.04903873,-34.94707094,170,87.0,1108.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:11+00:00,-8.0490194,-34.94705995,170,87.0,1109.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:12+00:00,-8.04899908,-34.94704828,170,87.0,1110.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:13+00:00,-8.04897808,-34.94703863,170,88.0,1111.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:14+00:00,-8.04895642,-34.94703163,170,88.0,1112.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:15+00:00,-8.04893475,-34.94702697,170,88.0,1113.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:16+00:00,-8.0489081,-34.94702564,171,88.0,1114.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:17+00:00,-8.04887976,-34.94702664,171,88.0,1115.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:18+00:00,-8.0488521,-34.94702863,171,87.0,1116.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:19+00:00,-8.04882477,-34.94703029,172,87.0,1117.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:20+00:00,-8.04879911,-34.94703162,173,87.0,1118.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:21+00:00,-8.04877444,-34.94703295,173,87.0,1119.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:22+00:00,-8.04875112,-34.94703594,174,87.0,1120.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:23+00:00,-8.04873245,-34.94704361,174,87.0,1121.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:24+00:00,-8.04872179,-34.94705427,173,88.0,1122.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:25+00:00,-8.04871846,-34.94706626,174,88.0,1123.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:26+00:00,-8.04872346,-34.94707859,174,88.0,1124.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:27+00:00,-8.04873112,-34.94709024,174,87.0,1125.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:28+00:00,-8.04874345,-34.94710191,174,87.0,1126.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:29+00:00,-8.04875812,-34.94711257,175,87.0,1127.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:30+00:00,-8.04877311,-34.94712156,174,88.0,1128.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:31+00:00,-8.04878744,-34.94713022,174,88.0,1129.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:32+00:00,-8.04880043,-34.94713855,174,87.0,1130.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:34+00:00,-8.04881609,-34.94715055,176,87.0,1132.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:35+00:00,-8.04883774,-34.94716988,176,87.0,1133.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:36+00:00,-8.04885808,-34.9471882,176,88.0,1134.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:37+00:00,-8.0488774,-34.94720586,175,88.0,1135.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:38+00:00,-8.04889473,-34.94722219,175,88.0,1136.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:39+00:00,-8.0489114,-34.94723853,175,88.0,1137.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:40+00:00,-8.04892806,-34.94725285,175,88.0,1138.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:41+00:00,-8.04894672,-34.94726818,175,88.0,1139.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:42+00:00,-8.04896539,-34.94728317,175,88.0,1140.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:43+00:00,-8.04898271,-34.94729583,174,88.0,1141.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:44+00:00,-8.04900205,-34.94730783,173,88.0,1142.0
2022-12-20T22:26:27Z,run,2022-12-20 22:45:45+00:00,-8.04902237,-34.94731915,171,88.0,1143.0
