activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-13T19:03:52Z,run,2023-08-13 19:26:42+00:00,-8.04857188,-34.9508705,165.0,87.0,1360.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:43+00:00,-8.04856855,-34.95089283,165.0,87.0,1361.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:44+00:00,-8.04856489,-34.95091516,165.0,88.0,1362.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:45+00:00,-8.04856023,-34.9509375,164.0,87.0,1363.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:46+00:00,-8.04855556,-34.95096015,164.0,88.0,1364.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:47+00:00,-8.0485519,-34.95098182,163.0,88.0,1365.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:48+00:00,-8.0485499,-34.95100348,163.0,88.0,1366.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:49+00:00,-8.0485499,-34.95102613,163.0,87.0,1367.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:50+00:00,-8.0485509,-34.9510498,163.0,87.0,1368.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:51+00:00,-8.04855189,-34.95107279,164.0,85.0,1369.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:52+00:00,-8.04855289,-34.95109611,164.0,85.0,1370.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:53+00:00,-8.04855388,-34.95111978,164.0,86.0,1371.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:54+00:00,-8.04855388,-34.9511431,164.0,87.0,1372.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:55+00:00,-8.04855455,-34.95116676,165.0,87.0,1373.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:56+00:00,-8.04855621,-34.95118942,165.0,87.0,1374.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:57+00:00,-8.04855787,-34.95121241,165.0,89.0,1375.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:58+00:00,-8.04855953,-34.95123607,164.0,88.0,1376.0
2023-08-13T19:03:52Z,run,2023-08-13 19:26:59+00:00,-8.04856085,-34.95125906,164.0,88.0,1377.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:00+00:00,-8.04856219,-34.95128205,164.0,88.0,1378.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:01+00:00,-8.04856284,-34.95130471,164.0,87.0,1379.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:02+00:00,-8.04856219,-34.95132704,164.0,87.0,1380.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:03+00:00,-8.04856119,-34.9513497,164.0,88.0,1381.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:04+00:00,-8.04856119,-34.95137269,164.0,87.0,1382.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:05+00:00,-8.04856184,-34.95139569,164.0,88.0,1383.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:06+00:00,-8.04856152,-34.95141835,164.0,87.0,1384.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:07+00:00,-8.04856119,-34.951441,164.0,88.0,1385.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:08+00:00,-8.04856052,-34.95146399,164.0,88.0,1386.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:09+00:00,-8.0485602,-34.95148765,164.0,88.0,1387.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:10+00:00,-8.04856119,-34.95151165,164.0,89.0,1388.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:11+00:00,-8.04856152,-34.95153564,164.0,88.0,1389.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:12+00:00,-8.04856184,-34.95155931,164.0,88.0,1390.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:13+00:00,-8.04856119,-34.9515833,164.0,87.0,1391.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:14+00:00,-8.04855986,-34.95160663,164.0,87.0,1392.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:15+00:00,-8.04855853,-34.95162929,164.0,88.0,1393.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:16+00:00,-8.04855687,-34.95165228,164.0,88.0,1394.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:17+00:00,-8.04855588,-34.9516756,164.0,89.0,1395.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:18+00:00,-8.04855555,-34.95169927,165.0,88.0,1396.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:19+00:00,-8.04855456,-34.95172059,164.0,88.0,1397.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:20+00:00,-8.04855356,-34.95174159,164.0,88.0,1398.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:21+00:00,-8.04855257,-34.95176258,164.0,88.0,1399.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:22+00:00,-8.04855389,-34.95178191,164.0,89.0,1400.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:23+00:00,-8.04855456,-34.95180224,164.0,88.0,1401.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:24+00:00,-8.04855389,-34.95182324,165.0,88.0,1402.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:25+00:00,-8.04855023,-34.95184656,165.0,88.0,1403.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:26+00:00,-8.0485439,-34.95187355,165.0,88.0,1404.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:27+00:00,-8.04853824,-34.95189855,166.0,88.0,1405.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:28+00:00,-8.04853158,-34.95192387,167.0,88.0,1406.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:29+00:00,-8.04852692,-34.95194921,168.0,88.0,1407.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:30+00:00,-8.04852292,-34.95197287,168.0,88.0,1408.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:31+00:00,-8.04851892,-34.95199521,167.0,88.0,1409.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:32+00:00,-8.04851593,-34.95201786,167.0,88.0,1410.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:33+00:00,-8.04851227,-34.95204085,167.0,88.0,1411.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:34+00:00,-8.04850894,-34.95206285,167.0,88.0,1412.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:35+00:00,-8.04850595,-34.95208351,167.0,89.0,1413.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:36+00:00,-8.0485033,-34.95210383,167.0,88.0,1414.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:37+00:00,-8.0485003,-34.9521255,166.0,88.0,1415.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:38+00:00,-8.04849797,-34.95214649,166.0,88.0,1416.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:39+00:00,-8.04849565,-34.95216582,165.0,88.0,1417.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:40+00:00,-8.04849266,-34.95218682,165.0,88.0,1418.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:41+00:00,-8.04848833,-34.95220715,166.0,89.0,1419.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:42+00:00,-8.04848434,-34.95222714,166.0,88.0,1420.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:43+00:00,-8.048481,-34.95224647,165.0,89.0,1421.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:44+00:00,-8.04847801,-34.95226646,165.0,89.0,1422.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:45+00:00,-8.04847669,-34.95228645,164.0,88.0,1423.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:46+00:00,-8.04847602,-34.95230778,164.0,88.0,1424.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:47+00:00,-8.0484757,-34.95233044,164.0,88.0,1425.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:48+00:00,-8.0484747,-34.9523541,164.0,89.0,1426.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:49+00:00,-8.04847304,-34.9523781,163.0,88.0,1427.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:50+00:00,-8.04847138,-34.95240209,163.0,89.0,1428.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:51+00:00,-8.04847005,-34.95242642,163.0,89.0,1429.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:52+00:00,-8.04846839,-34.95245008,164.0,88.0,1430.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:53+00:00,-8.04846506,-34.95247441,165.0,88.0,1431.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:54+00:00,-8.0484614,-34.95249841,166.0,87.0,1432.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:55+00:00,-8.04845807,-34.95252107,165.0,88.0,1433.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:56+00:00,-8.04845541,-34.95254306,165.0,88.0,1434.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:57+00:00,-8.04845275,-34.95256406,165.0,88.0,1435.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:58+00:00,-8.04845008,-34.95258438,165.0,88.0,1436.0
2023-08-13T19:03:52Z,run,2023-08-13 19:27:59+00:00,-8.04844776,-34.95260338,165.0,88.0,1437.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:00+00:00,-8.04844776,-34.95262404,166.0,88.0,1438.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:01+00:00,-8.04844843,-34.95264637,167.0,89.0,1439.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:02+00:00,-8.04845042,-34.95266903,167.0,89.0,1440.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:03+00:00,-8.04845675,-34.95269003,166.0,89.0,1441.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:04+00:00,-8.04846641,-34.95271035,166.0,89.0,1442.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:05+00:00,-8.04847773,-34.95272968,166.0,88.0,1443.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:06+00:00,-8.0484904,-34.95274767,165.0,88.0,1444.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:07+00:00,-8.0485034,-34.95276601,165.0,88.0,1445.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:08+00:00,-8.04851639,-34.95278466,165.0,88.0,1446.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:09+00:00,-8.04852872,-34.95280266,165.0,88.0,1447.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:10+00:00,-8.04853905,-34.95282233,165.0,89.0,1448.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:11+00:00,-8.04855004,-34.952842,165.0,89.0,1449.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:12+00:00,-8.04856203,-34.95286065,165.0,89.0,1450.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:13+00:00,-8.0485747,-34.95287665,166.0,89.0,1451.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:14+00:00,-8.04858903,-34.95289065,167.0,88.0,1452.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:15+00:00,-8.04860402,-34.95290264,167.0,88.0,1453.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:16+00:00,-8.04862101,-34.95291298,168.0,89.0,1454.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:17+00:00,-8.04863968,-34.95292098,168.0,88.0,1455.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:18+00:00,-8.04865967,-34.95292864,169.0,88.0,1456.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:19+00:00,-8.04867999,-34.9529363,169.0,89.0,1457.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:20+00:00,-8.04869932,-34.95294496,169.0,89.0,1458.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:21+00:00,-8.04871898,-34.95295395,169.0,89.0,1459.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:22+00:00,-8.04873997,-34.95296261,170.0,89.0,1460.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:23+00:00,-8.0487613,-34.9529726,170.0,89.0,1461.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:24+00:00,-8.0487823,-34.95298227,170.0,88.0,1462.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:25+00:00,-8.04880395,-34.95298826,175.0,88.0,1463.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:26+00:00,-8.04882595,-34.95299125,176.0,88.0,1464.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:27+00:00,-8.04884661,-34.95299291,176.0,88.0,1465.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:28+00:00,-8.04886793,-34.95299424,176.0,88.0,1466.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:29+00:00,-8.04888692,-34.95299691,176.0,88.0,1467.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:30+00:00,-8.04890526,-34.95299856,176.0,89.0,1468.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:31+00:00,-8.04892459,-34.95300056,177.0,88.0,1469.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:32+00:00,-8.04894358,-34.95300155,177.0,88.0,1470.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:33+00:00,-8.04896357,-34.95300123,177.0,88.0,1471.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:34+00:00,-8.04898423,-34.95299991,177.0,88.0,1472.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:35+00:00,-8.04900556,-34.95299824,177.0,88.0,1473.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:36+00:00,-8.04902656,-34.95299557,177.0,88.0,1474.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:37+00:00,-8.04904889,-34.95299258,176.0,88.0,1475.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:38+00:00,-8.04907122,-34.95298959,175.0,88.0,1476.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:39+00:00,-8.04909422,-34.95298827,175.0,88.0,1477.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:40+00:00,-8.04911721,-34.95298795,174.0,88.0,1478.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:41+00:00,-8.04914087,-34.95298827,174.0,88.0,1479.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:42+00:00,-8.04916486,-34.9529876,175.0,88.0,1480.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:43+00:00,-8.04918886,-34.9529876,175.0,88.0,1481.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:44+00:00,-8.04921252,-34.95298628,176.0,89.0,1482.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:45+00:00,-8.04923651,-34.95298461,176.0,89.0,1483.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:46+00:00,-8.04926084,-34.95298329,176.0,89.0,1484.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:47+00:00,-8.04928551,-34.95298297,176.0,89.0,1485.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:48+00:00,-8.04930917,-34.95298496,175.0,89.0,1486.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:49+00:00,-8.04933217,-34.95298796,174.0,89.0,1487.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:50+00:00,-8.0493565,-34.95299061,171.0,89.0,1488.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:51+00:00,-8.04937982,-34.95299394,171.0,89.0,1489.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:52+00:00,-8.04940316,-34.95299793,169.0,89.0,1490.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:53+00:00,-8.04942549,-34.95300192,168.0,89.0,1491.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:54+00:00,-8.04944748,-34.95300592,168.0,89.0,1492.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:55+00:00,-8.04946981,-34.95301024,167.0,89.0,1493.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:56+00:00,-8.04949148,-34.95301491,164.0,89.0,1494.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:57+00:00,-8.04951314,-34.95301891,164.0,89.0,1495.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:58+00:00,-8.04953547,-34.9530229,163.0,88.0,1496.0
2023-08-13T19:03:52Z,run,2023-08-13 19:28:59+00:00,-8.04955813,-34.95302589,163.0,88.0,1497.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:00+00:00,-8.04958079,-34.95302755,163.0,89.0,1498.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:01+00:00,-8.04960445,-34.95303022,164.0,88.0,1499.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:02+00:00,-8.04962844,-34.95303321,164.0,88.0,1500.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:03+00:00,-8.04965277,-34.9530372,164.0,88.0,1501.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:04+00:00,-8.04967676,-34.95304153,164.0,88.0,1502.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:05+00:00,-8.04970043,-34.95304586,165.0,89.0,1503.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:06+00:00,-8.04972375,-34.95304885,166.0,88.0,1504.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:07+00:00,-8.04974608,-34.95305184,168.0,88.0,1505.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:08+00:00,-8.04976741,-34.95305417,169.0,88.0,1506.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:09+00:00,-8.04978873,-34.95305584,169.0,88.0,1507.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:10+00:00,-8.04980907,-34.95305716,169.0,88.0,1508.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:11+00:00,-8.04983039,-34.95305949,169.0,89.0,1509.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:12+00:00,-8.04985139,-34.95306149,169.0,89.0,1510.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:13+00:00,-8.04987306,-34.95306248,168.0,89.0,1511.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:14+00:00,-8.04989705,-34.95306248,167.0,89.0,1512.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:15+00:00,-8.04991904,-34.95306281,167.0,89.0,1513.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:16+00:00,-8.04994204,-34.95306313,167.0,88.0,1514.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:17+00:00,-8.04996504,-34.95306446,167.0,88.0,1515.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:18+00:00,-8.04998836,-34.95306545,167.0,88.0,1516.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:19+00:00,-8.05001102,-34.95306611,167.0,89.0,1517.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:20+00:00,-8.05003402,-34.95306644,168.0,89.0,1518.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:21+00:00,-8.05005635,-34.95306777,168.0,89.0,1519.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:22+00:00,-8.05007901,-34.95306876,169.0,89.0,1520.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:22+00:00,-8.05010166,-34.95306976,169.0,89.0,1520.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:23+00:00,-8.05012432,-34.95307241,169.0,88.0,1521.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:24+00:00,-8.05014665,-34.95307607,169.0,88.0,1522.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:25+00:00,-8.05016931,-34.95307906,170.0,88.0,1523.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:27+00:00,-8.05018997,-34.95308339,171.0,89.0,1525.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:27+00:00,-8.05021163,-34.95308838,171.0,89.0,1525.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:28+00:00,-8.05023262,-34.95309372,171.0,89.0,1526.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:29+00:00,-8.05025329,-34.95309905,172.0,89.0,1527.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:30+00:00,-8.05027495,-34.95310338,173.0,89.0,1528.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:31+00:00,-8.05029695,-34.95310671,173.0,88.0,1529.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:32+00:00,-8.0503196,-34.9531107,174.0,88.0,1530.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:33+00:00,-8.05034226,-34.95311436,174.0,88.0,1531.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:34+00:00,-8.05036492,-34.95311802,175.0,88.0,1532.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:35+00:00,-8.05038657,-34.95312234,175.0,88.0,1533.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:36+00:00,-8.0504079,-34.95312668,176.0,88.0,1534.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:37+00:00,-8.05042955,-34.953131,179.0,88.0,1535.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:38+00:00,-8.05045189,-34.95313433,179.0,88.0,1536.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:39+00:00,-8.05047388,-34.95313899,179.0,88.0,1537.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:40+00:00,-8.05049621,-34.95314266,179.0,88.0,1538.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:41+00:00,-8.05051953,-34.95314465,179.0,88.0,1539.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:42+00:00,-8.05054352,-34.9531473,178.0,88.0,1540.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:43+00:00,-8.05056786,-34.9531493,179.0,88.0,1541.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:44+00:00,-8.05059285,-34.9531513,180.0,88.0,1542.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:45+00:00,-8.05061718,-34.95315329,180.0,88.0,1543.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:46+00:00,-8.05064084,-34.95315496,180.0,88.0,1544.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:47+00:00,-8.0506635,-34.95315696,180.0,88.0,1545.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:48+00:00,-8.05068684,-34.95315862,180.0,88.0,1546.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:49+00:00,-8.0507105,-34.95316095,180.0,88.0,1547.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:50+00:00,-8.05073449,-34.95316295,180.0,88.0,1548.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:51+00:00,-8.05075882,-34.95316427,180.0,88.0,1549.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:52+00:00,-8.05078348,-34.9531646,180.0,88.0,1550.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:53+00:00,-8.05080814,-34.95316493,180.0,88.0,1551.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:54+00:00,-8.05083247,-34.95316625,181.0,88.0,1552.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:55+00:00,-8.05085646,-34.95316758,182.0,88.0,1553.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:56+00:00,-8.0508798,-34.95316958,182.0,89.0,1554.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:57+00:00,-8.05090246,-34.95317191,182.0,89.0,1555.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:58+00:00,-8.05092545,-34.95317358,182.0,88.0,1556.0
2023-08-13T19:03:52Z,run,2023-08-13 19:29:59+00:00,-8.05094879,-34.9531749,181.0,88.0,1557.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:00+00:00,-8.05097179,-34.95317657,181.0,88.0,1558.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:01+00:00,-8.05099444,-34.95317956,181.0,88.0,1559.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:02+00:00,-8.05101544,-34.95318189,181.0,88.0,1560.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:03+00:00,-8.05103744,-34.95318421,181.0,88.0,1561.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:04+00:00,-8.05105877,-34.95318621,180.0,88.0,1562.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:05+00:00,-8.05107942,-34.95318855,180.0,89.0,1563.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:06+00:00,-8.05110008,-34.95319088,180.0,89.0,1564.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:07+00:00,-8.05112108,-34.95319355,180.0,88.0,1565.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:08+00:00,-8.05114341,-34.95319588,181.0,88.0,1566.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:09+00:00,-8.05116575,-34.95319787,181.0,88.0,1567.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:10+00:00,-8.05118941,-34.95319853,180.0,88.0,1568.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:11+00:00,-8.05121374,-34.95319919,180.0,88.0,1569.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:12+00:00,-8.05123773,-34.95320018,180.0,89.0,1570.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:13+00:00,-8.05126073,-34.95320351,180.0,88.0,1571.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:14+00:00,-8.05128306,-34.95320751,180.0,88.0,1572.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:15+00:00,-8.05130638,-34.9532115,180.0,88.0,1573.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:16+00:00,-8.05133004,-34.9532165,180.0,88.0,1574.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:17+00:00,-8.05135437,-34.95322215,180.0,89.0,1575.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:18+00:00,-8.05137804,-34.95322914,178.0,88.0,1576.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:19+00:00,-8.05140136,-34.95323614,177.0,88.0,1577.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:20+00:00,-8.05142402,-34.95324448,177.0,89.0,1578.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:21+00:00,-8.05144569,-34.95325248,177.0,89.0,1579.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:22+00:00,-8.05146768,-34.95325947,177.0,89.0,1580.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:23+00:00,-8.05148868,-34.95326613,177.0,88.0,1581.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:24+00:00,-8.05150968,-34.95327146,177.0,88.0,1582.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:25+00:00,-8.05152967,-34.95327479,176.0,88.0,1583.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:26+00:00,-8.05155067,-34.95327778,175.0,89.0,1584.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:27+00:00,-8.05157199,-34.95327977,175.0,89.0,1585.0
2023-08-13T19:03:52Z,run,2023-08-13 19:30:28+00:00,-8.05159399,-34.95328144,176.0,89.0,1586.0
