activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:38+00:00,-8.05181587,-34.95333813,134.0,31.0,772.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:39+00:00,-8.0518282,-34.95333813,135.0,31.0,773.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:40+00:00,-8.05184053,-34.95333913,135.0,31.0,774.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:41+00:00,-8.05185219,-34.95333913,135.0,31.0,775.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:42+00:00,-8.05186418,-34.95333945,135.0,31.0,776.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:43+00:00,-8.05187617,-34.95333945,137.0,31.0,777.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:44+00:00,-8.05188816,-34.95333945,139.0,31.0,778.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:45+00:00,-8.05190049,-34.95334011,136.0,62.0,779.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:46+00:00,-8.05191249,-34.95334043,135.0,62.0,780.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:47+00:00,-8.05192514,-34.95334143,135.0,62.0,781.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:48+00:00,-8.05193713,-34.95334242,135.0,62.0,782.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:49+00:00,-8.05195146,-34.95334308,134.0,61.0,783.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:50+00:00,-8.05196546,-34.95334408,134.0,61.0,784.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:51+00:00,-8.05198011,-34.95334474,135.0,62.0,785.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:52+00:00,-8.05199611,-34.95334539,136.0,61.0,786.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:53+00:00,-8.05201177,-34.95334605,137.0,61.0,787.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:54+00:00,-8.05202676,-34.95334671,137.0,61.0,788.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:55+00:00,-8.05204008,-34.95334704,138.0,61.0,789.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:56+00:00,-8.05205275,-34.95334836,139.0,62.0,790.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:57+00:00,-8.05206508,-34.95334869,139.0,62.0,791.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:58+00:00,-8.05207741,-34.95334836,140.0,63.0,792.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:01:59+00:00,-8.0520894,-34.95334771,140.0,63.0,793.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:00+00:00,-8.05210106,-34.95334771,140.0,63.0,794.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:01+00:00,-8.05211305,-34.95334771,140.0,63.0,795.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:02+00:00,-8.05212538,-34.95334771,141.0,63.0,796.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:03+00:00,-8.05213838,-34.95334738,141.0,63.0,797.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:04+00:00,-8.05215238,-34.95334904,139.0,62.0,798.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:05+00:00,-8.05216603,-34.95335271,139.0,62.0,799.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:06+00:00,-8.05217903,-34.95335636,139.0,62.0,800.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:07+00:00,-8.05219037,-34.95336069,139.0,62.0,801.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:08+00:00,-8.05220036,-34.95336368,139.0,61.0,802.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:09+00:00,-8.05220968,-34.95336568,137.0,61.0,803.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:10+00:00,-8.05221967,-34.95336833,135.0,61.0,804.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:11+00:00,-8.05223033,-34.95337267,134.0,61.0,805.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:12+00:00,-8.05224233,-34.95337699,134.0,61.0,806.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:13+00:00,-8.05225532,-34.95338166,134.0,61.0,807.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:14+00:00,-8.05226698,-34.95339232,133.0,61.0,808.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:15+00:00,-8.05227731,-34.95340231,134.0,63.0,809.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:16+00:00,-8.05228831,-34.95341065,134.0,63.0,810.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:17+00:00,-8.0523003,-34.95341731,134.0,63.0,811.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:18+00:00,-8.05231463,-34.9534203,134.0,63.0,812.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:19+00:00,-8.05232795,-34.95341998,133.0,63.0,813.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:20+00:00,-8.05234094,-34.9534203,133.0,63.0,814.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:21+00:00,-8.05235561,-34.95342129,133.0,62.0,815.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:22+00:00,-8.05236927,-34.95342162,133.0,63.0,816.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:23+00:00,-8.05238093,-34.95342194,133.0,63.0,817.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:24+00:00,-8.05239292,-34.95342162,133.0,63.0,818.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:25+00:00,-8.05240525,-34.95342096,134.0,63.0,819.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:26+00:00,-8.05241825,-34.95341997,134.0,62.0,820.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:27+00:00,-8.05243157,-34.95341964,134.0,62.0,821.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:28+00:00,-8.05244489,-34.95341964,134.0,62.0,822.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:29+00:00,-8.05245823,-34.95341964,135.0,62.0,823.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:30+00:00,-8.05247188,-34.95341898,135.0,62.0,824.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:31+00:00,-8.05248522,-34.9534193,135.0,62.0,825.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:32+00:00,-8.05249821,-34.95341997,134.0,63.0,826.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:33+00:00,-8.05251154,-34.95342063,133.0,63.0,827.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:34+00:00,-8.05252486,-34.95342195,132.0,62.0,828.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:35+00:00,-8.05253652,-34.95342328,132.0,62.0,829.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:36+00:00,-8.05254651,-34.95342527,132.0,62.0,830.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:37+00:00,-8.05255584,-34.95342661,133.0,62.0,831.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:38+00:00,-8.0525655,-34.9534276,133.0,62.0,832.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:39+00:00,-8.05257583,-34.9534276,133.0,62.0,833.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:40+00:00,-8.05258717,-34.95342594,134.0,61.0,834.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:41+00:00,-8.05259916,-34.95342327,134.0,62.0,835.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:42+00:00,-8.05261316,-34.95342161,134.0,62.0,836.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:43+00:00,-8.05262748,-34.95341961,134.0,62.0,837.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:44+00:00,-8.05264281,-34.95341795,135.0,62.0,838.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:45+00:00,-8.05265681,-34.95341562,136.0,62.0,839.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:46+00:00,-8.05267048,-34.95341429,138.0,62.0,840.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:47+00:00,-8.05268414,-34.95341329,137.0,62.0,841.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:48+00:00,-8.05269746,-34.95341297,137.0,62.0,842.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:49+00:00,-8.05271112,-34.95341363,136.0,62.0,843.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:50+00:00,-8.05272377,-34.95341563,136.0,62.0,844.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:51+00:00,-8.05273677,-34.95341628,136.0,62.0,845.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:52+00:00,-8.05275043,-34.95341728,135.0,61.0,846.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:53+00:00,-8.05276409,-34.95341794,135.0,60.0,847.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:54+00:00,-8.05277809,-34.95341694,135.0,60.0,848.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:55+00:00,-8.05279242,-34.95341562,134.0,61.0,849.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:56+00:00,-8.05280642,-34.95341463,134.0,61.0,850.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:57+00:00,-8.05281974,-34.95341396,135.0,61.0,851.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:58+00:00,-8.05283473,-34.95341596,134.0,62.0,852.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:02:59+00:00,-8.05285073,-34.95341695,134.0,62.0,853.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:00+00:00,-8.05286639,-34.95341895,134.0,62.0,854.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:01+00:00,-8.05288072,-34.95342028,135.0,62.0,855.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:02+00:00,-8.05289538,-34.95342227,136.0,61.0,856.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:03+00:00,-8.05290938,-34.95342461,137.0,61.0,857.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:04+00:00,-8.05292238,-34.95342493,137.0,61.0,858.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:05+00:00,-8.05293271,-34.95342361,136.0,61.0,859.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:06+00:00,-8.05294204,-34.95342295,136.0,61.0,860.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:07+00:00,-8.05295137,-34.95342228,136.0,61.0,861.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:08+00:00,-8.05296203,-34.95342295,135.0,61.0,862.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:09+00:00,-8.05297268,-34.95342527,134.0,61.0,863.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:10+00:00,-8.05298435,-34.95342927,135.0,61.0,864.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:11+00:00,-8.05299567,-34.9534326,135.0,61.0,865.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:12+00:00,-8.05300633,-34.95343592,135.0,61.0,866.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:13+00:00,-8.05301632,-34.95343992,134.0,61.0,867.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:14+00:00,-8.05302565,-34.95344358,132.0,61.0,868.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:15+00:00,-8.05303598,-34.95344657,132.0,59.0,869.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:16+00:00,-8.0530473,-34.95344922,129.0,58.0,870.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:17+00:00,-8.0530573,-34.95345122,128.0,58.0,871.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:18+00:00,-8.05306696,-34.95345455,128.0,58.0,872.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:19+00:00,-8.05307562,-34.95345787,128.0,58.0,873.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:20+00:00,-8.05308496,-34.95345886,128.0,58.0,874.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:21+00:00,-8.05309361,-34.95345854,127.0,58.0,875.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:22+00:00,-8.05310328,-34.95345721,127.0,58.0,876.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:23+00:00,-8.05311327,-34.95345689,128.0,58.0,877.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:24+00:00,-8.05312494,-34.95345721,129.0,58.0,878.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:25+00:00,-8.05313759,-34.95345721,129.0,58.0,879.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:26+00:00,-8.05314992,-34.95345921,128.0,30.0,880.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:27+00:00,-8.05316257,-34.95346087,128.0,30.0,881.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:28+00:00,-8.05317757,-34.95346254,126.0,30.0,882.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:29+00:00,-8.05319356,-34.95346487,126.0,30.0,883.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:30+00:00,-8.0532099,-34.95346786,126.0,30.0,884.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:31+00:00,-8.05322423,-34.95347152,126.0,30.0,885.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:32+00:00,-8.05323656,-34.95347652,126.0,30.0,886.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:33+00:00,-8.05324855,-34.95348051,126.0,30.0,887.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:34+00:00,-8.05326054,-34.9534845,126.0,30.0,888.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:35+00:00,-8.0532712,-34.95348883,126.0,30.0,889.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:36+00:00,-8.05328186,-34.95349282,126.0,30.0,890.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:37+00:00,-8.05328951,-34.95349649,126.0,30.0,891.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:38+00:00,-8.05329851,-34.95350014,125.0,30.0,892.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:39+00:00,-8.05330884,-34.95350313,125.0,63.0,893.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:40+00:00,-8.0533195,-34.9535058,123.0,62.0,894.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:41+00:00,-8.05333049,-34.95350747,122.0,62.0,895.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:42+00:00,-8.05334183,-34.95351012,122.0,62.0,896.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:43+00:00,-8.05335148,-34.95351478,122.0,62.0,897.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:44+00:00,-8.05335982,-34.95352111,122.0,62.0,898.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:45+00:00,-8.05336914,-34.9535261,121.0,62.0,899.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:46+00:00,-8.05338046,-34.95352943,120.0,62.0,900.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:47+00:00,-8.05339346,-34.95353143,121.0,62.0,901.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:48+00:00,-8.05340645,-34.95353276,121.0,62.0,902.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:49+00:00,-8.05342279,-34.95353342,121.0,62.0,903.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:50+00:00,-8.05343879,-34.95353374,120.0,62.0,904.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:51+00:00,-8.05345344,-34.95353541,120.0,62.0,905.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:52+00:00,-8.0534671,-34.95353673,120.0,61.0,906.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:53+00:00,-8.05347943,-34.95353641,120.0,61.0,907.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:54+00:00,-8.05349176,-34.95353474,120.0,61.0,908.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:55+00:00,-8.05350476,-34.95353108,120.0,61.0,909.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:56+00:00,-8.05351741,-34.95352776,120.0,62.0,910.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:57+00:00,-8.05353008,-34.95352343,120.0,62.0,911.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:58+00:00,-8.05354041,-34.95351877,121.0,62.0,912.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:03:59+00:00,-8.05354975,-34.9535141,121.0,62.0,913.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:00+00:00,-8.0535584,-34.95351078,121.0,62.0,914.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:01+00:00,-8.05356706,-34.95351078,121.0,62.0,915.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:02+00:00,-8.05357606,-34.95351377,121.0,62.0,916.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:03+00:00,-8.05358506,-34.95351709,121.0,63.0,917.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:04+00:00,-8.05359206,-34.95351943,121.0,63.0,918.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:05+00:00,-8.05359838,-34.95352109,124.0,63.0,919.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:06+00:00,-8.05360538,-34.95352275,124.0,63.0,920.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:07+00:00,-8.05361337,-34.95352542,124.0,63.0,921.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:08+00:00,-8.05362171,-34.95352775,123.0,63.0,922.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:09+00:00,-8.05363236,-34.95352874,122.0,63.0,923.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:10+00:00,-8.0536447,-34.95352906,122.0,62.0,924.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:11+00:00,-8.05365802,-34.95352841,120.0,62.0,925.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:12+00:00,-8.05367101,-34.95352775,119.0,62.0,926.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:13+00:00,-8.05368433,-34.95352608,119.0,62.0,927.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:14+00:00,-8.053698,-34.95352309,119.0,63.0,928.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:15+00:00,-8.05371232,-34.95352076,120.0,63.0,929.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:16+00:00,-8.05372731,-34.95351977,120.0,62.0,930.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:17+00:00,-8.05374065,-34.95352009,120.0,62.0,931.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:18+00:00,-8.05375465,-34.95352308,120.0,62.0,932.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:19+00:00,-8.05376664,-34.95352742,120.0,62.0,933.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:20+00:00,-8.05377764,-34.95353074,119.0,63.0,934.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:21+00:00,-8.05378763,-34.95353341,119.0,62.0,935.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:22+00:00,-8.05379762,-34.95353706,119.0,63.0,936.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:23+00:00,-8.05380928,-34.95354005,119.0,63.0,937.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:24+00:00,-8.05382294,-34.95354072,119.0,62.0,938.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:25+00:00,-8.05383827,-34.95354072,118.0,63.0,939.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:26+00:00,-8.05385694,-34.95354072,118.0,63.0,940.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:27+00:00,-8.05387593,-34.95354138,118.0,63.0,941.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:28+00:00,-8.05389692,-34.9535427,117.0,63.0,942.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:29+00:00,-8.05391692,-34.95354503,117.0,62.0,943.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:30+00:00,-8.05393591,-34.95354836,117.0,62.0,944.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:31+00:00,-8.0539539,-34.95355135,117.0,62.0,945.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:32+00:00,-8.0539719,-34.95355468,117.0,62.0,946.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:33+00:00,-8.05398857,-34.95355667,116.0,62.0,947.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:34+00:00,-8.05400489,-34.95355966,115.0,63.0,948.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:35+00:00,-8.05402055,-34.95356166,113.0,62.0,949.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:36+00:00,-8.05403455,-34.95356465,112.0,63.0,950.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:37+00:00,-8.0540492,-34.95356831,112.0,63.0,951.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:38+00:00,-8.05406419,-34.95357064,112.0,63.0,952.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:39+00:00,-8.05407853,-34.95357197,111.0,62.0,953.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:40+00:00,-8.05409218,-34.95357165,109.0,62.0,954.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:41+00:00,-8.05410552,-34.95356965,109.0,62.0,955.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:42+00:00,-8.05411718,-34.95356798,109.0,63.0,956.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:43+00:00,-8.05412684,-34.95356766,108.0,62.0,957.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:44+00:00,-8.05413484,-34.95356933,108.0,62.0,958.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:45+00:00,-8.05414184,-34.95357298,108.0,63.0,959.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:46+00:00,-8.0541495,-34.95357832,108.0,63.0,960.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:47+00:00,-8.05415915,-34.95358397,108.0,63.0,961.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:48+00:00,-8.05417349,-34.95359063,108.0,63.0,962.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:49+00:00,-8.05418981,-34.9535973,108.0,64.0,963.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:50+00:00,-8.05420547,-34.95360229,108.0,64.0,964.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:51+00:00,-8.05422113,-34.95360629,108.0,63.0,965.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:52+00:00,-8.05423646,-34.95360994,108.0,62.0,966.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:53+00:00,-8.05424946,-34.95361194,108.0,62.0,967.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:54+00:00,-8.05426045,-34.9536136,108.0,63.0,968.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:56+00:00,-8.05427177,-34.95361393,109.0,62.0,970.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:56+00:00,-8.05428243,-34.9536116,109.0,62.0,970.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:57+00:00,-8.05429243,-34.9536096,109.0,63.0,971.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:58+00:00,-8.05430409,-34.95360861,109.0,62.0,972.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:04:59+00:00,-8.05431642,-34.95360761,108.0,61.0,973.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:00+00:00,-8.05432941,-34.95360928,108.0,61.0,974.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:01+00:00,-8.05434307,-34.9536136,107.0,62.0,975.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:02+00:00,-8.0543574,-34.9536196,107.0,62.0,976.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:03+00:00,-8.05437439,-34.95362559,107.0,63.0,977.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:04+00:00,-8.05439205,-34.95363059,107.0,62.0,978.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:05+00:00,-8.05440972,-34.95363491,106.0,63.0,979.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:06+00:00,-8.05442771,-34.95364191,106.0,61.0,980.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:07+00:00,-8.05444638,-34.95365057,106.0,61.0,981.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:08+00:00,-8.05446503,-34.9536589,106.0,61.0,982.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:09+00:00,-8.05448103,-34.95366323,106.0,61.0,983.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:10+00:00,-8.0544987,-34.95366523,106.0,61.0,984.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:11+00:00,-8.05451537,-34.95366756,107.0,61.0,985.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:12+00:00,-8.05453136,-34.95367023,108.0,61.0,986.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:13+00:00,-8.05454736,-34.95367255,108.0,61.0,987.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:14+00:00,-8.05456201,-34.95367522,108.0,61.0,988.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:15+00:00,-8.054574,-34.95367655,107.0,61.0,989.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:16+00:00,-8.054585,-34.95367687,107.0,61.0,990.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:17+00:00,-8.05459699,-34.95367687,107.0,61.0,991.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:18+00:00,-8.05460932,-34.95367655,108.0,61.0,992.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:19+00:00,-8.05462298,-34.95367522,108.0,61.0,993.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:20+00:00,-8.05463864,-34.95367389,108.0,61.0,994.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:21+00:00,-8.05465631,-34.9536729,109.0,63.0,995.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:22+00:00,-8.05467263,-34.95367157,109.0,63.0,996.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:23+00:00,-8.05468696,-34.95367025,109.0,62.0,997.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:24+00:00,-8.05469929,-34.95366825,109.0,62.0,998.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:05:25+00:00,-8.05471128,-34.95366625,108.0,63.0,999.0
