activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:27Z,-8.05535657,-34.95575993,143,32.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:28Z,-8.0553559,-34.95577493,143,32.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:29Z,-8.05535425,-34.95579025,143,32.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:30Z,-8.05535258,-34.95580525,143,32.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:31Z,-8.05535058,-34.95582124,142,32.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:32Z,-8.05534859,-34.95583724,141,32.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:33Z,-8.05534659,-34.95585324,140,32.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:34Z,-8.05534493,-34.95586724,140,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:35Z,-8.0553446,-34.9558789,140,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:37Z,-8.05534127,-34.95589956,140,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:38Z,-8.05534028,-34.95589689,140,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:39Z,-8.05533761,-34.9558909,139,32.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:40Z,-8.05533295,-34.95588124,137,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:41Z,-8.05532662,-34.95586991,137,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:42Z,-8.0553193,-34.95585692,137,32.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:43Z,-8.0553123,-34.95584292,137,32.0,1.2999999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:44Z,-8.05530663,-34.95582992,137,32.0,1.2999999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:45Z,-8.05530297,-34.95581659,137,32.0,1.2899999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:46Z,-8.05530097,-34.95580326,139,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:47Z,-8.05529998,-34.9557906,139,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:48Z,-8.05529932,-34.95577827,141,32.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:49Z,-8.05529833,-34.95576727,141,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:50Z,-8.05529766,-34.95575528,140,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:51Z,-8.05529699,-34.95574262,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:52Z,-8.05529667,-34.95572895,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:53Z,-8.055296,-34.95571429,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:53Z,-8.05529667,-34.95570029,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:54Z,-8.05529799,-34.95568629,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:55Z,-8.05529866,-34.95567197,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:56Z,-8.05529898,-34.95565698,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:57Z,-8.05529965,-34.95564131,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:58Z,-8.05529998,-34.95562532,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:11:59Z,-8.05530164,-34.95561099,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:00Z,-8.05530263,-34.95559633,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:01Z,-8.05530429,-34.95558101,139,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:02Z,-8.05530662,-34.95556501,139,32.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:03Z,-8.05530862,-34.95554969,138,32.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:04Z,-8.05530894,-34.95553435,140,32.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:05Z,-8.05530862,-34.95552069,140,32.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:06Z,-8.05530894,-34.9555077,141,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:07Z,-8.05530894,-34.95549403,141,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:08Z,-8.05530961,-34.9554807,142,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:09Z,-8.05531061,-34.95546604,142,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:11Z,-8.05531093,-34.95545037,142,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:11Z,-8.05531028,-34.95543405,142,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:12Z,-8.05531127,-34.95541905,142,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:13Z,-8.05531293,-34.95540373,142,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:14Z,-8.0553156,-34.95539039,142,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:15Z,-8.05531859,-34.95538039,142,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:16Z,-8.05532091,-34.9553724,141,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:17Z,-8.05532191,-34.95536675,141,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:20Z,-8.0553229,-34.95535475,141,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:24Z,-8.05531791,-34.95535142,141,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:25Z,-8.05531726,-34.95535043,141,32.0,1.25
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:29Z,-8.05531292,-34.95533977,142,32.0,0.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:30Z,-8.05531292,-34.95533878,140,32.0,0.27000001072883606
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:31Z,-8.05531292,-34.95533678,140,32.0,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:32Z,-8.05531325,-34.95533244,140,29.0,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:33Z,-8.05531358,-34.95532679,141,28.0,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:34Z,-8.05531325,-34.95531913,140,28.0,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:35Z,-8.05531325,-34.95531047,140,28.0,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:36Z,-8.05531425,-34.95530214,137,28.0,0.20999999344348907
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:37Z,-8.05531524,-34.95529214,136,28.0,0.46000000834465027
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:38Z,-8.05531656,-34.95528181,136,28.0,0.6600000262260437
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:39Z,-8.05531822,-34.95527081,136,28.0,0.8799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:40Z,-8.05531954,-34.95525848,136,28.0,0.9900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:41Z,-8.05532154,-34.95524683,136,28.0,0.9900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:42Z,-8.05532421,-34.95523517,136,31.0,1.0499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:43Z,-8.05532653,-34.95522417,136,32.0,1.1200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:44Z,-8.05532853,-34.95521218,136,32.0,1.1799999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:45Z,-8.05532985,-34.95520052,137,32.0,1.2300000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:46Z,-8.05533018,-34.95518752,136,32.0,1.25
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:47Z,-8.05533118,-34.95517452,136,32.0,1.25
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:48Z,-8.05533118,-34.95515887,136,32.0,1.25
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:49Z,-8.05533118,-34.95514154,135,32.0,1.2599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:50Z,-8.05533217,-34.95512455,135,32.0,1.2699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:51Z,-8.05533383,-34.95510922,135,32.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:52Z,-8.05533682,-34.95509522,134,32.0,1.409999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:53Z,-8.05533981,-34.95508256,135,32.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:54Z,-8.05534281,-34.95506956,135,32.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:55Z,-8.05534614,-34.95505656,137,32.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:56Z,-8.05534879,-34.95504124,137,32.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:57Z,-8.05535112,-34.95502591,137,32.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:58Z,-8.05535478,-34.95501025,137,33.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:12:59Z,-8.05535644,-34.95499425,135,32.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:00Z,-8.05535743,-34.95497926,135,32.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:01Z,-8.0553581,-34.95496393,133,32.0,1.5700000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:02Z,-8.05536043,-34.95494993,132,32.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:03Z,-8.05536275,-34.95493527,132,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:04Z,-8.05536441,-34.95491961,132,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:05Z,-8.05536441,-34.95490461,133,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:06Z,-8.05536441,-34.95488996,133,32.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:07Z,-8.05536309,-34.95487329,133,32.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:08Z,-8.05536342,-34.95485797,132,32.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:09Z,-8.05536609,-34.9548443,132,32.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:11Z,-8.05536874,-34.9548313,132,32.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:11Z,-8.0553704,-34.95481831,129,32.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:12Z,-8.05537107,-34.95480399,129,32.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:13Z,-8.05537107,-34.95478965,128,32.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:14Z,-8.05537007,-34.95477333,128,32.0,1.590000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:15Z,-8.05536641,-34.95475466,129,32.0,1.590000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:16Z,-8.05536175,-34.95473434,129,32.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:17Z,-8.05535775,-34.95471501,128,65.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:18Z,-8.05535609,-34.95469701,127,65.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:19Z,-8.05535476,-34.95468135,127,65.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:20Z,-8.05535476,-34.95466669,127,65.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:21Z,-8.05535609,-34.95465203,127,65.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:22Z,-8.0553551,-34.95463537,127,65.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:23Z,-8.05535211,-34.9546177,128,65.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:24Z,-8.05535011,-34.95459771,128,65.0,1.6399999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:25Z,-8.05534911,-34.95457806,128,65.0,1.6399999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:26Z,-8.05535244,-34.95456073,129,65.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:27Z,-8.05535644,-34.95454473,129,32.0,1.659999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:28Z,-8.05536076,-34.95453041,129,32.0,1.6699999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:29Z,-8.0553651,-34.95451674,128,32.0,1.6799999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:30Z,-8.0553691,-34.95450409,128,32.0,1.6799999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:31Z,-8.05537243,-34.95449075,128,32.0,1.6799999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:32Z,-8.05537475,-34.95447576,128,32.0,1.690000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:33Z,-8.05537508,-34.9544591,128,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:34Z,-8.05537741,-34.9544431,127,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:35Z,-8.05537973,-34.95442511,125,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:36Z,-8.0553824,-34.95440977,125,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:37Z,-8.05538507,-34.95439512,125,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:38Z,-8.05538806,-34.95438145,125,32.0,1.7100000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:39Z,-8.05539105,-34.95436846,126,32.0,1.7100000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:40Z,-8.05539271,-34.95435513,126,32.0,1.7100000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:41Z,-8.0553937,-34.95434213,126,32.0,1.7100000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:42Z,-8.05539437,-34.9543278,126,32.0,1.7100000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:43Z,-8.05539437,-34.95431248,126,32.0,1.7100000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:44Z,-8.0553937,-34.95429816,126,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:45Z,-8.05539403,-34.9542835,126,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:46Z,-8.05539469,-34.95426983,126,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:47Z,-8.05539602,-34.95425551,127,32.0,1.7000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:48Z,-8.05539768,-34.95424284,126,32.0,1.690000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:49Z,-8.05539968,-34.95423218,126,32.0,1.690000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:50Z,-8.05540334,-34.95422152,125,32.0,1.690000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:51Z,-8.05540733,-34.95421052,124,32.0,1.690000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:52Z,-8.05541066,-34.95419852,124,31.0,1.690000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:53Z,-8.055414,-34.95418486,124,31.0,1.6799999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:54Z,-8.05541565,-34.95417053,124,31.0,1.6699999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:55Z,-8.05541565,-34.95415554,124,31.0,1.6699999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:56Z,-8.05541632,-34.95414187,124,31.0,1.659999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:57Z,-8.05541665,-34.95412821,124,31.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:58Z,-8.05541865,-34.95411522,124,31.0,1.6399999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:13:59Z,-8.05542198,-34.95410356,124,31.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:00Z,-8.05542697,-34.95409224,125,31.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:01Z,-8.05543363,-34.95408257,125,31.0,1.6299999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:02Z,-8.05543997,-34.95407424,125,31.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:03Z,-8.05544496,-34.95406691,126,31.0,1.6200000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:04Z,-8.05544861,-34.95405625,126,31.0,1.6100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:05Z,-8.05544928,-34.95404459,126,31.0,1.600000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:06Z,-8.05544861,-34.95403092,126,31.0,1.590000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:07Z,-8.05544662,-34.95401526,126,31.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:08Z,-8.05544462,-34.95399993,126,31.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:09Z,-8.05544396,-34.95398593,125,31.0,1.5700000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:10Z,-8.05544297,-34.95397093,125,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:11Z,-8.0554423,-34.95395594,126,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:12Z,-8.0554423,-34.95394029,128,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:13Z,-8.05544198,-34.95392429,128,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:14Z,-8.05544098,-34.9539073,129,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:15Z,-8.05544031,-34.95388896,130,31.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:16Z,-8.05543899,-34.95387131,130,31.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:17Z,-8.05543666,-34.95385398,130,31.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:18Z,-8.05543434,-34.95383899,130,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:19Z,-8.05543167,-34.95382533,130,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:20Z,-8.05542868,-34.95381333,130,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:21Z,-8.05542535,-34.95380167,131,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:22Z,-8.05542135,-34.95379268,130,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:23Z,-8.05541568,-34.95378535,130,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:24Z,-8.05541036,-34.95377536,129,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:25Z,-8.05540269,-34.95376337,129,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:26Z,-8.05539337,-34.95375237,129,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:27Z,-8.0553837,-34.9537447,130,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:28Z,-8.05537537,-34.95373838,130,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:29Z,-8.05536671,-34.95373338,130,31.0,1.559999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:30Z,-8.05535771,-34.95372904,131,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:31Z,-8.05534839,-34.95372439,131,31.0,1.5499999523162842
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:32Z,-8.05533839,-34.95372039,132,31.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:33Z,-8.05532773,-34.9537164,133,31.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:34Z,-8.05531608,-34.9537144,133,31.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:35Z,-8.05530474,-34.95371374,132,32.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:36Z,-8.05529241,-34.95371241,129,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:37Z,-8.05527942,-34.95371075,128,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:38Z,-8.05526675,-34.95370842,128,32.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:39Z,-8.05525343,-34.95370743,128,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:40Z,-8.05523943,-34.95370609,129,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:41Z,-8.05522643,-34.95370642,129,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:42Z,-8.05521077,-34.95370642,129,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:43Z,-8.05519512,-34.95370708,130,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:44Z,-8.05517945,-34.95370807,130,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:45Z,-8.05516412,-34.9537094,130,32.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:46Z,-8.05514946,-34.9537114,130,34.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:47Z,-8.05513614,-34.9537114,130,34.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:48Z,-8.05512147,-34.95371107,133,34.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:49Z,-8.05510815,-34.95371075,133,34.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:50Z,-8.05509316,-34.95371075,133,34.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:51Z,-8.05507782,-34.95371107,133,34.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:52Z,-8.05506283,-34.95371173,133,34.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:53Z,-8.0550485,-34.9537134,132,34.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:54Z,-8.05503518,-34.95371573,130,34.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:55Z,-8.05502251,-34.95371772,130,34.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:56Z,-8.05500952,-34.95371905,130,34.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:57Z,-8.05499685,-34.95372071,130,34.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:58Z,-8.05498452,-34.95372138,130,34.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:14:59Z,-8.05497253,-34.95372203,130,34.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:00Z,-8.05495986,-34.95372269,130,65.0,1.5399999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:01Z,-8.05494887,-34.9537217,134,65.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:02Z,-8.05493688,-34.95371903,134,65.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:03Z,-8.05492622,-34.9537147,135,66.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:04Z,-8.05491688,-34.95370871,136,66.0,1.5299999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:05Z,-8.05490723,-34.95370272,136,66.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:06Z,-8.05489823,-34.95369805,135,66.0,1.5199999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:07Z,-8.0548859,-34.95369506,135,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:08Z,-8.05487291,-34.95369274,135,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:09Z,-8.05485592,-34.95369207,136,65.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:10Z,-8.05483959,-34.9536924,136,65.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:11Z,-8.05482359,-34.95369505,135,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:12Z,-8.05480793,-34.9536944,134,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:13Z,-8.05479161,-34.95369274,134,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:14Z,-8.05477462,-34.95368907,134,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:15Z,-8.0547563,-34.95368442,134,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:16Z,-8.05473763,-34.95368042,134,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:17Z,-8.05471964,-34.95367808,134,65.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:18Z,-8.05470331,-34.95367509,136,65.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:19Z,-8.05468798,-34.95367144,136,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:20Z,-8.05467298,-34.95366778,136,65.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:15:21Z,-8.05466166,-34.95366645,136,65.0,1.5099999904632568
