activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-03T21:34:11Z,run,2022-12-03 21:51:59+00:00,-8.0488427,-34.94707346,163,88.0,1057.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:00+00:00,-8.0488217,-34.94706881,164,88.0,1058.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:01+00:00,-8.0488007,-34.94706582,164,88.0,1059.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:02+00:00,-8.04877871,-34.94706315,164,88.0,1060.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:03+00:00,-8.04875638,-34.94706115,164,87.0,1061.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:04+00:00,-8.04873271,-34.94706083,164,87.0,1062.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:05+00:00,-8.04871105,-34.94705916,164,87.0,1063.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:06+00:00,-8.04869005,-34.94705717,164,87.0,1064.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:07+00:00,-8.04866939,-34.94705717,164,86.0,1065.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:08+00:00,-8.0486524,-34.94706049,163,86.0,1066.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:09+00:00,-8.04863973,-34.94706682,163,86.0,1067.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:10+00:00,-8.04863341,-34.94707515,163,86.0,1068.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:11+00:00,-8.04863473,-34.94708414,162,87.0,1069.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:12+00:00,-8.04864105,-34.94709181,163,87.0,1070.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:13+00:00,-8.04865139,-34.94709981,164,87.0,1071.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:14+00:00,-8.04866471,-34.9471078,164,87.0,1072.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:15+00:00,-8.0486797,-34.94711746,165,87.0,1073.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:16+00:00,-8.0486957,-34.94712846,165,87.0,1074.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:17+00:00,-8.04871337,-34.94714079,166,87.0,1075.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:18+00:00,-8.04873036,-34.94715511,166,87.0,1076.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:19+00:00,-8.04874636,-34.94717078,166,88.0,1077.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:20+00:00,-8.04876302,-34.94718543,166,88.0,1078.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:21+00:00,-8.04878035,-34.94720042,165,88.0,1079.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:22+00:00,-8.04879901,-34.94721475,165,88.0,1080.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:23+00:00,-8.048819,-34.94722975,165,88.0,1081.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:24+00:00,-8.04884033,-34.94724608,165,88.0,1082.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:25+00:00,-8.04885999,-34.94726174,165,87.0,1083.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:26+00:00,-8.04888032,-34.94727906,166,88.0,1084.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:27+00:00,-8.04890132,-34.94729673,167,88.0,1085.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:28+00:00,-8.04892232,-34.94731372,167,88.0,1086.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:29+00:00,-8.04894197,-34.94733371,170,88.0,1087.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:30+00:00,-8.04895831,-34.9473517,171,88.0,1088.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:31+00:00,-8.04897263,-34.94737103,172,88.0,1089.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:32+00:00,-8.04898663,-34.94739169,172,88.0,1090.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:33+00:00,-8.04900096,-34.94741168,172,88.0,1091.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:34+00:00,-8.04901563,-34.94742934,172,88.0,1092.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:35+00:00,-8.04903096,-34.94744568,173,88.0,1093.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:36+00:00,-8.04904729,-34.94746167,174,88.0,1094.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:37+00:00,-8.04906562,-34.94747933,174,88.0,1095.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:38+00:00,-8.04908194,-34.94749566,173,88.0,1096.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:39+00:00,-8.04909961,-34.94750899,172,88.0,1097.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:40+00:00,-8.04911561,-34.94751999,172,88.0,1098.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:41+00:00,-8.04913427,-34.94752832,171,88.0,1099.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:42+00:00,-8.04915493,-34.94753366,169,88.0,1100.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:43+00:00,-8.04917692,-34.94753698,169,88.0,1101.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:44+00:00,-8.04919926,-34.94753931,168,88.0,1102.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:45+00:00,-8.04922258,-34.94754264,166,88.0,1103.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:46+00:00,-8.04924558,-34.94754529,166,88.0,1104.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:47+00:00,-8.04926824,-34.94754928,166,88.0,1105.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:48+00:00,-8.04929023,-34.94755195,166,88.0,1106.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:49+00:00,-8.04931155,-34.94755695,166,88.0,1107.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:50+00:00,-8.04933255,-34.94756095,166,88.0,1108.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:51+00:00,-8.04935521,-34.94756194,166,88.0,1109.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:52+00:00,-8.0493772,-34.94755994,165,88.0,1110.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:53+00:00,-8.04939953,-34.94755695,165,88.0,1111.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:54+00:00,-8.0494202,-34.94755396,165,88.0,1112.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:55+00:00,-8.04943985,-34.94755064,166,88.0,1113.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:56+00:00,-8.04945918,-34.94754864,167,88.0,1114.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:57+00:00,-8.0494825,-34.94754864,167,88.0,1115.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:58+00:00,-8.04950516,-34.94754831,167,88.0,1116.0
2022-12-03T21:34:11Z,run,2022-12-03 21:52:59+00:00,-8.04952782,-34.94755065,167,88.0,1117.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:00+00:00,-8.04955048,-34.94755197,167,88.0,1118.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:01+00:00,-8.04957215,-34.94755197,167,88.0,1119.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:02+00:00,-8.0495928,-34.94755165,168,89.0,1120.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:03+00:00,-8.0496128,-34.94755099,169,88.0,1121.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:04+00:00,-8.04963346,-34.94754866,170,88.0,1122.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:05+00:00,-8.04965412,-34.947545,170,88.0,1123.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:06+00:00,-8.04967545,-34.947543,170,88.0,1124.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:07+00:00,-8.04969811,-34.94754467,170,88.0,1125.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:08+00:00,-8.04972143,-34.947547,171,88.0,1126.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:09+00:00,-8.0497461,-34.94755099,171,88.0,1127.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:10+00:00,-8.0497721,-34.94755465,171,89.0,1128.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:11+00:00,-8.04979709,-34.94755831,171,89.0,1129.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:12+00:00,-8.04982109,-34.94756264,171,89.0,1130.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:13+00:00,-8.04984274,-34.9475663,172,89.0,1131.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:14+00:00,-8.04986374,-34.94756996,173,89.0,1132.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:15+00:00,-8.04988507,-34.94757295,173,88.0,1133.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:16+00:00,-8.04990706,-34.94757562,173,88.0,1134.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:17+00:00,-8.04992939,-34.94757894,173,88.0,1135.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:18+00:00,-8.04995138,-34.94758127,173,89.0,1136.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:19+00:00,-8.0499747,-34.9475826,173,89.0,1137.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:20+00:00,-8.04999704,-34.94758626,173,88.0,1138.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:21+00:00,-8.05001903,-34.94758992,173,88.0,1139.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:22+00:00,-8.05004068,-34.94759358,173,88.0,1140.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:23+00:00,-8.05006302,-34.94759657,173,88.0,1141.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:24+00:00,-8.05008601,-34.94759956,172,88.0,1142.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:25+00:00,-8.05010934,-34.94760255,172,89.0,1143.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:26+00:00,-8.050132,-34.94760588,172,89.0,1144.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:27+00:00,-8.05015499,-34.94760954,172,88.0,1145.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:28+00:00,-8.05017732,-34.94761386,172,88.0,1146.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:29+00:00,-8.05019998,-34.94761753,172,88.0,1147.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:30+00:00,-8.05022264,-34.94762252,172,88.0,1148.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:31+00:00,-8.05024364,-34.94763018,172,88.0,1149.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:32+00:00,-8.0502653,-34.94763685,172,88.0,1150.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:33+00:00,-8.05028763,-34.94764252,171,89.0,1151.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:34+00:00,-8.05031029,-34.94764751,170,89.0,1152.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:35+00:00,-8.05033396,-34.94764951,170,89.0,1153.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:36+00:00,-8.05035595,-34.9476505,170,88.0,1154.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:37+00:00,-8.0503786,-34.94765116,170,88.0,1155.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:38+00:00,-8.05040227,-34.94765149,170,88.0,1156.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:39+00:00,-8.0504266,-34.94765382,170,88.0,1157.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:40+00:00,-8.05045393,-34.94765448,170,88.0,1158.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:41+00:00,-8.05048058,-34.94765547,170,88.0,1159.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:42+00:00,-8.05050625,-34.94765613,170,88.0,1160.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:43+00:00,-8.05052991,-34.94765712,170,88.0,1161.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:44+00:00,-8.05055457,-34.94765912,171,88.0,1162.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:45+00:00,-8.05057856,-34.94766178,171,88.0,1163.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:46+00:00,-8.05060089,-34.94766678,174,88.0,1164.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:47+00:00,-8.05062522,-34.94767045,174,88.0,1165.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:48+00:00,-8.05065021,-34.94767244,175,88.0,1166.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:49+00:00,-8.05067688,-34.94767344,175,87.0,1167.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:50+00:00,-8.05070321,-34.94767409,174,87.0,1168.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:51+00:00,-8.05072788,-34.94767676,174,87.0,1169.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:52+00:00,-8.05075253,-34.94767909,173,87.0,1170.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:53+00:00,-8.0507762,-34.94768342,173,87.0,1171.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:54+00:00,-8.05079886,-34.94768842,173,87.0,1172.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:55+00:00,-8.05082151,-34.94769342,174,87.0,1173.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:56+00:00,-8.05084518,-34.94769741,173,87.0,1174.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:57+00:00,-8.05087017,-34.94770006,173,88.0,1175.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:58+00:00,-8.05089517,-34.94770339,173,88.0,1176.0
2022-12-03T21:34:11Z,run,2022-12-03 21:53:59+00:00,-8.05092083,-34.94770705,173,88.0,1177.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:00+00:00,-8.05094583,-34.94771071,173,88.0,1178.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:01+00:00,-8.05097048,-34.94771403,172,88.0,1179.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:02+00:00,-8.05099648,-34.9477167,172,89.0,1180.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:03+00:00,-8.05102115,-34.94772069,172,88.0,1181.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:04+00:00,-8.05104481,-34.94772569,172,88.0,1182.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:05+00:00,-8.05106747,-34.94773102,172,88.0,1183.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:06+00:00,-8.05109046,-34.94773701,172,88.0,1184.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:07+00:00,-8.05111446,-34.94774401,173,88.0,1185.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:08+00:00,-8.05113912,-34.94775267,173,89.0,1186.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:09+00:00,-8.05116279,-34.94776034,172,87.0,1187.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:10+00:00,-8.05118778,-34.94776733,171,88.0,1188.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:11+00:00,-8.05121311,-34.94777166,171,88.0,1189.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:12+00:00,-8.05123877,-34.94777498,171,88.0,1190.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:13+00:00,-8.05126576,-34.94777732,171,88.0,1191.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:14+00:00,-8.05129009,-34.94777964,171,88.0,1192.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:15+00:00,-8.05130742,-34.94777997,172,88.0,1193.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:16+00:00,-8.05132641,-34.94777831,172,88.0,1194.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:17+00:00,-8.05134941,-34.94777732,172,88.0,1195.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:18+00:00,-8.0513714,-34.94777665,172,88.0,1196.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:19+00:00,-8.0513944,-34.94777865,171,88.0,1197.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:20+00:00,-8.05141639,-34.94778398,171,88.0,1198.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:21+00:00,-8.05143872,-34.94778932,171,88.0,1199.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:22+00:00,-8.05146537,-34.94779465,171,88.0,1200.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:23+00:00,-8.05149304,-34.94779998,172,88.0,1201.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:24+00:00,-8.05152036,-34.94780397,172,88.0,1202.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:25+00:00,-8.05154602,-34.94780763,171,87.0,1203.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:26+00:00,-8.05157134,-34.94781196,170,88.0,1204.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:27+00:00,-8.05159634,-34.94781529,170,88.0,1205.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:28+00:00,-8.05162234,-34.94781962,170,88.0,1206.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:29+00:00,-8.05164701,-34.94782529,170,88.0,1207.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:30+00:00,-8.051671,-34.94783094,170,88.0,1208.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:31+00:00,-8.05169399,-34.94783727,169,87.0,1209.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:32+00:00,-8.05171665,-34.94784493,169,87.0,1210.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:33+00:00,-8.05173731,-34.94785392,168,87.0,1211.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:34+00:00,-8.05175565,-34.94786459,168,87.0,1212.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:35+00:00,-8.05177165,-34.94787791,167,87.0,1213.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:36+00:00,-8.05178464,-34.94789625,167,87.0,1214.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:37+00:00,-8.05179529,-34.94791457,167,87.0,1215.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:38+00:00,-8.05180429,-34.94793524,165,87.0,1216.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:39+00:00,-8.05180996,-34.94795489,164,87.0,1217.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:40+00:00,-8.05181162,-34.94797622,164,87.0,1218.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:41+00:00,-8.05180929,-34.94800022,165,88.0,1219.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:42+00:00,-8.05180564,-34.94802687,165,88.0,1220.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:43+00:00,-8.05180198,-34.94805321,165,88.0,1221.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:44+00:00,-8.05179699,-34.9480762,166,88.0,1222.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:45+00:00,-8.051792,-34.94810052,165,88.0,1223.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:46+00:00,-8.051788,-34.94812452,166,88.0,1224.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:47+00:00,-8.05178533,-34.94814818,171,88.0,1225.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:48+00:00,-8.05178301,-34.94817151,171,88.0,1226.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:49+00:00,-8.05178101,-34.9481955,173,88.0,1227.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:50+00:00,-8.05177669,-34.9482235,175,88.0,1228.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:51+00:00,-8.05177569,-34.9482535,175,88.0,1229.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:52+00:00,-8.05177536,-34.94828216,174,88.0,1230.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:53+00:00,-8.05177203,-34.94830982,171,89.0,1231.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:54+00:00,-8.0517667,-34.94833615,171,89.0,1232.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:55+00:00,-8.05176504,-34.94836447,171,88.0,1233.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:56+00:00,-8.05176171,-34.94839047,171,88.0,1234.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:57+00:00,-8.05175737,-34.94841279,171,88.0,1235.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:58+00:00,-8.05175272,-34.94843479,169,88.0,1236.0
2022-12-03T21:34:11Z,run,2022-12-03 21:54:59+00:00,-8.05174838,-34.94845646,169,88.0,1237.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:00+00:00,-8.05174573,-34.94847846,169,88.0,1238.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:01+00:00,-8.05174539,-34.94850079,169,88.0,1239.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:02+00:00,-8.05174739,-34.94852412,167,88.0,1240.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:03+00:00,-8.05175306,-34.94854812,166,88.0,1241.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:04+00:00,-8.05176073,-34.94856911,165,88.0,1242.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:05+00:00,-8.05176939,-34.9485901,162,88.0,1243.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:06+00:00,-8.05178038,-34.9486131,162,88.0,1244.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:07+00:00,-8.05178638,-34.94863509,159,88.0,1245.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:08+00:00,-8.05178971,-34.94865775,155,88.0,1246.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:09+00:00,-8.05179304,-34.94868308,151,89.0,1247.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:10+00:00,-8.05179536,-34.94871008,147,88.0,1248.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:11+00:00,-8.0517967,-34.9487364,152,88.0,1249.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:12+00:00,-8.05179571,-34.94876107,152,88.0,1250.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:13+00:00,-8.05179205,-34.94878706,154,88.0,1251.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:14+00:00,-8.05178805,-34.94881439,157,88.0,1252.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:15+00:00,-8.05178472,-34.94883971,159,88.0,1253.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:16+00:00,-8.05178205,-34.94886405,160,87.0,1254.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:17+00:00,-8.05177872,-34.9488877,157,88.0,1255.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:19+00:00,-8.05177339,-34.94898037,156,88.0,1257.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:20+00:00,-8.0517724,-34.94898504,156,88.0,1258.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:21+00:00,-8.05177074,-34.94899536,157,88.0,1259.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:22+00:00,-8.05176941,-34.94901036,157,88.0,1260.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:23+00:00,-8.05176741,-34.94902835,156,88.0,1261.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:24+00:00,-8.05176609,-34.94904935,156,87.0,1262.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:25+00:00,-8.05176509,-34.94907101,156,87.0,1263.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:26+00:00,-8.05176509,-34.94909366,158,87.0,1264.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:26+00:00,-8.05176776,-34.94911333,160,88.0,1264.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:27+00:00,-8.05177541,-34.949133,164,88.0,1265.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:28+00:00,-8.05178808,-34.94914999,165,88.0,1266.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:29+00:00,-8.05180075,-34.94916532,166,87.0,1267.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:30+00:00,-8.05181574,-34.94917565,166,87.0,1268.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:31+00:00,-8.05183307,-34.94918431,166,87.0,1269.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:32+00:00,-8.05185274,-34.9491893,165,87.0,1270.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:33+00:00,-8.05187306,-34.94919297,165,87.0,1271.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:34+00:00,-8.05189438,-34.94919362,165,87.0,1272.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:35+00:00,-8.05191305,-34.94919129,166,87.0,1273.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:36+00:00,-8.05193171,-34.9491843,166,87.0,1274.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:37+00:00,-8.05194971,-34.94917363,167,86.0,1275.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:38+00:00,-8.0519657,-34.94915898,166,86.0,1276.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:39+00:00,-8.05197803,-34.94914031,166,86.0,1277.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:40+00:00,-8.0519877,-34.94912064,165,87.0,1278.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:41+00:00,-8.05199302,-34.94909631,163,88.0,1279.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:42+00:00,-8.05199735,-34.94907065,163,88.0,1280.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:43+00:00,-8.05199768,-34.94904599,163,88.0,1281.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:44+00:00,-8.05199501,-34.949024,163,88.0,1282.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:45+00:00,-8.05199002,-34.94900033,163,88.0,1283.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:46+00:00,-8.05198302,-34.94897634,163,88.0,1284.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:47+00:00,-8.05197436,-34.94895001,163,88.0,1285.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:48+00:00,-8.05196637,-34.94892402,163,88.0,1286.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:49+00:00,-8.05195937,-34.94889703,163,88.0,1287.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:50+00:00,-8.05195404,-34.94886969,163,88.0,1288.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:51+00:00,-8.05195105,-34.9488437,163,88.0,1289.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:52+00:00,-8.05195105,-34.94881804,163,88.0,1290.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:53+00:00,-8.05195337,-34.94879505,163,88.0,1291.0
2022-12-03T21:34:11Z,run,2022-12-03 21:55:54+00:00,-8.05195503,-34.94877239,163,88.0,1292.0
