activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:08+00:00,-8.05552895,-34.95457157,133,59.0,1.3600000143051147,743.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:09+00:00,-8.05552729,-34.9545849,134,59.0,1.3600000143051147,744.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:10+00:00,-8.05552497,-34.95459823,134,59.0,1.3600000143051147,745.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:11+00:00,-8.05552297,-34.95461223,134,59.0,1.3600000143051147,746.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:12+00:00,-8.05552097,-34.95462589,133,59.0,1.3600000143051147,747.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:13+00:00,-8.05551731,-34.95465356,133,59.0,1.3700000047683716,748.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:14+00:00,-8.05551599,-34.95466888,133,59.0,1.3700000047683716,749.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:15+00:00,-8.05551467,-34.95468388,133,59.0,1.3700000047683716,750.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:16+00:00,-8.05551267,-34.95469755,132,58.0,1.3700000047683716,751.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:17+00:00,-8.05551034,-34.95471054,132,57.0,1.3799999952316284,752.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:18+00:00,-8.05550735,-34.95472421,134,57.0,1.3799999952316284,753.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:19+00:00,-8.0555047,-34.95473787,136,58.0,1.3799999952316284,754.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:20+00:00,-8.05550203,-34.95475154,137,59.0,1.3799999952316284,755.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:21+00:00,-8.05550037,-34.95476487,137,59.0,1.3799999952316284,756.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:22+00:00,-8.05549772,-34.95477653,138,57.0,1.3899999856948853,757.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:23+00:00,-8.05549338,-34.95478719,137,57.0,1.3899999856948853,758.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:24+00:00,-8.05549038,-34.95479752,136,58.0,1.3899999856948853,759.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:25+00:00,-8.05548739,-34.95480918,136,61.0,1.399999976158142,760.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:26+00:00,-8.05548574,-34.9548205,136,61.0,1.399999976158142,761.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:27+00:00,-8.05548374,-34.9548315,136,61.0,1.399999976158142,762.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:28+00:00,-8.05548207,-34.9548415,136,59.0,1.399999976158142,763.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:29+00:00,-8.05548141,-34.95485116,137,58.0,1.3899999856948853,764.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:30+00:00,-8.05548174,-34.95486149,139,58.0,1.3899999856948853,765.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:31+00:00,-8.05548239,-34.95487148,142,58.0,1.3899999856948853,766.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:32+00:00,-8.05548272,-34.95488148,140,58.0,1.3899999856948853,767.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:33+00:00,-8.05548338,-34.9548938,140,58.0,1.3899999856948853,768.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:34+00:00,-8.05548504,-34.9549088,140,58.0,1.3799999952316284,769.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:35+00:00,-8.05548471,-34.95492247,139,59.0,1.3799999952316284,770.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:36+00:00,-8.05548372,-34.95493479,139,59.0,1.3700000047683716,771.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:37+00:00,-8.05548272,-34.95494779,137,59.0,1.3700000047683716,772.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:38+00:00,-8.05548173,-34.95496112,136,59.0,1.3700000047683716,773.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:39+00:00,-8.05548007,-34.95497345,136,59.0,1.3700000047683716,774.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:40+00:00,-8.05547907,-34.95498511,136,59.0,1.3700000047683716,775.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:41+00:00,-8.05547775,-34.9549941,136,59.0,1.3700000047683716,776.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:42+00:00,-8.05547575,-34.95500042,136,60.0,1.3700000047683716,777.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:43+00:00,-8.05547509,-34.95500775,135,59.0,1.3700000047683716,778.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:44+00:00,-8.05547509,-34.95501508,135,59.0,1.3700000047683716,779.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:45+00:00,-8.05547476,-34.95502508,135,59.0,1.3700000047683716,780.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:46+00:00,-8.05547443,-34.95503673,135,58.0,1.3600000143051147,781.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:47+00:00,-8.05547343,-34.9550494,135,58.0,1.3600000143051147,782.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:48+00:00,-8.05547244,-34.95506172,134,57.0,1.350000023841858,783.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:49+00:00,-8.05547078,-34.95507338,131,56.0,1.340000033378601,784.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:50+00:00,-8.05546878,-34.95508438,130,56.0,1.3300000429153442,785.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:51+00:00,-8.05546712,-34.95509738,130,56.0,1.3300000429153442,786.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:52+00:00,-8.05546546,-34.95511037,129,57.0,1.3200000524520874,787.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:53+00:00,-8.0554638,-34.95512237,128,58.0,1.3200000524520874,788.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:54+00:00,-8.05546214,-34.95513403,128,59.0,1.3200000524520874,789.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:55+00:00,-8.05546082,-34.95514435,129,59.0,1.309999942779541,790.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:56+00:00,-8.05545983,-34.95515502,129,59.0,1.309999942779541,791.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:57+00:00,-8.05545816,-34.95516667,129,59.0,1.309999942779541,792.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:58+00:00,-8.05545684,-34.95517734,129,59.0,1.309999942779541,793.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:16:59+00:00,-8.05545585,-34.95518767,129,59.0,1.2999999523162842,794.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:00+00:00,-8.05545385,-34.95519733,129,59.0,1.2999999523162842,795.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:01+00:00,-8.05545286,-34.95520666,130,58.0,1.2999999523162842,796.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:02+00:00,-8.05545086,-34.95521699,130,59.0,1.2899999618530273,797.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:03+00:00,-8.05544853,-34.95522899,130,59.0,1.2899999618530273,798.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:04+00:00,-8.05544653,-34.95524064,130,59.0,1.2899999618530273,799.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:05+00:00,-8.05544453,-34.9552503,130,58.0,1.2899999618530273,800.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:06+00:00,-8.05544253,-34.95526063,129,58.0,1.2899999618530273,801.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:07+00:00,-8.05544121,-34.95527229,131,58.0,1.2799999713897705,802.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:08+00:00,-8.05543989,-34.95528296,132,57.0,1.2799999713897705,803.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:09+00:00,-8.05543789,-34.95529362,132,57.0,1.2799999713897705,804.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:10+00:00,-8.05543556,-34.95530395,132,57.0,1.2799999713897705,805.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:11+00:00,-8.05543223,-34.95531428,132,59.0,1.2699999809265137,806.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:12+00:00,-8.05542891,-34.95532495,131,59.0,1.2699999809265137,807.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:13+00:00,-8.05542491,-34.95533627,131,59.0,1.2699999809265137,808.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:14+00:00,-8.05542125,-34.95534693,130,59.0,1.2599999904632568,809.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:15+00:00,-8.05541725,-34.95535626,130,59.0,1.2599999904632568,810.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:16+00:00,-8.05541226,-34.95536625,130,59.0,1.2599999904632568,811.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:17+00:00,-8.05540727,-34.95537625,130,59.0,1.2599999904632568,812.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:18+00:00,-8.05540061,-34.95538692,130,59.0,1.2599999904632568,813.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:19+00:00,-8.05539295,-34.95539691,128,59.0,1.2599999904632568,814.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:20+00:00,-8.05538396,-34.95540624,127,59.0,1.2599999904632568,815.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:21+00:00,-8.05537462,-34.95541423,127,59.0,1.2599999904632568,816.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:22+00:00,-8.05536497,-34.95542123,126,59.0,1.25,817.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:23+00:00,-8.05535497,-34.95542755,126,59.0,1.2599999904632568,818.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:24+00:00,-8.05534364,-34.95543155,126,59.0,1.2599999904632568,819.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:25+00:00,-8.05533231,-34.95543454,126,59.0,1.2599999904632568,820.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:26+00:00,-8.05531999,-34.95543687,126,59.0,1.2599999904632568,821.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:27+00:00,-8.05530832,-34.9554392,126,59.0,1.2599999904632568,822.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:28+00:00,-8.05529533,-34.95544053,126,61.0,1.2599999904632568,823.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:29+00:00,-8.05528266,-34.95544053,126,61.0,1.2699999809265137,824.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:30+00:00,-8.05527067,-34.95543953,126,61.0,1.2699999809265137,825.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:31+00:00,-8.05525901,-34.95543688,127,61.0,1.2699999809265137,826.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:32+00:00,-8.05525035,-34.95543489,127,61.0,1.2699999809265137,827.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:33+00:00,-8.05524368,-34.95543289,127,61.0,1.2799999713897705,828.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:35+00:00,-8.05522736,-34.95542722,127,61.0,1.309999942779541,830.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:38+00:00,-8.0552257,-34.95542555,127,61.0,1.2699999809265137,833.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:40+00:00,-8.05522237,-34.9554239,126,61.0,0.6000000238418579,835.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:17:41+00:00,-8.0552217,-34.95542324,124,61.0,0.0,836.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:07+00:00,-8.0552257,-34.95542224,112,,0.0,862.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:08+00:00,-8.05522936,-34.95542324,110,,0.0,863.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:09+00:00,-8.05523836,-34.95542723,110,,0.0,864.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:10+00:00,-8.05525202,-34.95543355,110,,0.0,865.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:11+00:00,-8.05526834,-34.95543822,110,,0.0,866.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:12+00:00,-8.05528533,-34.95544221,109,,0.0,867.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:13+00:00,-8.05530233,-34.95544721,109,,0.0,868.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:14+00:00,-8.05531799,-34.95545154,109,,0.0,869.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:15+00:00,-8.05533199,-34.95545753,109,,0.0,870.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:16+00:00,-8.05534564,-34.95546686,109,,0.0,871.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:17+00:00,-8.05535664,-34.95547786,110,,0.7099999785423279,872.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:18+00:00,-8.05536663,-34.95549052,111,,1.4299999475479126,873.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:19+00:00,-8.05537396,-34.95550485,112,,1.440000057220459,874.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:20+00:00,-8.05537996,-34.95551917,114,57.0,1.440000057220459,875.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:21+00:00,-8.05538329,-34.95553216,115,58.0,1.4299999475479126,876.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:22+00:00,-8.05538561,-34.95554348,115,58.0,1.4299999475479126,877.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:23+00:00,-8.05538727,-34.95555515,114,58.0,1.4299999475479126,878.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:24+00:00,-8.05538894,-34.95556647,114,59.0,1.4199999570846558,879.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:25+00:00,-8.05539059,-34.9555788,116,59.0,1.3799999952316284,880.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:26+00:00,-8.05539193,-34.95559112,114,59.0,1.3200000524520874,881.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:27+00:00,-8.05539526,-34.95560512,114,59.0,1.2899999618530273,882.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:28+00:00,-8.05539825,-34.95561879,114,59.0,1.2699999809265137,883.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:29+00:00,-8.05540058,-34.95563145,114,59.0,1.2699999809265137,884.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:30+00:00,-8.05540257,-34.95564344,114,59.0,1.2699999809265137,885.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:31+00:00,-8.05540457,-34.95565543,114,59.0,1.2799999713897705,886.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:32+00:00,-8.05540657,-34.9556681,113,59.0,1.2899999618530273,887.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:33+00:00,-8.05540657,-34.95568176,113,59.0,1.2999999523162842,888.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:34+00:00,-8.05540457,-34.95569609,113,59.0,1.3300000429153442,889.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:35+00:00,-8.05540257,-34.95571041,113,59.0,1.3300000429153442,890.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:36+00:00,-8.05540158,-34.95572408,112,59.0,1.3700000047683716,891.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:37+00:00,-8.05540059,-34.9557364,112,61.0,1.3799999952316284,892.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:38+00:00,-8.05539993,-34.95574806,112,60.0,1.3799999952316284,893.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:39+00:00,-8.05540026,-34.95575972,112,61.0,1.3700000047683716,894.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:40+00:00,-8.05540026,-34.95577072,113,60.0,1.3700000047683716,895.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:41+00:00,-8.05539959,-34.95578105,113,60.0,1.3700000047683716,896.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:42+00:00,-8.05539894,-34.95579172,113,60.0,1.3700000047683716,897.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:43+00:00,-8.0553976,-34.95580371,113,61.0,1.350000023841858,898.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:44+00:00,-8.05539495,-34.95581803,116,61.0,1.340000033378601,899.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:45+00:00,-8.05539061,-34.95583335,115,61.0,1.350000023841858,900.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:46+00:00,-8.05538629,-34.95584702,115,60.0,1.350000023841858,901.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:47+00:00,-8.0553833,-34.95585969,115,60.0,1.350000023841858,902.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:48+00:00,-8.05537964,-34.95587302,115,60.0,1.3700000047683716,903.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:49+00:00,-8.05537864,-34.95588501,115,60.0,1.399999976158142,904.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:50+00:00,-8.05537931,-34.95589667,117,60.0,1.399999976158142,905.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:51+00:00,-8.05537931,-34.95590767,117,60.0,1.399999976158142,906.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:52+00:00,-8.05537731,-34.95591867,117,59.0,1.399999976158142,907.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:53+00:00,-8.05537465,-34.95592632,117,59.0,1.399999976158142,908.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:54+00:00,-8.05537165,-34.95593799,117,60.0,1.399999976158142,909.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:55+00:00,-8.05536966,-34.95594798,117,60.0,1.3899999856948853,910.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:56+00:00,-8.05536866,-34.9559543,117,60.0,1.3799999952316284,911.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:57+00:00,-8.05536933,-34.95595764,118,60.0,1.3799999952316284,912.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:58+00:00,-8.05537032,-34.95595896,119,60.0,1.3600000143051147,913.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:18:59+00:00,-8.05537032,-34.95595764,119,60.0,1.3600000143051147,914.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:00+00:00,-8.05536933,-34.95595364,118,60.0,1.350000023841858,915.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:01+00:00,-8.055367,-34.95594665,118,60.0,1.3200000524520874,916.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:02+00:00,-8.05536501,-34.95593665,116,61.0,1.2999999523162842,917.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:03+00:00,-8.05536401,-34.95592699,116,62.0,1.2699999809265137,918.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:04+00:00,-8.05536401,-34.95591432,116,62.0,1.0,919.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:05+00:00,-8.05536334,-34.9559,116,62.0,1.0,920.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:06+00:00,-8.05536302,-34.95588468,117,62.0,0.8700000047683716,921.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:07+00:00,-8.05536202,-34.95587068,115,62.0,1.090000033378601,922.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:08+00:00,-8.05536103,-34.95585668,114,61.0,1.309999942779541,923.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:09+00:00,-8.05536036,-34.95584368,113,60.0,1.440000057220459,924.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:10+00:00,-8.05536036,-34.95583202,113,60.0,1.4600000381469727,925.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:11+00:00,-8.05536202,-34.9558207,113,60.0,1.4600000381469727,926.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:12+00:00,-8.05536334,-34.95580837,114,60.0,1.4600000381469727,927.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:13+00:00,-8.05536434,-34.95579604,115,60.0,1.4600000381469727,928.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:14+00:00,-8.05536634,-34.95578305,116,61.0,1.409999966621399,929.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:15+00:00,-8.05536833,-34.95577072,116,60.0,1.340000033378601,930.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:16+00:00,-8.05537066,-34.95575738,116,61.0,1.3200000524520874,931.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:17+00:00,-8.05537232,-34.95574573,116,61.0,1.3200000524520874,932.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:18+00:00,-8.05537398,-34.95573473,116,62.0,1.2999999523162842,933.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:19+00:00,-8.0553753,-34.95572274,117,61.0,1.2799999713897705,934.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:20+00:00,-8.05537597,-34.95571008,116,59.0,1.2799999713897705,935.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:21+00:00,-8.05537697,-34.95569876,115,59.0,1.2799999713897705,936.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:22+00:00,-8.05537796,-34.95568709,115,59.0,1.2799999713897705,937.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:23+00:00,-8.05537895,-34.9556751,115,59.0,1.2799999713897705,938.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:24+00:00,-8.05537928,-34.95566143,115,59.0,1.2799999713897705,939.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:25+00:00,-8.05538094,-34.95564811,115,59.0,1.2799999713897705,940.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:26+00:00,-8.05538194,-34.95563611,115,59.0,1.2899999618530273,941.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:27+00:00,-8.05538127,-34.95562479,115,59.0,1.2899999618530273,942.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:28+00:00,-8.0553816,-34.95561246,115,59.0,1.2999999523162842,943.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:29+00:00,-8.0553806,-34.95559814,115,59.0,1.2999999523162842,944.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:30+00:00,-8.05537995,-34.95558514,115,58.0,1.3200000524520874,945.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:31+00:00,-8.05538028,-34.95557315,114,59.0,1.350000023841858,946.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:32+00:00,-8.05538094,-34.95556015,114,59.0,1.3600000143051147,947.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:33+00:00,-8.05538226,-34.95554648,115,58.0,1.3600000143051147,948.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:34+00:00,-8.05538393,-34.95553316,115,58.0,1.350000023841858,949.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:35+00:00,-8.05538592,-34.95552083,115,58.0,1.350000023841858,950.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:36+00:00,-8.05538792,-34.95550917,115,58.0,1.3600000143051147,951.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:37+00:00,-8.05538924,-34.9554985,115,58.0,1.3799999952316284,952.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:38+00:00,-8.05538957,-34.95548785,115,60.0,1.3799999952316284,953.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:39+00:00,-8.05539056,-34.95547651,115,60.0,1.3600000143051147,954.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:40+00:00,-8.05539156,-34.95546418,115,60.0,1.350000023841858,955.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:41+00:00,-8.05539322,-34.95545252,116,62.0,1.340000033378601,956.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:42+00:00,-8.05539554,-34.95544186,116,62.0,1.340000033378601,957.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:43+00:00,-8.05539954,-34.9554322,116,61.0,1.340000033378601,958.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:44+00:00,-8.05540288,-34.95542187,117,61.0,1.3300000429153442,959.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:45+00:00,-8.05540587,-34.95541154,119,61.0,1.3200000524520874,960.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:46+00:00,-8.05540852,-34.95540088,120,61.0,1.309999942779541,961.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:47+00:00,-8.05541085,-34.95539088,120,61.0,1.2999999523162842,962.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:48+00:00,-8.05541217,-34.95538089,120,61.0,1.2999999523162842,963.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:49+00:00,-8.05541284,-34.95536989,120,62.0,1.2999999523162842,964.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:50+00:00,-8.05541316,-34.95535789,120,60.0,1.2899999618530273,965.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:51+00:00,-8.05541383,-34.95534623,119,60.0,1.2799999713897705,966.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:52+00:00,-8.05541549,-34.95533491,118,60.0,1.2699999809265137,967.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:53+00:00,-8.05541749,-34.95532325,118,61.0,1.2699999809265137,968.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:54+00:00,-8.05541949,-34.95531025,118,61.0,1.2699999809265137,969.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:55+00:00,-8.05542148,-34.95529726,118,62.0,1.2599999904632568,970.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:56+00:00,-8.05542315,-34.95528393,118,62.0,1.2599999904632568,971.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:57+00:00,-8.05542514,-34.95527127,118,61.0,1.2599999904632568,972.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:58+00:00,-8.05542681,-34.9552586,118,61.0,1.2599999904632568,973.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:19:59+00:00,-8.05542846,-34.95524494,118,60.0,1.2599999904632568,974.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:20:00+00:00,-8.05542946,-34.95523261,118,60.0,1.2599999904632568,975.0
