activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:23+00:00,-8.05326667,-34.95366798,141,62.0,1.5099999904632568,1029.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:24+00:00,-8.05324901,-34.95366565,141,62.0,1.5099999904632568,1030.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:25+00:00,-8.05323267,-34.95366499,142,62.0,1.5099999904632568,1031.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:26+00:00,-8.05321734,-34.95366366,142,62.0,1.5099999904632568,1032.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:27+00:00,-8.05320201,-34.95366099,143,62.0,1.5099999904632568,1033.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:28+00:00,-8.05318802,-34.95365767,143,63.0,1.5099999904632568,1034.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:29+00:00,-8.05317368,-34.95365234,143,63.0,1.5099999904632568,1035.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:30+00:00,-8.05315969,-34.95364835,143,63.0,1.5099999904632568,1036.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:31+00:00,-8.05314536,-34.95364668,143,63.0,1.5099999904632568,1037.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:32+00:00,-8.05313136,-34.95364468,143,64.0,1.5099999904632568,1038.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:33+00:00,-8.05311704,-34.95364169,141,64.0,1.5199999809265137,1039.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:34+00:00,-8.05310404,-34.9536367,141,64.0,1.5199999809265137,1040.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:35+00:00,-8.05308937,-34.95363137,141,64.0,1.5199999809265137,1041.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:36+00:00,-8.0530717,-34.95362703,142,64.0,1.5199999809265137,1042.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:37+00:00,-8.05305171,-34.95362271,141,64.0,1.5199999809265137,1043.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:38+00:00,-8.05302972,-34.95362171,141,64.0,1.5199999809265137,1044.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:39+00:00,-8.05300807,-34.95362072,140,64.0,1.5199999809265137,1045.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:40+00:00,-8.0529884,-34.95362138,140,64.0,1.5199999809265137,1046.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:41+00:00,-8.05297073,-34.9536217,140,63.0,1.5299999713897705,1047.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:42+00:00,-8.05295473,-34.95362303,140,63.0,1.5299999713897705,1048.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:43+00:00,-8.05294107,-34.95362303,140,64.0,1.5399999618530273,1049.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:44+00:00,-8.05292774,-34.95362271,140,64.0,1.5499999523162842,1050.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:45+00:00,-8.05291341,-34.95362104,140,63.0,1.559999942779541,1051.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:46+00:00,-8.05289842,-34.95361871,140,63.0,1.559999942779541,1052.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:47+00:00,-8.05288343,-34.95361739,140,64.0,1.5700000524520874,1053.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:48+00:00,-8.05286843,-34.95361572,140,64.0,1.5700000524520874,1054.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:49+00:00,-8.05285411,-34.95361406,140,64.0,1.5700000524520874,1055.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:50+00:00,-8.05283944,-34.95361141,139,62.0,1.5700000524520874,1056.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:51+00:00,-8.05282411,-34.95360741,138,63.0,1.5700000524520874,1057.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:52+00:00,-8.05280878,-34.95360375,138,64.0,1.5700000524520874,1058.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:53+00:00,-8.05279546,-34.95360076,136,64.0,1.5700000524520874,1059.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:54+00:00,-8.05278146,-34.95359744,136,64.0,1.5700000524520874,1060.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:55+00:00,-8.05276646,-34.95359377,135,62.0,1.5700000524520874,1061.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:56+00:00,-8.05275214,-34.95359011,134,62.0,1.5700000524520874,1062.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:57+00:00,-8.05273648,-34.95358545,134,63.0,1.5700000524520874,1063.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:58+00:00,-8.05271981,-34.95358012,134,62.0,1.559999942779541,1064.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:19:59+00:00,-8.05270381,-34.95357479,134,62.0,1.559999942779541,1065.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:00+00:00,-8.05268882,-34.95357079,134,62.0,1.559999942779541,1066.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:01+00:00,-8.05267417,-34.95356713,133,63.0,1.559999942779541,1067.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:02+00:00,-8.0526595,-34.9535628,133,63.0,1.559999942779541,1068.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:03+00:00,-8.05264584,-34.95355914,133,63.0,1.559999942779541,1069.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:04+00:00,-8.05263119,-34.95355482,133,64.0,1.559999942779541,1070.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:05+00:00,-8.05261686,-34.95355082,133,64.0,1.559999942779541,1071.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:06+00:00,-8.05260354,-34.9535475,133,64.0,1.559999942779541,1072.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:07+00:00,-8.05259054,-34.95354583,133,64.0,1.5700000524520874,1073.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:08+00:00,-8.05257822,-34.95354484,134,63.0,1.5700000524520874,1074.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:09+00:00,-8.05256588,-34.95354484,134,63.0,1.559999942779541,1075.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:10+00:00,-8.05255356,-34.95354516,133,63.0,1.559999942779541,1076.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:11+00:00,-8.05254024,-34.9535475,132,61.0,1.559999942779541,1077.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:12+00:00,-8.05252624,-34.95355082,132,61.0,1.559999942779541,1078.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:13+00:00,-8.05251157,-34.95355315,131,61.0,1.559999942779541,1079.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:14+00:00,-8.05249591,-34.9535525,131,61.0,1.559999942779541,1080.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:15+00:00,-8.05247958,-34.95355016,130,61.0,1.5499999523162842,1081.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:16+00:00,-8.05246426,-34.95354783,129,61.0,1.5499999523162842,1082.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:17+00:00,-8.05245059,-34.95354684,129,61.0,1.5499999523162842,1083.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:18+00:00,-8.05243893,-34.95354652,129,61.0,1.5499999523162842,1084.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:19+00:00,-8.05242493,-34.95354585,129,61.0,1.5499999523162842,1085.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:20+00:00,-8.0524106,-34.95354486,129,31.0,1.5499999523162842,1086.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:21+00:00,-8.05239594,-34.95354353,129,31.0,1.5499999523162842,1087.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:22+00:00,-8.05238161,-34.9535422,128,31.0,1.5399999618530273,1088.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:23+00:00,-8.05236694,-34.95354088,127,31.0,1.5399999618530273,1089.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:24+00:00,-8.05235229,-34.95353821,127,31.0,1.5399999618530273,1090.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:25+00:00,-8.05233763,-34.95353455,127,31.0,1.5399999618530273,1091.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:26+00:00,-8.05232296,-34.95353122,127,31.0,1.5399999618530273,1092.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:27+00:00,-8.05230996,-34.9535279,127,31.0,1.5399999618530273,1093.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:28+00:00,-8.05229497,-34.9535239,127,31.0,1.5399999618530273,1094.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:29+00:00,-8.05228065,-34.95352091,128,31.0,1.5399999618530273,1095.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:30+00:00,-8.05226665,-34.95351825,128,31.0,1.5399999618530273,1096.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:31+00:00,-8.05225333,-34.95351659,127,31.0,1.5399999618530273,1097.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:32+00:00,-8.05223833,-34.95351525,127,31.0,1.5399999618530273,1098.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:33+00:00,-8.05222234,-34.95351293,127,31.0,1.5399999618530273,1099.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:34+00:00,-8.052206,-34.9535106,126,31.0,1.5399999618530273,1100.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:35+00:00,-8.052192,-34.9535096,127,31.0,1.5399999618530273,1101.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:36+00:00,-8.052177,-34.95350861,127,31.0,1.5399999618530273,1102.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:37+00:00,-8.05216235,-34.95350762,127,31.0,1.5399999618530273,1103.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:38+00:00,-8.05214835,-34.95350463,127,63.0,1.5399999618530273,1104.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:39+00:00,-8.05213469,-34.95350063,127,63.0,1.5399999618530273,1105.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:40+00:00,-8.05212103,-34.95349697,125,63.0,1.5399999618530273,1106.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:41+00:00,-8.0521057,-34.9534923,125,63.0,1.5399999618530273,1107.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:42+00:00,-8.05209071,-34.95348765,125,63.0,1.5399999618530273,1108.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:43+00:00,-8.05207671,-34.95348431,125,63.0,1.5399999618530273,1109.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:44+00:00,-8.05206339,-34.95348166,125,63.0,1.5399999618530273,1110.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:45+00:00,-8.05205339,-34.95348033,125,63.0,1.5399999618530273,1111.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:46+00:00,-8.05204405,-34.95348166,124,64.0,1.5299999713897705,1112.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:47+00:00,-8.05203306,-34.95348332,125,63.0,1.5299999713897705,1113.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:48+00:00,-8.05202107,-34.95348431,125,63.0,1.5299999713897705,1114.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:49+00:00,-8.05200807,-34.95348199,125,63.0,1.5299999713897705,1115.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:50+00:00,-8.05199441,-34.95347966,125,63.0,1.5299999713897705,1116.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:51+00:00,-8.05197975,-34.95347532,125,64.0,1.5199999809265137,1117.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:52+00:00,-8.05196375,-34.95347167,127,64.0,1.5199999809265137,1118.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:53+00:00,-8.05194809,-34.95346767,127,64.0,1.5099999904632568,1119.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:54+00:00,-8.05193344,-34.95346334,127,64.0,1.5099999904632568,1120.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:55+00:00,-8.0519201,-34.95346002,128,62.0,1.5099999904632568,1121.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:56+00:00,-8.05190511,-34.95345703,128,62.0,1.5099999904632568,1122.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:57+00:00,-8.05188845,-34.9534547,129,62.0,1.5099999904632568,1123.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:58+00:00,-8.05187078,-34.9534507,127,63.0,1.5099999904632568,1124.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:20:59+00:00,-8.05185179,-34.95344503,127,63.0,1.5099999904632568,1125.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:00+00:00,-8.05183147,-34.95343936,127,63.0,1.5199999809265137,1126.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:01+00:00,-8.0518128,-34.95343504,127,63.0,1.5199999809265137,1127.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:02+00:00,-8.05179548,-34.95343037,127,63.0,1.5199999809265137,1128.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:03+00:00,-8.05177881,-34.95342572,126,63.0,1.5299999713897705,1129.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:04+00:00,-8.05176315,-34.95342272,125,63.0,1.5399999618530273,1130.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:05+00:00,-8.05174782,-34.95342073,125,63.0,1.5399999618530273,1131.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:06+00:00,-8.05173249,-34.95341973,125,31.0,1.5499999523162842,1132.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:07+00:00,-8.0517175,-34.95341907,125,31.0,1.5499999523162842,1133.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:08+00:00,-8.05170283,-34.95341875,125,31.0,1.559999942779541,1134.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:09+00:00,-8.05168816,-34.95341776,124,31.0,1.559999942779541,1135.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:10+00:00,-8.05167217,-34.95341509,124,31.0,1.5700000524520874,1136.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:11+00:00,-8.05165617,-34.95341342,124,31.0,1.5700000524520874,1137.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:12+00:00,-8.05164084,-34.9534121,123,31.0,1.5800000429153442,1138.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:13+00:00,-8.05162585,-34.95341143,123,31.0,1.5800000429153442,1139.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:14+00:00,-8.05161118,-34.95341143,123,31.0,1.5800000429153442,1140.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:15+00:00,-8.05159718,-34.95341143,123,63.0,1.5800000429153442,1141.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:16+00:00,-8.05158253,-34.95341177,123,64.0,1.590000033378601,1142.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:17+00:00,-8.05156586,-34.95341209,123,64.0,1.590000033378601,1143.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:18+00:00,-8.0515492,-34.95341241,123,64.0,1.590000033378601,1144.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:19+00:00,-8.05153221,-34.95341209,123,64.0,1.590000033378601,1145.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:20+00:00,-8.05151555,-34.95341177,123,64.0,1.600000023841858,1146.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:21+00:00,-8.05149955,-34.9534101,123,64.0,1.600000023841858,1147.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:22+00:00,-8.05148355,-34.9534081,123,64.0,1.600000023841858,1148.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:23+00:00,-8.05146721,-34.95340611,125,64.0,1.6100000143051147,1149.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:24+00:00,-8.05145222,-34.95340444,127,63.0,1.6100000143051147,1150.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:25+00:00,-8.05143822,-34.95340278,128,64.0,1.6100000143051147,1151.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:26+00:00,-8.05142456,-34.95340112,128,64.0,1.6100000143051147,1152.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:27+00:00,-8.05141023,-34.95340012,128,64.0,1.6200000047683716,1153.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:28+00:00,-8.05139558,-34.95339846,126,63.0,1.6200000047683716,1154.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:29+00:00,-8.05138091,-34.95339781,127,63.0,1.6200000047683716,1155.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:30+00:00,-8.05136692,-34.95339781,127,63.0,1.6200000047683716,1156.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:31+00:00,-8.05135159,-34.95339714,127,63.0,1.6200000047683716,1157.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:32+00:00,-8.05133625,-34.95339548,127,63.0,1.6200000047683716,1158.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:33+00:00,-8.05132259,-34.95339249,127,63.0,1.6200000047683716,1159.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:34+00:00,-8.05130859,-34.95338816,127,63.0,1.6200000047683716,1160.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:35+00:00,-8.0512946,-34.95338049,126,63.0,1.6100000143051147,1161.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:36+00:00,-8.05128093,-34.9533715,126,64.0,1.6100000143051147,1162.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:37+00:00,-8.05126761,-34.95336218,125,64.0,1.6100000143051147,1163.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:38+00:00,-8.05125528,-34.95335385,125,64.0,1.6100000143051147,1164.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:39+00:00,-8.05124029,-34.95334651,124,64.0,1.6100000143051147,1165.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:40+00:00,-8.05122529,-34.95333986,122,63.0,1.6100000143051147,1166.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:41+00:00,-8.05120996,-34.95333419,120,63.0,1.6100000143051147,1167.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:42+00:00,-8.05119229,-34.9533302,120,62.0,1.6100000143051147,1168.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:43+00:00,-8.05117397,-34.95332653,120,63.0,1.6100000143051147,1169.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:44+00:00,-8.05115898,-34.95332288,120,63.0,1.6100000143051147,1170.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:45+00:00,-8.05114498,-34.95331854,119,63.0,1.6100000143051147,1171.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:46+00:00,-8.05113299,-34.95331455,119,63.0,1.6100000143051147,1172.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:47+00:00,-8.05112199,-34.9533109,119,63.0,1.6100000143051147,1173.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:48+00:00,-8.05111166,-34.95330723,120,63.0,1.6100000143051147,1174.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:49+00:00,-8.05109933,-34.95330257,119,63.0,1.6100000143051147,1175.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:50+00:00,-8.05108701,-34.95329891,119,63.0,1.6100000143051147,1176.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:51+00:00,-8.05107334,-34.95329492,117,63.0,1.6100000143051147,1177.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:52+00:00,-8.05105668,-34.95329093,117,63.0,1.6100000143051147,1178.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:53+00:00,-8.05103935,-34.95328826,117,63.0,1.6100000143051147,1179.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:54+00:00,-8.05102202,-34.95328659,119,63.0,1.600000023841858,1180.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:55+00:00,-8.0510037,-34.95328426,120,63.0,1.600000023841858,1181.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:56+00:00,-8.05098671,-34.95328327,121,63.0,1.600000023841858,1182.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:57+00:00,-8.05097171,-34.95328127,121,63.0,1.600000023841858,1183.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:58+00:00,-8.05095705,-34.95327961,121,63.0,1.600000023841858,1184.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:21:59+00:00,-8.05094305,-34.95327928,121,64.0,1.6100000143051147,1185.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:00+00:00,-8.05093005,-34.95327762,121,64.0,1.6100000143051147,1186.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:01+00:00,-8.05091906,-34.95327562,121,63.0,1.6100000143051147,1187.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:02+00:00,-8.05090739,-34.9532743,123,63.0,1.6100000143051147,1188.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:03+00:00,-8.05089407,-34.95327297,123,63.0,1.6100000143051147,1189.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:04+00:00,-8.05087941,-34.95327198,124,64.0,1.6100000143051147,1190.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:05+00:00,-8.05086541,-34.95327064,124,64.0,1.6100000143051147,1191.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:06+00:00,-8.05084875,-34.95326999,124,63.0,1.6100000143051147,1192.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:07+00:00,-8.05083275,-34.95326866,126,63.0,1.6100000143051147,1193.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:08+00:00,-8.05081776,-34.95326866,126,64.0,1.6100000143051147,1194.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:09+00:00,-8.05080242,-34.95326666,126,64.0,1.6100000143051147,1195.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:10+00:00,-8.05078709,-34.953265,124,63.0,1.6100000143051147,1196.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:11+00:00,-8.0507721,-34.95326334,124,63.0,1.6100000143051147,1197.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:12+00:00,-8.05075677,-34.95326167,124,64.0,1.6100000143051147,1198.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:13+00:00,-8.05074178,-34.95326068,124,64.0,1.6100000143051147,1199.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:14+00:00,-8.05072745,-34.95326036,122,64.0,1.6100000143051147,1200.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:15+00:00,-8.05071345,-34.95326004,122,64.0,1.6100000143051147,1201.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:16+00:00,-8.05069979,-34.95326004,121,64.0,1.6100000143051147,1202.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:17+00:00,-8.05068579,-34.95325904,120,64.0,1.6100000143051147,1203.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:18+00:00,-8.05067245,-34.95325771,119,64.0,1.6100000143051147,1204.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:19+00:00,-8.05066013,-34.95325671,119,63.0,1.600000023841858,1205.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:20+00:00,-8.05064746,-34.95325572,120,63.0,1.600000023841858,1206.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:21+00:00,-8.05063513,-34.95325473,120,63.0,1.600000023841858,1207.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:22+00:00,-8.05062214,-34.95325473,121,62.0,1.600000023841858,1208.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:23+00:00,-8.05060882,-34.95325539,121,62.0,1.590000033378601,1209.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:24+00:00,-8.05059615,-34.95325539,120,62.0,1.590000033378601,1210.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:25+00:00,-8.05058416,-34.95325473,120,63.0,1.5800000429153442,1211.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:26+00:00,-8.05057183,-34.95325473,120,63.0,1.5800000429153442,1212.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:27+00:00,-8.05055984,-34.95325407,120,63.0,1.5800000429153442,1213.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:28+00:00,-8.05054717,-34.95325341,120,63.0,1.5700000524520874,1214.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:29+00:00,-8.05053551,-34.95325275,120,63.0,1.5700000524520874,1215.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:30+00:00,-8.05052219,-34.95325176,120,63.0,1.559999942779541,1216.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:31+00:00,-8.05051019,-34.9532501,120,63.0,1.559999942779541,1217.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:32+00:00,-8.05049853,-34.95324843,120,62.0,1.5499999523162842,1218.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:33+00:00,-8.05048554,-34.95324611,120,62.0,1.5499999523162842,1219.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:34+00:00,-8.05047221,-34.95324244,120,62.0,1.5499999523162842,1220.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:35+00:00,-8.05045822,-34.95323945,119,62.0,1.5399999618530273,1221.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:36+00:00,-8.05044322,-34.95323846,120,62.0,1.5399999618530273,1222.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:37+00:00,-8.05042723,-34.95323846,121,63.0,1.5299999713897705,1223.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:38+00:00,-8.05040856,-34.95324012,121,63.0,1.5299999713897705,1224.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:39+00:00,-8.0503899,-34.95324178,121,63.0,1.5299999713897705,1225.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:40+00:00,-8.05037291,-34.95324178,121,63.0,1.5299999713897705,1226.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:41+00:00,-8.05035457,-34.95324178,122,63.0,1.5299999713897705,1227.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:42+00:00,-8.05033658,-34.95324113,124,63.0,1.5299999713897705,1228.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:43+00:00,-8.05032025,-34.9532408,124,63.0,1.5399999618530273,1229.0
2023-11-20T23:01:56Z,walk,2023-11-20 23:22:44+00:00,-8.05030393,-34.95324048,124,63.0,1.5399999618530273,1230.0
